b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.4948152334562429	0.45146250896199014	0.2029965348733437	0.32693564429567823	0.6234437645006109	1.672975760071766	0.04689550128677325	0.033369290089863786	0.04595964510183237	0.041063180146453174	0.05161545497136047	0.04825460032784092	2.805315345281449	2.523331256527007	1.1497464406058449	1.8422321406418618	3.5520081460357953	9.498280655947902
0.49517029912401983	0.4493281708912609	0.20047356974726158	0.33811800409443155	0.6299341076998315	1.8367344970678714	0.04673736223451901	0.03350428097952549	0.045821627241547744	0.0400692824940075	0.05104038402081337	0.045031892668878325	2.8068641715267892	2.511761492908488	1.13529266927775	1.903250915961429	3.586838795047479	10.39292816858878
0.4816337403058048	0.4667886820158428	0.20043197017339226	0.3271794957005619	0.6287445788952674	1.7894106707038493	0.04660183706291665	0.03357185289198154	0.04598696927307056	0.04080954609294092	0.051409492464928035	0.04438050168802733	2.729745488931903	2.609553388609778	1.1352535388271776	1.8431142843349975	3.5814413505428657	10.118242709218897
0.48257859666239145	0.4529849493458601	0.2043335216629213	0.33471535336377695	0.6328385374875111	1.7229952759689293	0.046925485625184955	0.03376692020645122	0.046592366823162576	0.03941287026364865	0.04964119971373575	0.04476380840056136	2.7360264885757286	2.532908276942474	1.1580853613019948	1.8827951190007537	3.5981276696769378	9.74661112305513
0.48859224041458743	0.4463179511915099	0.2053193683417832	0.33057247111618865	0.6382221684035	1.76314116021087	0.047282483480479136	0.03355418964722501	0.046415534133673046	0.04027116076645366	0.049706133294674326	0.04503992793818246	2.7711554144704524	2.4950662959468475	1.1634575426266023	1.8611730548837357	3.6289830246091404	9.976593629771763
0.4841899429261437	0.45595215235131537	0.20201746843891455	0.33426105946142265	0.6391245089735769	1.802774458949069	0.04797138486678005	0.03346091890315414	0.046025030586631634	0.03972689223978472	0.04941914318230855	0.0439914827666232	2.7481641535919317	2.54867259908863	1.1442794353250267	1.8808619127401316	3.63302649327637	10.189651071637764
0.4806887818001312	0.46366283007984044	0.20409024541954804	0.3314504871241003	0.625638587925672	1.7079887593367693	0.04768961209562245	0.033606305415070696	0.04554806112983886	0.039985891055365354	0.04941334125489288	0.04680308655029535	2.7274893645035743	2.5921732004682005	1.1554431306901856	1.865555916778286	3.556345877335783	9.682369826836593
0.4874140516169211	0.4579763938149077	0.20427938996809492	0.336181369607981	0.6238915783614635	1.7009200400163873	0.04706308102754917	0.03341623714188283	0.04607468028443647	0.040508795916660234	0.05171684723476445	0.04679259262865029	2.7638391340750657	2.559866361088756	1.1571516699986089	1.893225575005269	3.5549345073917085	9.642192351777393
0.4956978456442813	0.4536418855014848	0.19922829593190614	0.3346588791500042	0.6278666959673792	1.5219572520375284	0.04634772270341445	0.03327064736207071	0.04636201028543108	0.042083687206961755	0.051347678678235247	0.05091407774776526	2.8087096210709035	2.5352470446793816	1.128878813532076	1.8877758957030397	3.576210705343008	8.664870522507842
0.49008212465070694	0.4655146138086497	0.18616610240634832	0.3320820646216052	0.6117472259435579	1.5632682626243046	0.046435235530650126	0.03347415933623114	0.04707462879850655	0.04099518385373852	0.05246350696108054	0.04897652888008326	2.7771442151953702	2.6021612002027745	1.0556514919867368	1.8710975742685978	3.4884436589672574	8.882108969627021
0.48976567440113866	0.45808905997152605	0.1876190551610581	0.32516050979853456	0.6276232295669892	1.682467387933533	0.046226492802074845	0.03323047433982172	0.04673160212176668	0.043303796969935984	0.05228493198704075	0.04603412150839958	2.7747449484280837	2.5599916688161697	1.0635089231496384	1.8365483749095186	3.578311016459409	9.530023141706856
0.4961245763486095	0.4531017156520708	0.19616527568951098	0.3286907055093912	0.6306976455111931	1.6879640450193856	0.0459759342743743	0.033363151755270236	0.04683417993231834	0.04233974411032463	0.05309184657393522	0.047632823860720964	2.810034126480875	2.5324766850309977	1.1120720155560315	1.8546089640092829	3.598856224059609	9.577154727202688
0.49417838755645394	0.46121494942394753	0.19742873701640398	0.33126023999557536	0.6249943163358295	1.6819543712763545	0.045738758796431495	0.03300340005177277	0.046140540230553355	0.043091609385973804	0.051888421586403964	0.04896578446900729	2.7983161804175203	2.5768396044265227	1.1184228538815213	1.8705837662272473	3.5618535772776108	9.556347363103761
0.4946599272172196	0.44492997930361117	0.1966595931214932	0.318450448608509	0.60191247630196	1.6457170130837429	0.046167415371165865	0.03305744881712423	0.04645515941409584	0.04168025152398624	0.05590816882892107	0.046862214669843825	2.8022998801611205	2.485996911781432	1.1144324736988531	1.7955842415398113	3.4446525767160487	9.329936096552666
0.49861364099593125	0.45028429892531974	0.20337907547378897	0.31757273786312923	0.6146847429290014	1.6790452751479477	0.04606606100847179	0.032661767000654846	0.046793004766170265	0.04327141401602451	0.05450761638587006	0.04837634826469299	2.824398502268981	2.5148574057768673	1.152917812160884	1.7936307008608063	3.512642961325624	9.53395197224202
0.4971850064795926	0.45266080097188693	0.20453206769506135	0.31894906240251414	0.6480344983184153	1.8000772319971006	0.04571771906749947	0.032636800302075955	0.04671370001735606	0.042110872501465044	0.052013614255997945	0.045901475797937165	2.8152793392446585	2.5280632790890714	1.159357755701803	1.7992098543322048	3.6936409057976656	10.19478677341899
0.49613171075780665	0.4574866230990421	0.19744022434403277	0.3222578178709141	0.6673668179273942	1.8729893204454686	0.044812917978086196	0.032858754432204575	0.047230166133802584	0.041749539811810656	0.050803018428582744	0.04429471536005156	2.806654072001488	2.5556169184451005	1.1197632373998916	1.8171844723651318	3.799041248699763	10.589886642349462
0.5079178853358146	0.4452547349403676	0.20229393727775635	0.33498994702977314	0.64371616225855	1.854122474402053	0.04492445304550152	0.03309192800990779	0.04678912789856773	0.04147413646132502	0.05046645809482984	0.04709191480160549	2.8736651606276338	2.4879024534198657	1.1467617182984444	1.888432973599568	3.6631236401546174	10.513957703298349
0.5045240726927829	0.44286199936197823	0.19517907442157995	0.34222167670739634	0.6504542312130288	1.8340415669533705	0.044717634639343196	0.03279184340345063	0.04684792865966156	0.04216497543119791	0.0490832089885698	0.04531506773798311	2.853845317833099	2.47374502271978	1.1064970922800783	1.930601755687766	3.696133630047269	10.380769259488718
0.5091946385794935	0.4447933768077145	0.19679561676603513	0.3374867410678381	0.6238051993096914	1.8365220968663059	0.044192218624918886	0.0329111290652382	0.04737612210457363	0.04283958021464989	0.05203843535101705	0.04655061998409893	2.878678469806354	2.4848478593982093	1.116277678058463	1.9052398051556005	3.5556315092780184	10.408260337072697
0.5071765372203277	0.43712244328760813	0.20044566747124534	0.33053664125970944	0.600116875982656	1.8057914303854825	0.04510395383103406	0.0326971403441305	0.047292872809279615	0.042580194166106776	0.05363472812343836	0.046835727048262214	2.870010478185469	2.441439529564845	1.1368828286220767	1.865495633726232	3.4262889950793878	10.237150063091045
0.5000866483201937	0.4499595664449062	0.19657592318552433	0.3355744640897246	0.6130480863842801	1.7680829403916791	0.044819042556175706	0.032513515145507994	0.047515422521877286	0.040911231757511206	0.05374183532516933	0.04726313704940834	2.829045604757484	2.512648325103649	1.115193841787225	1.8906082987916384	3.500507291638806	10.02785786577997
0.4974016999571082	0.46320922421333516	0.19265563548540388	0.3431719930616134	0.6099656524089158	1.7524771534662582	0.04493285678087142	0.03271235232074027	0.047343354119456234	0.04115722639845147	0.05248876016574384	0.04756619118382191	2.8141921419031752	2.587182576523816	1.0927571679708994	1.9339127900094446	3.4783756778399733	9.942496386679275
0.5024462169231958	0.4400692831913363	0.19804414647325147	0.3405624389490024	0.6067720677574134	1.8734675705102464	0.044759501846601844	0.032799079057210814	0.04724009929805978	0.04130055704961384	0.05209664633881619	0.04510477711194938	2.8422166062883525	2.4581643035652516	1.1231999850846803	1.919496258242044	3.458753625405295	10.60158702248175
0.4966477404243189	0.453891365053555	0.20384570845678182	0.3393410659826968	0.6217579266600667	1.7990272077189313	0.04513102179999149	0.03293500162900025	0.04742695649525367	0.04096431836879852	0.05253895805324738	0.04715623937719681	2.8105098156293864	2.535738200574534	1.1563291219581617	1.9119359174987187	3.5458070374537334	10.202221340234333
0.4988404850990187	0.43936404288984043	0.19983797242897977	0.3490179561667187	0.6186256287658752	1.8704328298933566	0.045570360864170364	0.03317523936688911	0.047779982128729574	0.04159409164568391	0.05038597058735272	0.04471996124868277	2.824217633707778	2.4552046465255	1.1340131597108185	1.967761005586142	3.520048583927173	10.580147267476834
0.498239744819698	0.438233805583361	0.18822134299940896	0.3430347365749597	0.6102600144402283	1.8340672302630037	0.045676005231358716	0.033393484036888924	0.048156566873137664	0.04212003900052781	0.0531589969450338	0.04309668390023591	2.821128527011906	2.449455740803825	1.0685128802756987	1.9350971561295607	3.4824789290991727	10.356795802442802
0.4978462275549249	0.4434055047381988	0.18440195061263548	0.3394732094715405	0.599542215617579	1.7974587878210984	0.04599487654562289	0.03317222369180773	0.04782077106563162	0.04230161319697015	0.05333949580141424	0.044004566935584244	2.8198414074868636	2.4777807617069842	1.0464635241358682	1.915371579398816	3.4219587801055487	10.159745222222405
0.4969174975150646	0.44573198357039634	0.1968796716513982	0.3406455830554425	0.6034818106464246	1.8107053236475898	0.04563885847027452	0.03303895381650461	0.04782905708954638	0.04073848499541148	0.05296012960154612	0.04517011562892197	2.81353228771588	2.4904291530225673	1.1172830742998296	1.9188298767010434	3.4430873480260358	10.247129052181977
0.4976504380008806	0.43719412670633595	0.19781628352952588	0.33706831819561467	0.6106560492687335	1.8273559632746916	0.04561105722776734	0.033120447105816145	0.04829737409393967	0.04029146447842301	0.05090888294723934	0.04404658412080342	2.8176001607111134	2.4429369629554185	1.123147470234102	1.8977862264081502	3.4765936911698305	10.329187657649758
0.49833871453227474	0.4428862626859159	0.1965145691160345	0.340545252384156	0.6230254523347617	1.758310482453356	0.045614473104438634	0.03302133400457776	0.048323385348930305	0.041529340290621226	0.04996958310012702	0.045601081698601456	2.8215071396812084	2.474483056259773	1.115786988196718	1.9198612406924713	3.5435462485684694	9.955108598056762
0.5005905856083017	0.44094362812760324	0.1955434703812567	0.3386941938934288	0.643389483406867	1.8281456040470456	0.045384543375385826	0.03308728350355473	0.04843985695833304	0.040714733128164725	0.048543805387801224	0.04401657228834933	2.8335745348597077	2.463801600934604	1.1104082118169303	1.9077901666162018	3.6539317247238894	10.333325886069957
0.5016520302710583	0.43527226021576765	0.19935416940295356	0.3265879600460351	0.6064066432566575	1.9000225685887357	0.045781386071246585	0.032959304161040086	0.04869475585185869	0.04218608302363809	0.052429044559883786	0.042724146129450996	2.840762914980067	2.4317822389682635	1.1323487791099849	1.8424469182374228	3.4578654951619665	10.725043099379478
