state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	susceptible	2021-05-21	0	17510516.685179368	17538691.685179368	17577365.685179368	17576693.335229218	17612826.585179366	17639074.685179368	18825.90373262448
Chhattisgarh	susceptible	2021-05-22	0	17469640.685179368	17498156.685179368	17537300.185179368	17536674.825259127	17573339.310179368	17599851.685179368	19260.659470023933
Chhattisgarh	susceptible	2021-05-23	0	17430855.685179368	17459060.685179368	17498901.685179368	17498494.027153447	17536287.960179366	17562192.685179368	19688.121749149916
Chhattisgarh	susceptible	2021-05-24	0	17394187.685179368	17421509.685179368	17462468.185179368	17462158.18318535	17501098.910179365	17526775.685179368	20130.78456529875
Chhattisgarh	susceptible	2021-05-25	0	17359419.685179368	17386075.685179368	17427699.185179368	17427665.835229218	17467505.91017937	17493192.685179368	20575.08124897823
Chhattisgarh	susceptible	2021-05-26	0	17326059.685179368	17352731.685179368	17395084.185179368	17394974.7554685	17436078.08517937	17461162.685179368	21008.059517238264
Chhattisgarh	susceptible	2021-05-27	0	17294596.685179368	17320832.685179368	17364028.185179368	17364039.788369797	17406310.385179367	17430712.685179368	21430.244412625
Chhattisgarh	susceptible	2021-05-28	0	17264867.685179368	17290377.685179368	17334485.685179368	17334796.921470493	17378200.73517937	17402019.685179368	21850.56476148867
Chhattisgarh	susceptible	2021-05-29	0	17236589.685179368	17262136.685179368	17306879.685179368	17307167.28338475	17351644.53517937	17374850.685179368	22273.41024193249
Chhattisgarh	susceptible	2021-05-30	0	17210410.685179368	17235879.685179368	17280530.685179368	17281099.617382757	17326663.36017937	17349340.685179368	22679.106105513558
Chhattisgarh	susceptible	2021-05-31	0	17185663.685179368	17211203.685179368	17255854.685179368	17256512.348190334	17303168.635179367	17325350.685179368	23071.34557442596
Chhattisgarh	susceptible	2021-06-01	0	17174093.685179368	17199708.685179368	17244856.185179368	17245505.55008465	17292945.060179368	17315009.685179368	23358.852949513694
Chhattisgarh	susceptible	2021-06-02	0	17163196.685179368	17188840.685179368	17234546.685179368	17235134.70412254	17282967.460179366	17305350.685179368	23644.116680401254
Chhattisgarh	susceptible	2021-06-03	0	17152961.685179368	17178749.685179368	17224753.185179368	17225397.991759628	17273473.335179366	17296279.685179368	23927.841448128478
Chhattisgarh	susceptible	2021-06-04	0	17143298.685179368	17169059.685179368	17215649.685179368	17216275.22356421	17264776.48517937	17287630.685179368	24209.514368110933
Chhattisgarh	susceptible	2021-06-05	0	17134426.685179368	17160025.685179368	17207095.185179368	17207737.781390734	17256794.185179368	17279633.685179368	24484.265529888165
Chhattisgarh	susceptible	2021-06-06	0	17126017.685179368	17151840.685179368	17199097.185179368	17199765.158260126	17249279.085179366	17272181.685179368	24749.10542097851
Chhattisgarh	susceptible	2021-06-07	0	17118279.685179368	17143999.685179368	17191720.685179368	17192335.58647548	17242231.16017937	17265173.685179368	25005.502372491785
Chhattisgarh	susceptible	2021-06-08	0	17111123.685179368	17136752.685179368	17184861.685179368	17185416.85766192	17236221.135179367	17258665.685179368	25258.816738836813
Chhattisgarh	susceptible	2021-06-09	0	17104434.685179368	17130230.685179368	17178315.685179368	17178988.008210275	17230467.48517937	17252616.685179368	25495.677187951165
Chhattisgarh	susceptible	2021-06-10	0	17097935.685179368	17123907.685179368	17172151.185179368	17173014.48527907	17225378.660179365	17246871.685179368	25727.701222567746
Chhattisgarh	susceptible	2021-06-11	0	17092106.685179368	17118120.685179368	17166368.685179368	17167469.84769183	17220282.935179368	17241801.685179368	25947.638719883707
Chhattisgarh	susceptible	2021-06-12	0	17086651.685179368	17112769.685179368	17160995.685179368	17162320.408010874	17215388.16017937	17237017.685179368	26155.429890755742
Chhattisgarh	susceptible	2021-06-13	0	17081510.685179368	17107817.685179368	17156058.185179368	17157552.16523919	17210886.335179366	17232665.685179368	26350.069642671697
Chhattisgarh	susceptible	2021-06-14	0	17076782.685179368	17103293.685179368	17151487.185179368	17153132.052577175	17206853.58517937	17228597.685179368	26536.740349039414
Chhattisgarh	susceptible	2021-06-15	0	17072507.685179368	17098945.685179368	17147408.685179368	17149042.142806485	17203004.53517937	17224797.685179368	26717.69687975895
Chhattisgarh	susceptible	2021-06-16	0	17067738.685179368	17094159.685179368	17142893.185179368	17144461.703624032	17198765.460179366	17220338.685179368	26833.376335270317
Chhattisgarh	susceptible	2021-06-17	0	17063362.685179368	17089796.685179368	17138645.185179368	17140224.589965012	17194719.28517937	17216261.685179368	26941.247758772242
Chhattisgarh	susceptible	2021-06-18	0	17059225.685179368	17085706.685179368	17134855.685179368	17136300.93542862	17190834.86017937	17212548.685179368	27050.531314331867
Chhattisgarh	susceptible	2021-06-19	0	17055609.685179368	17081977.685179368	17131270.685179368	17132666.558559228	17187438.060179368	17209299.685179368	27152.52341569467
Chhattisgarh	susceptible	2021-06-20	0	17052070.685179368	17078471.685179368	17127903.185179368	17129303.49425215	17184120.61017937	17206236.685179368	27247.12750433812
Chhattisgarh	susceptible	2021-06-21	0	17048780.685179368	17075121.685179368	17124718.185179368	17126194.41648545	17181154.010179367	17203414.685179368	27341.893072552528
Chhattisgarh	susceptible	2021-06-22	0	17045801.685179368	17071948.685179368	17121779.185179368	17123320.38557817	17178459.71017937	17200703.685179368	27432.172954541995
Chhattisgarh	susceptible	2021-06-23	0	17043074.685179368	17069036.685179368	17119165.185179368	17120661.546096615	17175995.71017937	17198141.685179368	27518.496512288842
Chhattisgarh	susceptible	2021-06-24	0	17040544.685179368	17066336.685179368	17116709.685179368	17118207.14180948	17173682.61017937	17195772.685179368	27598.48161324224
Chhattisgarh	susceptible	2021-06-25	0	17038214.685179368	17063811.685179368	17114520.685179368	17115940.58547847	17171614.41017937	17193718.685179368	27671.668660719595
Chhattisgarh	susceptible	2021-06-26	0	17035992.685179368	17061462.685179368	17112395.185179368	17113851.155269098	17169675.460179366	17191702.685179368	27744.64016148592
Chhattisgarh	susceptible	2021-06-27	0	17033977.685179368	17059317.685179368	17110522.185179368	17111926.43642563	17167875.710179366	17189879.685179368	27812.731148638384
Chhattisgarh	susceptible	2021-06-28	0	17032219.685179368	17057498.685179368	17108801.185179368	17110152.95985534	17166197.935179368	17188230.685179368	27877.38535437401
Chhattisgarh	susceptible	2021-06-29	0	17030546.685179368	17055922.685179368	17107236.685179368	17108521.669227224	17164678.835179366	17186752.685179368	27936.727925935833
Chhattisgarh	susceptible	2021-06-30	0	17028965.685179368	17054404.685179368	17105784.185179368	17107025.321769595	17163208.260179367	17185381.685179368	27993.59145537706
Chhattisgarh	susceptible	2021-07-01	0	17026393.685179368	17051779.685179368	17103366.685179368	17104486.569526326	17160790.310179368	17182951.685179368	28120.54162715954
Chhattisgarh	susceptible	2021-07-02	0	17023991.685179368	17049348.685179368	17100900.185179368	17102137.316784553	17158683.035179365	17180730.685179368	28241.950164819056
Chhattisgarh	susceptible	2021-07-03	0	17021636.685179368	17046976.685179368	17098549.685179368	17099959.82077259	17156659.98517937	17178677.685179368	28357.67102537965
Chhattisgarh	susceptible	2021-07-04	0	17019644.685179368	17044875.685179368	17096487.685179368	17097940.15875863	17154733.060179368	17176785.685179368	28465.788317189195
Chhattisgarh	susceptible	2021-07-05	0	17017735.685179368	17042756.685179368	17094599.685179368	17096062.751978967	17153022.23517937	17175045.685179368	28567.798813782247
Chhattisgarh	susceptible	2021-07-06	0	17015967.685179368	17040841.685179368	17092848.185179368	17094318.5999351	17151534.785179365	17173437.685179368	28665.759785535978
Chhattisgarh	susceptible	2021-07-07	0	17014379.685179368	17039123.685179368	17091218.185179368	17092698.606914163	17150102.685179368	17171985.685179368	28756.729077542037
Chhattisgarh	susceptible	2021-07-08	0	17012888.685179368	17037579.685179368	17089720.185179368	17091198.742507383	17148865.510179367	17170573.685179368	28846.550935055824
Chhattisgarh	susceptible	2021-07-09	0	17011463.685179368	17036116.685179368	17088303.685179368	17089802.320274085	17147779.060179368	17169204.685179368	28929.05001722046
Chhattisgarh	susceptible	2021-07-10	0	17010141.685179368	17034776.685179368	17087015.185179368	17088503.710603096	17146716.23517937	17168022.685179368	29011.46959544552
Chhattisgarh	susceptible	2021-07-11	0	17008954.685179368	17033636.685179368	17085844.185179368	17087301.76842962	17145651.41017937	17167023.685179368	29092.267870290838
Chhattisgarh	susceptible	2021-07-12	0	17007882.685179368	17032454.685179368	17084718.185179368	17086184.481291033	17144580.16017937	17166069.685179368	29167.565783551054
Chhattisgarh	susceptible	2021-07-13	0	17006830.685179368	17031376.685179368	17083554.185179368	17085150.55307568	17143681.41017937	17165144.685179368	29241.06607456178
Chhattisgarh	susceptible	2021-07-14	0	17005866.685179368	17030339.685179368	17082550.185179368	17084193.860154442	17142910.710179366	17164310.685179368	29311.72947512659
Chhattisgarh	susceptible	2021-07-15	0	17004914.685179368	17029479.685179368	17081648.185179368	17083309.7445014	17142150.685179368	17163474.685179368	29379.29729014073
Chhattisgarh	susceptible	2021-07-16	0	17003959.685179368	17028701.685179368	17081006.685179368	17082579.492756635	17141568.66017937	17162916.685179368	29444.499493574727
Chhattisgarh	susceptible	2021-07-17	0	17003125.685179368	17027982.685179368	17080333.685179368	17081904.598439585	17141039.535179365	17162502.685179368	29509.23808205162
Chhattisgarh	susceptible	2021-07-18	0	17002413.685179368	17027348.685179368	17079692.685179368	17081287.40900788	17140596.560179368	17162088.685179368	29571.543764576516
Chhattisgarh	susceptible	2021-07-19	0	17001684.685179368	17026702.685179368	17079090.185179368	17080724.627851352	17140143.810179368	17161611.685179368	29631.15735244135
Chhattisgarh	susceptible	2021-07-20	0	17001084.685179368	17026173.685179368	17078654.685179368	17080214.78089223	17139777.810179368	17161225.685179368	29686.11636663937
Chhattisgarh	susceptible	2021-07-21	0	17000494.685179368	17025653.685179368	17078219.185179368	17079751.441410672	17139384.23517937	17160860.685179368	29737.2100791505
Chhattisgarh	susceptible	2021-07-22	0	16999961.685179368	17025186.685179368	17077831.185179368	17079335.749486446	17139086.035179365	17160594.685179368	29789.998119890264
Chhattisgarh	susceptible	2021-07-23	0	16999482.685179368	17024752.685179368	17077448.185179368	17078963.26892812	17138810.48517937	17160297.685179368	29839.41816922563
Chhattisgarh	susceptible	2021-07-24	0	16998969.685179368	17024389.685179368	17077027.685179368	17078631.49674467	17138528.710179366	17160065.685179368	29885.911687567776
Chhattisgarh	susceptible	2021-07-25	0	16998591.685179368	17024038.685179368	17076668.185179368	17078341.625857335	17138372.935179368	17159945.685179368	29931.00841687693
Chhattisgarh	susceptible	2021-07-26	0	16998286.685179368	17023797.685179368	17076390.185179368	17078084.99774168	17138146.41017937	17159749.685179368	29974.00702964231
Chhattisgarh	susceptible	2021-07-27	0	16997931.685179368	17023517.685179368	17076142.685179368	17077866.8885692	17138020.78517937	17159652.685179368	30015.676580910058
Chhattisgarh	susceptible	2021-07-28	0	16997600.685179368	17023249.685179368	17075948.685179368	17077681.592457533	17137875.16017937	17159587.685179368	30056.21739235545
Chhattisgarh	susceptible	2021-07-29	0	16997286.685179368	17023058.685179368	17075812.185179368	17077527.85118136	17137742.310179368	17159575.685179368	30093.330988707894
Chhattisgarh	susceptible	2021-07-30	0	16997051.685179368	17022906.685179368	17075646.685179368	17077402.272417653	17137680.760179367	17159522.685179368	30130.523515724526
Chhattisgarh	susceptible	2021-07-31	0	16996893.685179368	17022779.685179368	17075545.185179368	17077304.837223236	17137621.73517937	17159507.685179368	30165.050570140662
Chhattisgarh	susceptible	2021-08-01	1	16996780.685179368	17022735.685179368	17075482.685179368	17077236.09195903	17137619.010179367	17159474.685179368	30197.693666763404
Chhattisgarh	susceptible	2021-08-02	1	16996617.685179368	17022602.685179368	17075399.185179368	17077191.325757634	17137648.160179365	17159478.685179368	30228.58615835855
Chhattisgarh	susceptible	2021-08-03	1	16996528.685179368	17022528.685179368	17075312.685179368	17077171.990264114	17137710.010179367	17159539.685179368	30259.15619815849
Chhattisgarh	susceptible	2021-08-04	1	16996432.685179368	17022493.685179368	17075271.685179368	17077174.12984537	17137767.085179366	17159612.685179368	30290.203844634885
Chhattisgarh	susceptible	2021-08-05	1	16996425.685179368	17022572.685179368	17075291.185179368	17077198.352676876	17137868.960179366	17159668.685179368	30317.84792289559
Chhattisgarh	susceptible	2021-08-06	1	16996461.685179368	17022653.685179368	17075361.685179368	17077244.70312553	17137964.11017937	17159795.685179368	30343.15052441738
Chhattisgarh	susceptible	2021-08-07	1	16996464.685179368	17022710.685179368	17075431.685179368	17077309.41199891	17138077.685179368	17159908.685179368	30368.412561500914
Chhattisgarh	susceptible	2021-08-08	1	16996455.685179368	17022757.685179368	17075495.185179368	17077391.04759213	17138156.435179368	17160036.685179368	30392.33497051103
Chhattisgarh	susceptible	2021-08-09	1	16996518.685179368	17022811.685179368	17075562.185179368	17077490.61987528	17138228.960179366	17160251.685179368	30414.50432869991
Chhattisgarh	susceptible	2021-08-10	1	16996596.685179368	17022918.685179368	17075679.185179368	17077608.700633008	17138393.435179368	17160424.685179368	30437.290995260322
Chhattisgarh	susceptible	2021-08-11	1	16996746.685179368	17022989.685179368	17075775.185179368	17077740.801330913	17138533.61017937	17160599.685179368	30458.719828656485
Chhattisgarh	susceptible	2021-08-12	1	16996870.685179368	17023070.685179368	17075877.685179368	17077889.599436596	17138709.310179368	17160829.685179368	30479.672176112414
Chhattisgarh	susceptible	2021-08-13	1	16996933.685179368	17023205.685179368	17076021.185179368	17078051.552078668	17138891.460179366	17161054.685179368	30498.38716423559
Chhattisgarh	susceptible	2021-08-14	1	16997075.685179368	17023357.685179368	17076192.185179368	17078227.78637578	17139094.61017937	17161256.685179368	30517.52002374006
Chhattisgarh	susceptible	2021-08-15	1	16997212.685179368	17023528.685179368	17076402.685179368	17078416.549586147	17139298.510179367	17161482.685179368	30535.10907836923
Chhattisgarh	susceptible	2021-08-16	1	16997400.685179368	17023703.685179368	17076648.185179368	17078619.024660923	17139543.48517937	17161664.685179368	30550.604791091206
Chhattisgarh	susceptible	2021-08-17	1	16997622.685179368	17023878.685179368	17076843.185179368	17078834.26793111	17139743.810179368	17161918.685179368	30565.91571113019
Chhattisgarh	susceptible	2021-08-18	1	16997811.685179368	17024082.685179368	17077099.685179368	17079058.775907185	17140009.61017937	17162177.685179368	30581.92470979902
Chhattisgarh	susceptible	2021-08-19	1	16998012.685179368	17024349.685179368	17077309.185179368	17079294.019675877	17140268.210179366	17162446.685179368	30596.262105510556
Chhattisgarh	susceptible	2021-08-20	1	16998190.685179368	17024626.685179368	17077573.685179368	17079539.287372787	17140580.08517937	17162737.685179368	30610.194112457386
Chhattisgarh	susceptible	2021-08-21	1	16998403.685179368	17024878.685179368	17077812.685179368	17079792.913494423	17140899.98517937	17163029.685179368	30624.052372160884
Chhattisgarh	susceptible	2021-08-22	1	16998633.685179368	17025142.685179368	17078098.685179368	17080055.41199891	17141167.86017937	17163320.685179368	30637.3961982042
Chhattisgarh	susceptible	2021-08-23	1	16998872.685179368	17025411.685179368	17078393.185179368	17080326.820274085	17141421.36017937	17163563.685179368	30649.611964071446
Chhattisgarh	susceptible	2021-08-24	1	16999138.685179368	17025618.685179368	17078686.185179368	17080606.72755225	17141695.935179368	17163862.685179368	30661.487984150062
Chhattisgarh	susceptible	2021-08-25	1	16999434.685179368	17025925.685179368	17079021.185179368	17080895.64180948	17142012.585179366	17164140.685179368	30672.915035732338
Chhattisgarh	susceptible	2021-08-26	1	16999732.685179368	17026196.685179368	17079369.685179368	17081193.067033805	17142312.210179366	17164534.685179368	30684.583839751536
Chhattisgarh	susceptible	2021-08-27	1	17000033.685179368	17026450.685179368	17079674.185179368	17081496.399536297	17142634.23517937	17164853.685179368	30695.53080667615
Chhattisgarh	susceptible	2021-08-28	1	17000386.685179368	17026740.685179368	17079982.185179368	17081805.982786547	17142977.460179366	17165177.685179368	30706.01961642376
Chhattisgarh	susceptible	2021-08-29	1	17000661.685179368	17027022.685179368	17080298.685179368	17082123.418977972	17143328.135179367	17165521.685179368	30715.639328510886
Chhattisgarh	susceptible	2021-08-30	1	17000979.685179368	17027359.685179368	17080628.685179368	17082446.011201303	17143651.685179368	17165803.685179368	30723.948892884957
Chhattisgarh	susceptible	2021-08-31	1	17001287.685179368	17027694.685179368	17080958.185179368	17082773.70761207	17143971.185179368	17166167.685179368	30732.555539330497
Chhattisgarh	susceptible	2021-09-01	1	17001637.685179368	17028047.685179368	17081296.185179368	17083106.64779153	17144324.66017937	17166530.685179368	30740.702358273295
Chhattisgarh	susceptible	2021-09-02	1	17001980.685179368	17028348.685179368	17081601.685179368	17083447.715089638	17144666.08517937	17166899.685179368	30747.16605147807
Chhattisgarh	susceptible	2021-09-03	1	17002298.685179368	17028647.685179368	17081927.185179368	17083791.66872872	17145042.085179366	17167251.685179368	30754.36977688397
Chhattisgarh	susceptible	2021-09-04	1	17002641.685179368	17029011.685179368	17082218.185179368	17084141.994750652	17145397.760179367	17167625.685179368	30762.82268077546
Chhattisgarh	susceptible	2021-09-05	1	17002967.685179368	17029349.685179368	17082605.685179368	17084496.744002897	17145819.48517937	17167991.685179368	30770.990937633425
Chhattisgarh	susceptible	2021-09-06	1	17003288.685179368	17029694.685179368	17082951.185179368	17084855.94988525	17146173.010179367	17168330.685179368	30777.52180289304
Chhattisgarh	susceptible	2021-09-07	1	17003635.685179368	17030035.685179368	17083314.685179368	17085218.2554685	17146581.73517937	17168740.685179368	30784.042304922863
Chhattisgarh	susceptible	2021-09-08	1	17003972.685179368	17030406.685179368	17083688.185179368	17085585.861151453	17146909.510179367	17169131.685179368	30790.19893287301
Chhattisgarh	susceptible	2021-09-09	1	17004298.685179368	17030756.685179368	17084005.185179368	17085956.96882842	17147289.03517937	17169525.685179368	30796.1280813061
Chhattisgarh	susceptible	2021-09-10	1	17004613.685179368	17031133.685179368	17084330.185179368	17086332.520174384	17147627.935179368	17169872.685179368	30800.60335374965
Chhattisgarh	susceptible	2021-09-11	1	17004973.685179368	17031495.685179368	17084697.685179368	17086711.228549257	17148073.28517937	17170281.685179368	30806.740323132788
Chhattisgarh	susceptible	2021-09-12	1	17005346.685179368	17031866.685179368	17085059.685179368	17087093.07102184	17148451.98517937	17170675.685179368	30812.210280692918
Chhattisgarh	susceptible	2021-09-13	1	17005753.685179368	17032251.685179368	17085436.185179368	17087477.199137494	17148868.310179368	17171072.685179368	30817.31504790978
Chhattisgarh	susceptible	2021-09-14	1	17006147.685179368	17032632.685179368	17085868.685179368	17087865.588469498	17149233.71017937	17171480.685179368	30820.927261267836
Chhattisgarh	susceptible	2021-09-15	1	17006539.685179368	17033036.685179368	17086239.185179368	17088255.36763201	17149627.910179365	17171903.685179368	30824.544217507755
Chhattisgarh	susceptible	2021-09-16	1	17006944.685179368	17033466.685179368	17086632.185179368	17088649.25895803	17150049.635179367	17172271.685179368	30827.006877606094
Chhattisgarh	susceptible	2021-09-17	1	17007375.685179368	17033834.685179368	17087009.685179368	17089045.70312553	17150433.73517937	17172659.685179368	30829.958404301615
Chhattisgarh	susceptible	2021-09-18	1	17007760.685179368	17034199.685179368	17087396.185179368	17089445.09744258	17150797.335179366	17173101.685179368	30833.686602815837
Chhattisgarh	susceptible	2021-09-19	1	17008147.685179368	17034583.685179368	17087809.185179368	17089846.422467504	17151216.16017937	17173529.685179368	30837.67024555283
Chhattisgarh	susceptible	2021-09-20	1	17008520.685179368	17034981.685179368	17088232.185179368	17090250.24998495	17151605.66017937	17174006.685179368	30841.351977295344
Chhattisgarh	susceptible	2021-09-21	1	17008960.685179368	17035401.685179368	17088625.685179368	17090657.37411257	17151983.885179367	17174398.685179368	30843.77979314548
Chhattisgarh	susceptible	2021-09-22	1	17009342.685179368	17035782.685179368	17089011.185179368	17091064.543105587	17152370.53517937	17174750.685179368	30846.92117256212
Chhattisgarh	susceptible	2021-09-23	1	17009748.685179368	17036196.685179368	17089431.685179368	17091475.06304577	17152788.710179366	17175200.685179368	30849.258157818746
Chhattisgarh	susceptible	2021-09-24	1	17010167.685179368	17036591.685179368	17089826.185179368	17091886.62984537	17153243.260179367	17175677.685179368	30850.747149916748
Chhattisgarh	susceptible	2021-09-25	1	17010557.685179368	17037019.685179368	17090233.685179368	17092300.655269098	17153643.23517937	17176134.685179368	30851.93224401721
Chhattisgarh	susceptible	2021-09-26	1	17010994.685179368	17037465.685179368	17090662.685179368	17092716.434930116	17154046.385179367	17176584.685179368	30853.93911445465
Chhattisgarh	susceptible	2021-09-27	1	17011411.685179368	17037885.685179368	17091086.185179368	17093135.419476476	17154479.260179367	17177029.685179368	30856.365675677487
Chhattisgarh	susceptible	2021-09-28	1	17011833.685179368	17038306.685179368	17091506.185179368	17093554.1333349	17154895.760179367	17177442.685179368	30856.449855824583
Chhattisgarh	susceptible	2021-09-29	1	17012207.685179368	17038733.685179368	17091908.185179368	17093974.371620044	17155309.935179368	17177870.685179368	30858.196387879158
Chhattisgarh	susceptible	2021-09-30	1	17012646.685179368	17039126.685179368	17092316.685179368	17094396.866635002	17155737.23517937	17178301.685179368	30859.138395170998
Chhattisgarh	susceptible	2021-10-01	1	17013048.685179368	17039579.685179368	17092747.185179368	17094820.44739273	17156135.785179365	17178732.685179368	30860.18232180345
Chhattisgarh	susceptible	2021-10-02	1	17013494.685179368	17039965.685179368	17093156.185179368	17095246.079496417	17156568.48517937	17179157.685179368	30862.423607847406
Chhattisgarh	susceptible	2021-10-03	1	17013887.685179368	17040405.685179368	17093567.685179368	17095672.36214846	17157007.86017937	17179591.685179368	30862.565437319743
Chhattisgarh	susceptible	2021-10-04	1	17014316.685179368	17040803.685179368	17093953.185179368	17096100.11239771	17157430.53517937	17180043.685179368	30863.528162398106
Chhattisgarh	susceptible	2021-10-05	1	17014755.685179368	17041247.685179368	17094378.185179368	17096528.4553688	17157866.835179366	17180456.685179368	30863.76282633889
Chhattisgarh	susceptible	2021-10-06	1	17015180.685179368	17041689.685179368	17094799.185179368	17096958.661749657	17158285.260179367	17180853.685179368	30863.201251252718
Chhattisgarh	susceptible	2021-10-07	1	17015611.685179368	17042143.685179368	17095218.185179368	17097389.51319532	17158719.560179368	17181286.685179368	30864.241651106153
Chhattisgarh	susceptible	2021-10-08	1	17016006.685179368	17042586.685179368	17095657.685179368	17097823.736026824	17159176.435179368	17181711.685179368	30864.324192757256
Chhattisgarh	susceptible	2021-10-09	1	17016448.685179368	17042999.685179368	17096090.685179368	17098257.4778015	17159593.36017937	17182122.685179368	30865.211600504997
Chhattisgarh	susceptible	2021-10-10	1	17016879.685179368	17043436.685179368	17096521.685179368	17098692.63233789	17160004.835179366	17182536.685179368	30865.448358930862
Chhattisgarh	susceptible	2021-10-11	1	17017335.685179368	17043858.685179368	17096984.185179368	17099129.35965594	17160473.23517937	17183021.685179368	30865.21950358201
Chhattisgarh	susceptible	2021-10-12	1	17017768.685179368	17044313.685179368	17097453.185179368	17099565.294850353	17160855.16017937	17183500.685179368	30866.015916699744
Chhattisgarh	susceptible	2021-10-13	1	17018224.685179368	17044749.685179368	17097871.685179368	17100003.377103593	17161279.91017937	17183964.685179368	30864.1880502018
Chhattisgarh	susceptible	2021-10-14	1	17018646.685179368	17045148.685179368	17098300.185179368	17100443.438419648	17161736.435179368	17184416.685179368	30864.772185278136
Chhattisgarh	susceptible	2021-10-15	1	17019066.685179368	17045623.685179368	17098747.185179368	17100883.528150454	17162215.085179366	17184803.685179368	30865.918150323658
