b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3795719902532197	0.28886118802335553	0.2269159198233359	0.224546288774295	0.39563204631360893	0.8667811696405243	0.0722311760506854	0.05498157847013073	0.05791078525142775	0.07981270992578567	0.05947537846976147	0.04741110202164994	2.199935995646908	1.6443971515928557	1.2957364099910111	1.3116123522517125	2.262841384355042	4.895079383818879
0.37692280082753776	0.2866443520192164	0.22600489116828362	0.2224299299688018	0.3987260738700582	0.8638830134608253	0.07253909986647011	0.05615486129570852	0.058030997776915574	0.0798886593212675	0.06035502041733558	0.04706395489648371	2.185275733800388	1.6337883774500002	1.2906967036582224	1.2993513609552059	2.2826350791795047	4.87691906078163
0.3744039616317516	0.28931916031866395	0.2251928181524876	0.22452179100451386	0.40248551708936814	0.8691926121553111	0.07322712495368221	0.058423642722580736	0.057259152832227773	0.08090917170381819	0.05910853364019962	0.046383554544678955	2.1722126319101926	1.65295893423997	1.2850197009117417	1.3129412806098144	2.3011573568896737	4.903357332082285
0.37212835978194014	0.29083416203498036	0.22401499542906153	0.22599700050858587	0.40087224074605976	0.8749061991685233	0.07449127467090645	0.0571419882776291	0.05808465564606397	0.08190117277401672	0.05967372460185292	0.04600137209085741	2.1618229701596277	1.659385708705646	1.2794044350538576	1.322908430966638	2.293288429488246	4.933589886999555
0.3726354416099254	0.2900818508546478	0.22265518046821664	0.2276948896437398	0.40106049191724646	0.8758488377371441	0.07251471468207335	0.05827099732437172	0.05880962408951501	0.08088686970777613	0.059605439397821064	0.04645297086271599	2.1603646861560577	1.6570516233915769	1.272603393558015	1.3314663189963793	2.2942016098901545	4.941270493505778
0.37010662447762893	0.2901245993756874	0.22168468428784538	0.22882511471823586	0.4002480277951157	0.8628578916008492	0.07314221713049067	0.05850321684836385	0.06087940301972276	0.07970519573621083	0.06068550131424416	0.04545246001018909	2.1470924856392988	1.6576986708701447	1.2698000563735825	1.336458582114689	2.292138922443643	4.86281748937742
0.3698604533284631	0.29029714486523683	0.22127175958365358	0.22890824593071352	0.40162133100002323	0.8699736966294316	0.07220972369913894	0.05788650714780573	0.061482106243785604	0.08195862425172733	0.05785744040683464	0.04498420799829662	2.1436021027799748	1.657614052838446	1.2682322715948284	1.3400284935016524	2.2932120079730907	4.900484268847197
0.3722712922254247	0.2901577114828036	0.2200551012215535	0.23061597356631916	0.40228991156532035	0.8758858605463552	0.07279817581343516	0.05866207127659365	0.059052625579031244	0.08128821046056255	0.05978633110253008	0.04566516973802952	2.1588845001262724	1.6581634759386643	1.2580621784402257	1.3491010532037568	2.301669437578503	4.937353386112803
0.37320089486517377	0.29323310555844434	0.220028581203364	0.2307257816916533	0.3973762714149285	0.8796589775702068	0.07216242913520454	0.05875213520078192	0.05931044191847095	0.0811409821345399	0.05937968937381526	0.045443687819638194	2.1628567767910267	1.675896338225383	1.258249759949909	1.3495403106807684	2.2725902182628763	4.957457409253223
0.37110274692354944	0.2926599797484109	0.21965908503994513	0.23133436826360465	0.398134927837759	0.8880734674937238	0.07290479304606041	0.05928870309613292	0.059420872106345536	0.08063127322229392	0.058902625351738035	0.04571785303237077	2.152344428016036	1.673559757308489	1.2562818127644153	1.3523949413745926	2.2757932492235016	5.006334474239238
0.3719120565033654	0.29412355901647713	0.21883393100095558	0.23470388519439703	0.3964590180777085	0.8861382005729204	0.07262162486607199	0.056890702416520715	0.05949515197920286	0.07860454511270241	0.058953741769755874	0.045241357083665466	2.1564085911234803	1.6777117809114308	1.251659759399918	1.369249023314932	2.266334699108051	4.992900018553161
0.3751980039659559	0.2955670942380622	0.2169803509708763	0.23489382665099356	0.3927337315512667	0.8811248693937812	0.07262656032602804	0.05691220522260025	0.06052375186184079	0.0783549589131345	0.05921253019445128	0.04658930818158108	2.1754721392423675	1.685983860630733	1.2423924116365088	1.370006576799552	2.2456470407567495	4.971754561036094
0.37173369053109895	0.29720177971014206	0.21744362264932723	0.2346678466818763	0.3883887267414645	0.8833675084260426	0.07162474883922912	0.05665805797870895	0.05833871687589309	0.07806315310089973	0.060457275373342105	0.04651175485039599	2.1531585677486054	1.6948568414631178	1.2422040476333474	1.3682791008755841	2.2236930983851457	4.983999028570393
0.3773277769647718	0.2967901006658047	0.21986665350446788	0.23590448904475503	0.38287494517905735	0.8901768506587535	0.07142138666604574	0.05470580500493418	0.05592062693384608	0.07717669466368818	0.05942266905040515	0.04632627671029127	2.185101845583558	1.6890445911766376	1.2528672200347126	1.3742391738385433	2.1897557014817193	5.021430381466596
0.37615702719069105	0.2964683284818269	0.2222745722745619	0.23444301908407805	0.3832360724624318	0.8927596209889133	0.0738150359526549	0.05508081428593059	0.05825618387970824	0.07711352426002731	0.06063621740022576	0.046360246578607524	2.1837058891923196	1.687878160561803	1.2696924282441464	1.3656369643710127	2.194601983151668	5.03618096186657
0.37700526340820517	0.298235498800806	0.22244347174203927	0.23307437377072232	0.38571818432839705	0.8882003279677954	0.07297023959588315	0.05547070024220317	0.05622870234743407	0.07657854578998681	0.05938116903802429	0.046793414157278175	2.186725740109129	1.6986344417920825	1.26796048536941	1.356918989124485	2.205921168139962	5.012761896745902
0.37770266141066977	0.2965415605533943	0.22141669939047856	0.23642511487292117	0.38584329671556583	0.888246728077228	0.07096944298375495	0.056144120107473446	0.056678035660605294	0.07521677328375202	0.059571456008456876	0.04612126612371288	2.1862521001829522	1.6901805050743477	1.2627026291578554	1.3745012942071009	2.2070757040791524	5.009453822241816
0.37736736871235615	0.29734964932620317	0.22167887666575434	0.235383550273682	0.38909646350132343	0.8892074764219473	0.07100915291155445	0.055998104359749695	0.056284823868084595	0.07533724098722164	0.058621813048563856	0.046221029832279895	2.184400932975264	1.694526706031209	1.2636765714006883	1.368615519672118	2.223474825583142	5.015402606950647
0.3781072181833073	0.2988484391637051	0.2231708734132696	0.2351181525180092	0.3892095296287307	0.8959734046364107	0.07102926026503086	0.05496408064829735	0.056375835705460765	0.0754208406092407	0.05809951696001311	0.045922286724985675	2.1887290314326924	1.7012202068980515	1.2723031230558346	1.367189920625168	2.222905414248484	5.051964014299336
0.380484752272914	0.3017651275048495	0.22368425164477854	0.23858505411960285	0.3968799702183684	0.8866007769245966	0.0718090254546274	0.05427733618286748	0.05611745039758307	0.07247722246360258	0.056470927998448495	0.04539446375785592	2.2042657781678563	1.7165845446731138	1.2748843121728033	1.383150223799443	2.262849000345983	4.9963180616466225
0.38132588863689254	0.30126253622516885	0.22184925370729716	0.23704750271999986	0.40428880050935806	0.8968203588013428	0.0714051424391663	0.053636323049958357	0.05494859243582931	0.07415520482428206	0.05684013178823906	0.04540142085810146	2.208217836284779	1.7125708494901657	1.2628752362933675	1.3766149741656835	2.305983678531131	5.053946432538466
0.376212533899359	0.3047676222654656	0.22209135722618545	0.23409681225619866	0.40922544587406984	0.9019788113920233	0.07290204770396619	0.05484938276558587	0.05362107283510494	0.07699433021771682	0.056257236771008946	0.04474987635061822	2.181974307513888	1.7347066414773753	1.2624904771430085	1.3634534552856208	2.332715014935896	5.07950239247643
0.37623597487651245	0.3008024331938838	0.22145003252342396	0.23624033813110332	0.41063849494155924	0.9097367896502144	0.07298103926578373	0.05563041181865587	0.05524972437260033	0.07674818791752175	0.05581961839005515	0.04441327412224185	2.1822879682803165	1.713541974241352	1.2610014178286109	1.3755903253021535	2.339695314550621	5.121360491343047
0.3713006301984415	0.30316347341299926	0.223457864723441	0.2348452068502585	0.40856029500429164	0.9032591258350797	0.07294982706369049	0.05633132802692583	0.05536896804005821	0.07567112190676668	0.05563797339852565	0.04466917832840027	2.153592107257885	1.728262395221612	1.2725939317408088	1.3659542248907115	2.327410598754908	5.086276644559701
0.37310932668007435	0.3010072859561618	0.22432163084951653	0.2371295422604754	0.411616702772959	0.8964609665438823	0.07254844757556085	0.05461139852841072	0.05698116249111317	0.07608265549430106	0.05475855142479494	0.04480194676591372	2.1631873064573184	1.7128748461060481	1.2796755619664226	1.3798243562687496	2.3426572983076475	5.048707712256851
0.37069573467822475	0.2996502878786372	0.22470348176826996	0.2383928404426042	0.40881682669388725	0.91060674603985	0.07311975950677826	0.057194997242081866	0.05509000732474875	0.07722247272309468	0.055170939372564023	0.04301760218220158	2.1504603006030547	1.7097820453046773	1.2793129146420839	1.3888000832924892	2.3277302920934417	5.118658547068863
0.36670174591504684	0.2999614527055021	0.22381167730922463	0.23750660027399134	0.4102260389187453	0.9205329207222531	0.07323263325697801	0.05645341298315027	0.05792693080900291	0.07601937371909509	0.05653074400060224	0.0430329267007705	2.1275380826254424	1.7102274145712624	1.278032156210492	1.3819285347400507	2.339089608629898	5.174539430311469
0.3676167731935939	0.3004308977988163	0.22171439202641008	0.23435539991776005	0.409811587109179	0.9170058343257013	0.07351933746873653	0.05891230324400049	0.05814642148600514	0.07686149030631469	0.05749505771336263	0.04269827723094271	2.1334771277056723	1.717321146812559	1.2663470114147652	1.3647733997031994	2.339089433271579	5.15287786614487
0.3705475662683681	0.3004241127737496	0.22000323596377708	0.2344754655938183	0.4117338783119726	0.9181943414640689	0.0732899226806092	0.05841470460095432	0.05819762465164203	0.07822792681225373	0.05503083214690654	0.04345675652528279	2.1499777809034994	1.7163884871811674	1.256640906533205	1.3673884026780074	2.3439945279501586	5.163720667968176
0.37119192325415146	0.29837879511579934	0.22128985663946157	0.23527555028082814	0.40690931478460696	0.9203549831157488	0.07309931590598917	0.05845592460483651	0.05840741910541014	0.07640514427690885	0.056470058674986855	0.04329415797110699	2.153293388048908	1.7047766838394462	1.264267580347562	1.3694899155062041	2.320030149727913	5.17497681742134
0.3732784798971104	0.29931370518221684	0.2192193658565874	0.23629913396698302	0.40747990158423464	0.920979655092033	0.0706543753912257	0.05704522060875239	0.05738790481120685	0.07760878924380055	0.05841054930553808	0.04245792651967943	2.159940426184374	1.707593468766859	1.2511021092502448	1.3771486658332648	2.3280114360793416	5.173884122661322
0.3764871269403615	0.3009716787848171	0.21759387500436464	0.23722344017422595	0.4096839099315861	0.9155053327025409	0.0722780449218174	0.0541266408353403	0.0594394621525233	0.07527354543846256	0.05597365130851303	0.043172360557960435	2.1821621529532376	1.7117998292481138	1.2444945797684446	1.379223036200814	2.3346337081633246	5.147041429544889
0.37841815705209897	0.29798740171148463	0.22078781800756755	0.2388555868004464	0.40856519267064495	0.9213238418385753	0.07115076166471364	0.05402427644765784	0.05559159746980895	0.07591796618878044	0.05621755208338781	0.04341230307683478	2.1908038728262733	1.694644127679531	1.2576819132493284	1.389632758970637	2.328854412110646	5.181075386319434
0.37580274455955376	0.29817826498118855	0.21993141214216408	0.23735938653067357	0.41128357526444476	0.9249691854193459	0.07054415745997719	0.055898952943108156	0.05791258780201914	0.07484758058709295	0.05505729873887662	0.0437526706911132	2.1742991726501737	1.6990720126278762	1.2558558101012416	1.3794088666646653	2.3414960479451232	5.203457533189866
0.37451293988119894	0.2994178650435223	0.2176952292377749	0.24021749059690406	0.4066739140308056	0.9308942556919662	0.0728904685619724	0.05492455647519298	0.058540924769860746	0.07680124734904234	0.05677137323021333	0.04246213274076681	2.172090995776962	1.7043909497100036	1.2439046311823947	1.3988248716348017	2.319420696346545	5.229605828513085
0.3753409185553271	0.2964372896145147	0.2160079707062132	0.24230270332477344	0.4059778111647024	0.9199908510298507	0.07363619662601231	0.05660469328509199	0.058404799713609915	0.0763391686766711	0.055975450896417187	0.043971691490810004	2.178566754099498	1.6904025818762587	1.2340878607384387	1.4102979197391734	2.313518421063233	5.176656526157926
0.3774453131457663	0.2963009180441323	0.21887467663749788	0.24505380665897034	0.39976838915888485	0.9080859069011858	0.07153127028053116	0.05533369725862725	0.05882149027244903	0.07484869827705781	0.056113230248525436	0.044105181539394786	2.18603049552858	1.6873730841524586	1.2510111531466104	1.4241264581514086	2.2784625542385126	5.110393947805408
0.3730192100584137	0.2931019534399051	0.2195697522799322	0.24212564881694781	0.3985349354981996	0.9118522701504523	0.0719442920427947	0.05680100690080341	0.05839813649668877	0.07817670522937006	0.057889467827639415	0.0436687614622527	2.1613172909700773	1.6717272351081311	1.2544281366304824	1.4119277476087702	2.2756653638246003	5.129210204860158
0.3734349953748761	0.29124870207315756	0.21878923479606294	0.24185986598146367	0.4019916009942341	0.9040444691473283	0.07217923940603649	0.05759395348134058	0.059544275917037946	0.07872294642388224	0.05620651087551817	0.04409369109064	2.1642510244962097	1.66253801519565	1.2514683775791078	1.4111678366754892	2.291357871871309	5.0875880174975405
0.3721808157884138	0.29308533897279365	0.21868113685021554	0.24081848323259894	0.40643759698932924	0.8993766016447281	0.07329036406583478	0.05676096555191905	0.059298967382953746	0.07754755571525042	0.05666374552704436	0.04404232909716314	2.1594551448895896	1.671562301054806	1.2505292954058298	1.4033992076735524	2.3178113219365386	5.061042977181285
0.36860743684529695	0.2939642261065029	0.21779919741560155	0.24407637354000156	0.40547852378782445	0.8877039005420699	0.07347870714688855	0.05711886032468069	0.0608742883033491	0.07756854772158976	0.055408329670727764	0.04415777584315385	2.139136927338505	1.677203973991564	1.2475374985822443	1.4224155992232803	2.309298153250109	4.995970223963218
0.3577140092923792	0.29635676108524794	0.22028118704868896	0.2416301205720737	0.4039091109587883	0.8936111604665175	0.07594326267785588	0.06119738209419839	0.06082086038096083	0.07837947479309634	0.0564825289226581	0.04392760479647871	2.0811907154471254	1.6980818831933997	1.2616837759961352	1.4093310975533617	2.302954334769156	5.027986222631855
0.35954491107320524	0.29778241992376425	0.22009314485313464	0.24117893530712597	0.4006348627966364	0.900936029622373	0.07548627973565303	0.06077694138074185	0.060339128270192874	0.07851242832050787	0.05614793423666051	0.04404047390070989	2.0908604937528215	1.7055020754931514	1.2599727652873292	1.406891251080192	2.283484119425619	5.0698083191721715
0.35674673689392844	0.30153994013860674	0.21885745236398996	0.23952399200776972	0.3974552475895619	0.9019532900268991	0.07653621099934506	0.059489110225061495	0.05995377647440333	0.07917283349476474	0.05841851647499192	0.04439611020743172	2.0768279479854206	1.7247006591313971	1.252394473953734	1.3981831684212238	2.270757584785147	5.077450735369546
0.36693947309142333	0.30203164516127295	0.2163983071096437	0.23744059498270662	0.40045356557402373	0.9024167097948527	0.07520135579742743	0.0567359489736715	0.058597534026019395	0.0782427565488074	0.057432829977007493	0.04436034435128724	2.1332369162320273	1.7225408546274519	1.2365673027615192	1.3847011751012313	2.2855274704039927	5.079866516285371
0.3620035541521832	0.3057310462847314	0.21795165095729604	0.23982095175713214	0.397936741898447	0.9123375599781607	0.07688109271780731	0.059005432872511566	0.05689097725668513	0.07893811163620894	0.056781279552202725	0.04343227977872858	2.1081774324667393	1.7477880724059984	1.2432195470928085	1.3995800318800762	2.269612751427365	5.130649904159799
0.36556648682699094	0.3040470098296453	0.21669458400754854	0.23802185707151804	0.396163698777945	0.9179188410640675	0.07439862519254485	0.058574101542393585	0.059005097896117784	0.07931628864395468	0.057438690539460546	0.044684870965757205	2.12350024766543	1.7373766784487892	1.2387884095766977	1.3896188667326117	2.2610575946549694	5.1689120304726766
0.36372313136783513	0.3032566157469037	0.21506988975666577	0.24026596499071828	0.39366092732562946	0.9147187237643544	0.07384008763488553	0.05779446683969318	0.05868763162966407	0.0808133535000146	0.05885573687786035	0.04377451358796259	2.11157782842808	1.731446508331813	1.2290921783246869	1.4048711931664437	2.2501088853969224	5.145912550906549
0.36202901847855257	0.30190705386248046	0.21614455918593686	0.24087329867285537	0.39658595106032357	0.9151606545573182	0.0768441334392961	0.057773661184900814	0.06009570236135412	0.07725763762369582	0.05795805333852585	0.04350941626580284	2.1082457201467433	1.7237036127191079	1.2370535864907612	1.4033010837115742	2.264699153610365	5.146948051305087
0.3651757031914078	0.3016476919417672	0.21830399483028015	0.24218649609917167	0.39748174926989727	0.9178417965313673	0.07642073638270952	0.05600748188862514	0.059263347575447274	0.07695936265088121	0.05723070156016578	0.04357936556939614	2.1256456634194745	1.719037168517681	1.2483261106137227	1.41051967990371	2.26808587851813	5.162410937866273
0.3639121070321979	0.3027444492458975	0.2161649932638721	0.2429703164551036	0.3956518957592068	0.9311419000537874	0.07590715565029078	0.056604121970159106	0.06067359021060184	0.07697546807247996	0.05844998925363723	0.04259541596552798	2.1171728629459436	1.726367464555093	1.237917486688052	1.415108130781158	2.2605290592863154	5.231739138471144
0.3629316281176412	0.3024133397080154	0.21699854725956993	0.24120915331243656	0.394490216642876	0.9281601655019998	0.07562358939267676	0.05637909723413613	0.059648213750586994	0.07934264513515055	0.05709895033666548	0.04329830170956553	2.1108532408379372	1.7240724422568345	1.2413605575181392	1.4082649491633223	2.250704998773364	5.218886835173387
0.3673146173432666	0.2981741266290563	0.21787676463597794	0.2398829237896447	0.3906499601144899	0.9287478013912849	0.07331321662971493	0.056828034267179715	0.05830185292974638	0.07741936794476248	0.05770904623870209	0.04341853842912411	2.13127084237101	1.7007049129519385	1.2446304595671214	1.3977632513067402	2.23022010007782	5.222858737123558
0.3677570436781954	0.2956221538511828	0.21845603206681274	0.24111485492323695	0.38903496114395675	0.9225095472306811	0.07569538402838911	0.05755880422153726	0.05875586090350487	0.07640646338960588	0.058407709345705036	0.04406087614639726	2.139076303922134	1.687440903666784	1.2485325986167275	1.4034811919599581	2.2226253198958936	5.191320821622156
0.36813890816339123	0.29722860166499177	0.2173479945408569	0.23995275204420097	0.392304480392548	0.9267776384393914	0.07643051051639715	0.05729157250063597	0.05825377376112647	0.07833338699315082	0.05683180128306078	0.04344448315354103	2.1429156534736027	1.6961357259201852	1.2415473525300915	1.3994815566852747	2.237607935857026	5.211923205653691
0.3695272647877372	0.2969804125690869	0.21826750620325144	0.2427356055401419	0.3933222097552128	0.9278834579607629	0.07500491024533662	0.05581374694310938	0.059456973600738726	0.07890130626389769	0.05783118952666957	0.04300414343614225	2.1478472232873362	1.692095132008305	1.2483701640480924	1.4165363480846376	2.24576323353639	5.215698891002265
0.37299838880018005	0.2964194845802016	0.21983097228419696	0.24094158530976298	0.3902204913149783	0.9310026545161839	0.0740658868248792	0.05572241080700154	0.059288555458897815	0.07689511358254916	0.05718781895673709	0.04362100904505282	2.165928514284925	1.688737264700296	1.257090949524372	1.4031766243888724	2.2265520770420157	5.236666148716299
0.3680868909882194	0.3009064435052462	0.2209873025501643	0.24248121587391083	0.3895287881773282	0.9170415660773763	0.07384197360660472	0.05737931382588657	0.05765273669760068	0.07699717107721381	0.05688216997350755	0.04382570941331877	2.1369155841764873	1.7172812087883778	1.2615418081223575	1.412290977741822	2.221893390078009	5.159260841122171
0.36757633621109653	0.30258671627879435	0.21939804349242714	0.24155765517357033	0.38323322488882416	0.9022134734500232	0.07485836861662548	0.05701304047874798	0.057452939582225394	0.07662399614628537	0.05840098383723949	0.04568441317651085	2.1361855236478293	1.7262078692931497	1.2522071546398976	1.4063728449343471	2.1894635661025617	5.085865496615548
0.3689226364711822	0.3063786000759105	0.2160461350261196	0.23969742920376694	0.38686270603163697	0.8972335416394083	0.07357984448332405	0.05445251675857868	0.05612714171931127	0.07626087529276816	0.05805015192508075	0.04639847843337867	2.1411892282923	1.7431491135398927	1.2313635254822792	1.3950219750417483	2.2093877291630646	5.061624082622337
0.37446113389635244	0.3065893583787622	0.21893336481680056	0.24143605149991787	0.38270074167771023	0.9071098669807705	0.07228434374818515	0.05430549975682989	0.05764217797514018	0.07366476719340186	0.05819725569788282	0.04520074254989244	2.1704333707138854	1.7440787106185467	1.2498027494246022	1.4013927350283761	2.1859552160605515	5.110843497229796
0.371012307001953	0.3116001722654359	0.22242325323612216	0.2421684381593167	0.38584021420685355	0.8998981404771589	0.0724846901328364	0.05508825247027495	0.053723939787116815	0.07313220919912604	0.056711193962938916	0.04430075573532641	2.150887908402571	1.774041891760933	1.2645139685223485	1.4048726391318225	2.2004591012327235	5.065368393728646
0.3743306063490699	0.31324498880615353	0.22127246621960026	0.24138545097177147	0.3845833344255829	0.9072828555406197	0.07276860672963269	0.05439805549507542	0.05336299879527444	0.07313585106282816	0.057092635528375214	0.04572130607413186	2.170760738927285	1.7821136049315518	1.2574939905321854	1.4003356138957905	2.194168240688708	5.1146422454000815
0.377388011273552	0.309636169998486	0.2204285736340631	0.23912862354149306	0.3889145496674526	0.9106621710478293	0.07253391630983878	0.05460197411971669	0.05461386463805062	0.07261591948129675	0.0565843136464841	0.04500186948162031	2.187961175452121	1.761959857871257	1.2543468386481593	1.3864997790288236	2.217697074179993	5.129774989294067
0.37309078608147006	0.30894527683963996	0.22009430523876447	0.24022798360970576	0.3988259054392077	0.9150231494873976	0.07221674979191818	0.054764446971489626	0.05545935731651587	0.07556480615372915	0.05645715881297015	0.044332356932149625	2.162339833091588	1.758328526553027	1.2535573961330344	1.397109904715243	2.2739110992697573	5.150677311240131
0.37377812005399674	0.3120982063583917	0.2192043825811265	0.2401777348514039	0.3958096144029136	0.9153285805342208	0.07311343879252254	0.05416673099990762	0.054554916890448744	0.07256524983550947	0.058142935290058526	0.044630478670795545	2.1683275432724427	1.7751576356869383	1.24730332596514	1.392509898371022	2.2607034589198824	5.154028261163649
0.3768589934191013	0.31089081489384185	0.21986737428173345	0.24172572555064362	0.396861294200701	0.9133253266566526	0.07229161367266591	0.05363780432870793	0.05340698608147775	0.0731573772258849	0.05610683078266353	0.045005232916094956	2.1843481093715553	1.7673069582499221	1.2495666664469818	1.4023407431036354	2.2618785068410374	5.144794957046382
