b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3844826220361049	0.27347050559640057	0.15869570013116285	0.21220046124973516	0.2908488107187778	0.19304598744344345	0.1386230269883952	0.14696172407899435	0.12957164815176306	0.10997988859208498	0.1303265770798297	0.14088829890614696	2.3812138310400326	1.7073159493787473	0.9742618193477154	1.2778833635515154	1.7868864944566727	1.198204819421268
0.39070470342899205	0.27174731800085133	0.1582057151564891	0.2120692551059579	0.294255484398668	0.19504061688394952	0.1346305032846908	0.14362527511243	0.13374107041565414	0.10698754659487231	0.12923898496351896	0.13988581901078337	2.410423522279725	1.6911375173991163	0.9751971357658314	1.2732995210837532	1.8059028350840327	1.2094162609880128
0.38807769008997917	0.27140330545662694	0.15547991027493402	0.2150209919711757	0.2912861845413472	0.19106954189558623	0.13602999800018828	0.14677654144681307	0.1350039064636019	0.10799178367350006	0.1268538153556072	0.1377017352723313	2.39746323248335	1.6941096568645393	0.9595687865133139	1.2923131459487582	1.7835261644929088	1.1822974459216957
0.38307515836536254	0.272312169585702	0.15580724871938256	0.2131693267761411	0.291049865675412	0.19332214107537962	0.13850922720093162	0.14737854384586357	0.1367790530180827	0.11171714848163412	0.1294328526674888	0.14206912388370538	2.3722363792051193	1.7007628538587838	0.9632424808465112	1.2859318624229152	1.7865666575858286	1.2012835764366676
0.38549113527166934	0.2708081557579375	0.15260991677902355	0.2163145204784	0.295911102539368	0.19182471712567542	0.13889499923695212	0.14864114343552567	0.13380736496106166	0.11230626379182296	0.12848031091659964	0.1406248702223663	2.3880866286669264	1.6934134329224275	0.940764512827984	1.305666900633808	1.8147215623494486	1.1903225000038793
0.3797869430257723	0.27065568437467863	0.15239213202990806	0.21410903913096396	0.2928120909863479	0.19090055660382424	0.13791560081340457	0.15136053758895096	0.14171617359003835	0.11305081624581513	0.13265405247966688	0.1422293871001462	2.350525922906848	1.6968601227901037	0.9466272265127917	1.293307720163989	1.8030225572265515	1.1864190048030339
0.37893134000194034	0.2729334096427936	0.151853205301354	0.21486664437939557	0.28606411706123447	0.19249540920296118	0.13990510653332597	0.14996180282507274	0.14073342777770725	0.11344104831915068	0.1326758331935428	0.14362589992050448	2.349737473338606	1.7088579171376697	0.94238737386122	1.2983852361601147	1.7615084165420352	1.1979378719078724
0.37758572112090394	0.2699628775920524	0.15129263451452513	0.2138326637629772	0.28291013966443285	0.19437339304137702	0.1413493095112096	0.15229290669492718	0.1422779826149073	0.11606296294826503	0.13719317395779612	0.14826686637242623	2.3446533583906644	1.6940213710085028	0.9403055220797448	1.2954888724138733	1.7497272794701844	1.215017823431037
0.3775167369391489	0.2677537861723838	0.15157773773647384	0.21423498269965624	0.28730068033014033	0.19143332236559615	0.14145655203795288	0.15408808218755243	0.14104926948012447	0.11358844958854297	0.13489165981715823	0.1512682083263889	2.3444670299982917	1.683032831353523	0.9409640538626818	1.294757047851786	1.7729286675554452	1.2000744515663553
0.3721331334597751	0.27114458359324617	0.15450495034549946	0.21733449725457965	0.287722545576092	0.19174094108580167	0.1452038767908157	0.15450689005179627	0.14204644496474958	0.1147700627922343	0.13216117375480368	0.146216945621234	2.3193703127199132	1.7050254065796624	0.9600566629690259	1.3150246190768746	1.7708353312561278	1.1962127246778158
0.37302437546447786	0.2695812842545748	0.1548359779608508	0.2148428519524601	0.2822732281830615	0.19298662469081843	0.14402841058929308	0.15323223124266647	0.14292732015043275	0.11421212120142366	0.13651046886085264	0.14906855336230956	2.3223037634029207	1.6931407095060458	0.9629289720331975	1.2992318213308078	1.7446360756698653	1.2072741345514837
0.37672484754694796	0.2672477355128143	0.1546120335722118	0.21532822247578334	0.27483702776834645	0.19059388726539742	0.14247747192983393	0.15383094915736004	0.14466270738635076	0.11424744086507797	0.1354197427882216	0.15307474339984603	2.3418484891002733	1.67944110849919	0.9631402955539271	1.3022124977008698	1.69688330016782	1.196870529754831
0.3732863782242114	0.2676177353149098	0.15558797550197656	0.21274972037868317	0.27859463020858116	0.18848986968278267	0.14433040323243795	0.15647219968850057	0.14140380265322153	0.1176422034160537	0.13752498979359215	0.15326963769491223	2.324608818615422	1.6859919768674576	0.9661885696924299	1.2909365387384522	1.7235895944627575	1.1838775668178172
0.37475716682466037	0.26365687910651797	0.1575094598351804	0.21611656183609543	0.2798509200579886	0.18846135975587058	0.14273404870169154	0.1568606273936913	0.14265790291755123	0.1150368658877042	0.1355157926192845	0.1507320638472739	2.3301915575142473	1.6616508233274219	0.9793017329542909	1.307999974412103	1.7280004852474258	1.1808394854760325
0.37316877796992937	0.2688952347683887	0.15555918953639217	0.2197560373924754	0.27774043669802273	0.18795562886098088	0.14487043025385152	0.1551410403830588	0.1415799035233931	0.11207087661247501	0.1342454878755187	0.15110179216387218	2.325081220989428	1.6919003490997186	0.9661735805244356	1.3261305343229814	1.7128596233454376	1.1780861799576956
0.3733140861727715	0.27327920499885017	0.1526981388253487	0.2231076265950387	0.28438004326959654	0.18783571295260235	0.14629225480349528	0.15110310040764827	0.14418796544619375	0.11060603528701358	0.13082239941266752	0.14640772116135473	2.329159772070622	1.7128875487917343	0.950784500609395	1.3444020922922044	1.7479873053469848	1.1720634361540594
0.3694675373254185	0.2783324958478346	0.1556378947933393	0.22348312446025675	0.2901725047188058	0.1888282451360815	0.14665134935444446	0.15264468635742978	0.1394310389452321	0.10793809313157562	0.1267598372027575	0.14225328085408764	2.3059537651541673	1.7471262017462013	0.9646630162379695	1.3431002849008569	1.7765441495091514	1.1735668653317015
0.3722343008284634	0.2797693304186077	0.156354856941956	0.22227102264293694	0.28690475618447125	0.18452513347597424	0.14613294115743308	0.14791978493947913	0.13665461303278745	0.10715133860088277	0.12359251138497716	0.1432910701506402	2.322068314204121	1.7482428157166683	0.9665116247994872	1.3347702975130589	1.751105199345023	1.1479678693942048
0.37862732028977136	0.28018964959608794	0.15444464662313298	0.22120528200596684	0.28279512097258	0.1826541152442366	0.14426228423403734	0.1477001591845318	0.13369302764147747	0.10850835983448627	0.1270052587620626	0.1441396826161151	2.3577148862473782	1.7505014527276255	0.9519691441799533	1.3301649257010717	1.7317919743019419	1.1372545364747468
0.3752069341229396	0.2855514433979547	0.15492587796969098	0.2203323591703916	0.28406092701565466	0.18313996331893184	0.14362871441756536	0.14818304292297502	0.13218322893917353	0.10473320845904169	0.12902937184740892	0.14526120034152676	2.3349949658765445	1.7848239097698098	0.9535370099944133	1.3199431620502815	1.7429809007835524	1.1415074642377416
0.37245203491703555	0.2853284587213512	0.15633110920415838	0.21905919383214487	0.28460552070807477	0.1816173195573502	0.14024695269930437	0.14779375522997368	0.13401559692465273	0.10591023816805294	0.12731910263030974	0.14906172601540751	2.310320732918506	1.7827661208197778	0.9638984314863257	1.3138574531138745	1.7434125610114322	1.1361433055817025
0.3738654311449156	0.29203327112501215	0.15768506998826706	0.22041616667030256	0.28028132039804604	0.18080594905398517	0.1415463165087177	0.1456867044135726	0.12804056016179402	0.10475091489421264	0.12735306071046584	0.14797976573826072	2.3219921986498586	1.820979984363721	0.9666140452472285	1.3204685588078602	1.7169806385045208	1.1298981180684766
0.3753175418909313	0.28977987419140655	0.1574572254503019	0.22012881209995716	0.2789879071156342	0.17962637798107692	0.14193548315562185	0.14757489149568195	0.12839127678692022	0.10535745870815837	0.12723099612555355	0.14948920713235625	2.33188411667668	1.8101999381920217	0.9655474887180014	1.3195452808281642	1.7088537064510612	1.1241476266819823
0.3745191250724729	0.28799939475372605	0.15660781975580712	0.2190373380847659	0.2792713707211496	0.17921560656598262	0.13989376142635981	0.14703642859860236	0.12950065451466813	0.10543562877747734	0.12897940530974217	0.1505211678352627	2.322352110719867	1.798150528916508	0.9613774739564063	1.3131048844385802	1.7135090470256806	1.1226825560905467
0.3763360313119641	0.2879480869797336	0.1593756910622923	0.21774287465672065	0.275790104317039	0.18379583381367984	0.14044694601539875	0.14532041640637347	0.12898808098793166	0.10724364234782185	0.13425804302168115	0.14676353683930915	2.334863122963658	1.7948761879378425	0.9778803902895272	1.3076982546297735	1.7008523826006359	1.1472462293412562
0.3731166209337168	0.28734812909909113	0.155528213177474	0.22342842577734398	0.2746394343769304	0.18776308320530324	0.14618287366105986	0.1438052144414974	0.1319614173277632	0.10551576952912628	0.12915957101570905	0.14983064645075198	2.3276837737089595	1.788533570231616	0.9570380216190293	1.3395360200782669	1.6853849539085872	1.1754524654551168
0.3691590231462684	0.28686421230107995	0.15710066432766112	0.2254553259882094	0.27339128248446615	0.18946053497177828	0.14452413692867533	0.14650332112414474	0.133883944090199	0.10741608521250158	0.12832927037372807	0.14783814865469572	2.2993336268083486	1.7901486603360741	0.9685196684666548	1.3542493431342777	1.6763683482412344	1.1838222215442016
0.3732666158156917	0.2873554395003023	0.15343783695401655	0.2237138708909035	0.273348526301975	0.18892352853833683	0.1445785797653845	0.14661118643929108	0.13375799276713302	0.10554173883947876	0.13068763875828882	0.14625719400044207	2.3250395528197956	1.7933994171622707	0.9458229416980777	1.3412821009831088	1.6799601071435522	1.178681212776831
0.3771452878344848	0.28685248826164406	0.15311294975598777	0.2250488276627961	0.2772458270193323	0.1893598961959351	0.13879241484215457	0.1464763096669512	0.13303182734363614	0.10775722254598623	0.12979079295857782	0.1440202598791341	2.336153479427112	1.7900291761554834	0.9431555733309785	1.3522665842226658	1.7024258710730114	1.1788713730661402
0.38021325365377323	0.2891421169292166	0.1523215061337347	0.22548687799012396	0.2792940167917379	0.18466986699736054	0.13986606601646295	0.14369434676183604	0.12953694227596202	0.10243443742886016	0.1269591109160442	0.14685663565464127	2.3575978268126137	1.7995082001114961	0.935097877122133	1.3477235019527163	1.7102747209032394	1.1528046910916916
0.3833459928893275	0.2864581359431637	0.1546673678360477	0.2260651065482801	0.2773558397608007	0.18541792047960626	0.1388727759304189	0.13895663144001005	0.12978460918633852	0.10283416699567555	0.12725871597529745	0.14285520732582982	2.3747467137080984	1.7746906966164664	0.9497280662964311	1.351719769996134	1.6989029476594955	1.153038932082761
0.3816091510316831	0.28402310891700483	0.15443557777432385	0.22413165462477289	0.2793297275742066	0.1853138610289327	0.13889493340369677	0.1406676474368735	0.13259842639919434	0.10499935670980824	0.12532608334006118	0.14760883175392778	2.364037897828066	1.7625102498691476	0.9509026468945938	1.3430601856440842	1.707766392476569	1.1576581593362656
0.3795476030138951	0.28628851234715746	0.15330132213126202	0.22642618434947295	0.2794957637790099	0.1848284291048451	0.13886490456910874	0.14221055057338033	0.1288206981885595	0.10473808148340692	0.12616315978929057	0.14705367879292133	2.3511986376650764	1.7792089427366005	0.9404565219983426	1.3564559842483148	1.7101801762866748	1.1540122412371914
0.37640433581768307	0.2887432064741219	0.15445467921444886	0.22639006227602582	0.27977427205135835	0.18586856907840774	0.14208148488160213	0.14314841878616444	0.13153060071274247	0.10551256988269944	0.12491675676202744	0.1413215873339989	2.33896501203916	1.7960831641662756	0.95003426001626	1.3572877954183113	1.7097996234621986	1.1541372174334785
0.3796337006433367	0.28619752398236264	0.15691804690614244	0.22811601211934507	0.2790341483939194	0.18775357645166865	0.1428126436188892	0.14765283217059236	0.12682480118590653	0.10111358614422482	0.12560230648065512	0.14226044596071297	2.3606915888623874	1.7879550293723265	0.9607716703468301	1.3616364058672508	1.706420059271635	1.166895845728426
0.3745306773859129	0.28378493928142895	0.157725219698578	0.22671278754770222	0.28092199450283073	0.18685159477543511	0.14386678426682864	0.14650109342083714	0.13068290038220032	0.10248087735744839	0.1255106384162639	0.14471641039087763	2.331319521053923	1.770928972389225	0.9693516890966377	1.3551136428335278	1.7178111425204439	1.1640334265154184
0.36847719221351066	0.28530723276090386	0.16043138603289203	0.2230594571487201	0.2853053521752436	0.18487254248360493	0.1442768183983866	0.14756291021643775	0.1375398826036788	0.10158129330361157	0.12607540995095934	0.14441072753213266	2.2945419866751458	1.7822397593043593	0.9925598592924125	1.3320772565975474	1.7455782479646151	1.1513666355275687
0.3765646100340203	0.2848477355676018	0.15486585184975538	0.22079375064010848	0.2835386688197558	0.1888130745726038	0.14357400884014027	0.14530484097019836	0.13338799095626883	0.1075356956828456	0.1264918132363999	0.14485092786504175	2.34332092714385	1.7755241431653133	0.9542829657953716	1.3264063986725199	1.7354750159325718	1.176404739665337
0.3741775318288461	0.28537690566792057	0.15501230877373182	0.2185898165757162	0.285916399093789	0.1893301910626398	0.14231370919714664	0.1481709639765653	0.13458408916054615	0.10873458990230238	0.12802756566619095	0.14451269891473373	2.325647190617635	1.7837123636912489	0.9562938632707306	1.3147330862803444	1.7526535946726103	1.1792438172702875
0.37373834395133043	0.28716464765164723	0.15706629186452023	0.21428565473912778	0.285656165915016	0.19064736598224102	0.14265394672746692	0.14904900853828934	0.13062905578177836	0.10976238662999392	0.13131622222312941	0.1413031180013848	2.3236776762821254	1.7963938000470911	0.9652514743243145	1.2901618860718267	1.756674512341443	1.1837897552868042
0.3732193403477546	0.2853629411198047	0.15604218467794276	0.2151370130149622	0.2875745200164038	0.1934523121065281	0.1403124171280354	0.14655278452519374	0.13210611099837316	0.1117089305884186	0.12838984254542193	0.1437521716765559	2.3152263946433553	1.780864504599204	0.9603357084810895	1.2977912485394634	1.7634406206369504	1.2040389067658535
0.3783437317085524	0.2875784923270601	0.15554238655988176	0.2091519838768234	0.2863879637159959	0.19431710325456503	0.14206076926654085	0.14496199067481044	0.12955228499878046	0.10867809845904443	0.13134741839521405	0.14182877545124756	2.350969503283847	1.7919561684212193	0.9548850474690743	1.2578975428821602	1.7612281957810494	1.2071869595226232
0.3723451302504504	0.290960423600555	0.15480107757543848	0.21107777195384805	0.2883259552613495	0.19451670694824322	0.14280080144447768	0.14471255262203064	0.13217232124781067	0.11175010603068346	0.12919003302407578	0.13810802483702572	2.315342416489381	1.8125957417204133	0.9527587947202335	1.2733562651462087	1.7694277896706594	1.2041002288983271
0.37843451847852677	0.2900902385040557	0.1529871953494776	0.2172980356632151	0.28325641622515774	0.19501635457193253	0.14308556581217424	0.14140884249446126	0.1320016271229601	0.10726230615919553	0.1277825304194269	0.14033506083350755	2.353852120428423	1.8014453340634464	0.9414387232757481	1.3050509308673701	1.735933090848786	1.209789567267348
0.38145306196694273	0.28212709845052963	0.15212553488425748	0.21974031214657236	0.2900764816341636	0.19181080837152614	0.14171703478725844	0.14315457102765844	0.13133943112331525	0.10884727442820938	0.12725746603907706	0.13835798986431505	2.3695065392642927	1.7549390478548799	0.9355340829874788	1.3218009014283882	1.7768192259019444	1.1876367690465668
0.3771008060962168	0.28306046420058856	0.1537434471686069	0.22198445817426096	0.2858670875804402	0.19251244196826664	0.13993904728803988	0.1461696966012507	0.1345331923693176	0.10608912719235558	0.12812801863084097	0.13958842705285615	2.3384629251149476	1.7658471712070662	0.9484192880969579	1.331639793368116	1.7525229906113662	1.1933971793296723
0.38499910598996806	0.27794379854375145	0.15365695937304943	0.21980160238900917	0.28360509972676473	0.19369536554406058	0.13816997504041637	0.1444524191375346	0.13263137382522913	0.10615431670873908	0.12936133875006667	0.1438214628867481	2.383369810957219	1.7310738472682454	0.9461387432269763	1.3186309448967335	1.740746810741691	1.205631897594903
0.38413302575503505	0.28043131649264	0.15261409702125	0.2204587192110085	0.2853331963117209	0.1937300529345041	0.13822933466620574	0.1402935767285676	0.13297047749092125	0.10675700273532814	0.12573663058467796	0.142439186281735	2.3781445837939077	1.7395941935623265	0.9400267326498265	1.323367428517812	1.745170716954877	1.204246893308731
0.38486614319311113	0.2791113009813257	0.15505773955242577	0.22384108290330348	0.28956772041802464	0.1932262539659411	0.13826363004569187	0.14173917767667743	0.1295511530531191	0.10588152710316703	0.12575621548541543	0.14004233917225434	2.3827621779348687	1.7338178995079467	0.9519087179964356	1.3424995022990096	1.7711040517811751	1.1983464867923432
0.3861350137908049	0.27917042702526373	0.152341426768645	0.21824579350759649	0.29055578424400375	0.19213937378715232	0.1359181123447195	0.14105355345137438	0.13386199353853317	0.10824833525105793	0.12446458235897416	0.13990101007645417	2.385203503547956	1.7330409095633075	0.9391591572742478	1.312029488859418	1.7749038252778073	1.1914435571651711
0.3836132677739965	0.2806253733608001	0.1500369742534915	0.22239935742494205	0.2883841846455283	0.1922054341198548	0.13573873585141874	0.1435912187045874	0.1329683253156627	0.10690628651026499	0.12506436220446648	0.1407100040948225	2.3692149962412334	1.7463302838524932	0.9241510111322064	1.3352151546478634	1.7626723248206626	1.1927827719963446
0.37913456674142926	0.27765569980826	0.15203915431564097	0.2226168245471552	0.2888649780292026	0.19370746813178177	0.1391940532085355	0.14763253604427504	0.1379277279772746	0.10880748435964725	0.12571216295002052	0.14010734477770068	2.349386023199676	1.7345582034907594	0.9409911698543776	1.3390509920934448	1.766729742675205	1.2014061493818333
0.37750362376536	0.27648469270937337	0.15476746818693832	0.22555886689697888	0.2946423147130861	0.19680417541630393	0.14090227490299026	0.15131709252881478	0.13546702377931186	0.10603940023854358	0.12366746541619002	0.13695288278941023	2.343134691645986	1.7333329423065402	0.9556003331112527	1.3530148927899344	1.7984629307477056	1.2169010702821335
0.3746053430037494	0.2772850124784682	0.15556289192216277	0.22159150522013427	0.2987210893345587	0.19502410922476152	0.14177631123034323	0.15317065563030766	0.1358716920894472	0.11112468615027989	0.12534976213910592	0.13262968295914274	2.3271026921388285	1.7414229148539015	0.9608879585427444	1.3359533211535253	1.826363607533656	1.2008539244543603
0.37455138551217604	0.27825799041611393	0.15372006667791033	0.21596116451537425	0.2969245644571385	0.1944046749592434	0.14063573885815756	0.15322236807065512	0.13733731928348303	0.11189462241004142	0.1267108158290782	0.13595245291153893	2.3242135666623795	1.7476194962685616	0.9508519932892189	1.3030025970131942	1.8177957564781397	1.2009015141925727
0.37710299302570144	0.27374982495527767	0.154869069959873	0.21883849668837246	0.30029614355854317	0.1958035098062397	0.142470708760492	0.15100112943119776	0.13645744936281395	0.11107823739089341	0.12555716672380507	0.13581349425381026	2.344183921668876	1.715670468450711	0.9571446500886482	1.3192949365900473	1.8363657419644592	1.2093799161250005
0.37851735651926877	0.2739652286444864	0.15366702927997306	0.22158124455689623	0.3024804958538154	0.19458388571711394	0.14081539030330398	0.14970714187037076	0.13820470500123508	0.11061739301275951	0.1235990965511285	0.13645009437087333	2.3492302402199994	1.7149011252072937	0.9513207596300624	1.3352194636013224	1.8461826583191558	1.2025874515513253
0.3795161483452235	0.2712727070853066	0.15339411188079438	0.22427588979488725	0.30466273045362774	0.18927168610136438	0.1411372426556308	0.14982787791913338	0.14075017508480592	0.10840399389922828	0.12261321372704971	0.13678625225742838	2.3561593765651634	1.6982429340440424	0.9519654597054185	1.348489357512785	1.8577062333511005	1.1701368144810185
0.3794685607930353	0.27775031768895647	0.14997142580235495	0.22525085579547127	0.3106803525505744	0.1889417233931061	0.14111876741436477	0.14709212061601634	0.1379391425499598	0.10790399101713437	0.11772937760208306	0.1318622513424072	2.3558220253223783	1.7342519547333712	0.9282039485665667	1.3536781646337528	1.8853282854489686	1.1625350049382597
0.37982224749326926	0.2791055687210976	0.15176424999679058	0.2298746761890953	0.30449518423234556	0.19009035294448184	0.13920542567320116	0.14764958705608616	0.13948672891473174	0.10786745566754356	0.11804518470420737	0.12986810610760666	2.353673202908287	1.7436442101418586	0.940704211135537	1.3814154849153073	1.8483691775914843	1.1673362115407868
0.38191359654736606	0.27322299981108805	0.149639458130883	0.22777313068764685	0.2995427172944972	0.19313214066344025	0.1400056574831906	0.1457429505638257	0.14277094522530626	0.10824647309104138	0.1217254740031618	0.13394609499850887	2.3684598981901708	1.703779989954321	0.9304717894984555	1.3693025007586466	1.824896812157882	1.1907241198456822
0.3809719105183854	0.26741210996342374	0.15026396940064088	0.2269235044515953	0.3043804482108698	0.19430977212477826	0.14069645370572753	0.14985022616737634	0.14299302517598667	0.10996514952459478	0.12078309665341325	0.13123355286748506	2.364193300631343	1.6741102447717962	0.9345545559675956	1.3665263800455703	1.8526547888215734	1.1948336247301725
0.3778912074671383	0.27308447815058157	0.1506014427853789	0.22905571587039483	0.30628717262448824	0.19352423400734406	0.14031624015339186	0.14964638481102535	0.14322643564208937	0.109303193749596	0.11901645624680143	0.13124422838803013	2.3442164610519547	1.7092888264892816	0.9368635920692773	1.3784600383915089	1.861025501026351	1.1900156094605205
0.38067600245912414	0.27540045183875744	0.14775791358129106	0.22988744159235974	0.30219660127015585	0.1958188323724266	0.14153201327683962	0.14796130525863152	0.1436039789710192	0.10634222903606255	0.12086463433087331	0.13049979462205194	2.3642585395040774	1.7210106112185644	0.9195080230082497	1.3793960349754195	1.8395098014987226	1.203254034006823
0.3754072632142106	0.2775150170078856	0.149521523106885	0.2298355565278012	0.30159335663345743	0.1977890775057764	0.14233257973252786	0.14745813782737763	0.14463041411864896	0.10561401693418454	0.12196509543617458	0.13246911533000957	2.3333327618723216	1.7333899992783464	0.9314006002821484	1.3780841315701131	1.8378219111810499	1.2176892560461896
0.3725109832432227	0.27865198179027345	0.1491001198159329	0.22793896507802935	0.3014307119736123	0.1951142616093736	0.14400760725865916	0.15364159073677777	0.14040583190418432	0.10782862484763066	0.12089823523228559	0.1336054514098467	2.31906125596833	1.750792352343902	0.9250099662320584	1.3697300529500793	1.8349082842324904	1.202547215046032
0.3711638347284809	0.2772815460704636	0.1498861886023276	0.22368230637163453	0.30156333752587783	0.19547925988625225	0.14745962482634153	0.15279245181614937	0.13904341982203788	0.10942506928122214	0.12661279585537938	0.13376919927133044	2.3183343439110433	1.740774210300462	0.9286658964789136	1.3462857716938368	1.8460179804819943	1.204988168197431
