b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.1822923119655635	0.036871994015198833	0.021101724235251227	0.025274801856230038	0.0027508825879797583	0.010799165001245562	0.07430165441202466	0.037589525417143256	0.047082367120229875	0.04999178671551623	0.1294600233929734	0.5585354675441697	1.0662230710426475	0.20768889645950545	0.12003976426127537	0.14421203207275232	0.01698371983512321	0.09397037472084985
0.1805594897210006	0.03618180772210328	0.020867720362876013	0.02532054191394352	0.0027544478872886164	0.010630609685505277	0.07505227020535009	0.03810243597947257	0.04689752338499619	0.049906486460261495	0.12181934243236425	0.5451097130401076	1.0568862605307052	0.20391061063353327	0.1186858808736945	0.1444602901705761	0.016881748916526777	0.09166287026175701
0.1834047507932466	0.036461835689408965	0.02081750615302282	0.025188844872187748	0.0027665865856575066	0.010586125980997365	0.07422948532798745	0.03737981804593354	0.046473312405521314	0.04965742456107557	0.12149853945477791	0.5225624120514873	1.0726517220946823	0.20533355244336363	0.11834826162691806	0.14367196607146124	0.01695091733994196	0.08987317481013599
0.18308701755534687	0.03608140695931702	0.020843942201065318	0.025356291162728833	0.002757890974186358	0.010611986656701223	0.0744451109594078	0.03756806617330848	0.046535942342602464	0.04949607251192941	0.12195246174370443	0.5320698997335593	1.0710260130524039	0.2032311950698697	0.11850624203411222	0.14460294300717025	0.016905014051142316	0.09068709498162249
0.18376100546424967	0.03645772864438116	0.020741318068394424	0.02528738263312948	0.0027635220530447275	0.010649614299471625	0.07421310873847503	0.036993247760797265	0.04685692545387767	0.049592801482072506	0.13019454730883886	0.5187157371799443	1.074717566609599	0.205227398010977	0.1179620028456453	0.1442243782020706	0.01707371297859168	0.09017084088401374
0.18308060280360514	0.035821806942586805	0.020832452566977404	0.02536578536712311	0.002774187283848161	0.010475631896731195	0.07398869470140794	0.037797263880026355	0.0475013369615351	0.049242761953351664	0.12453928411093876	0.5215934815233854	1.0704962237930322	0.20181734613559524	0.11855939744542912	0.1446192343074231	0.017047181676793484	0.08887531633320322
0.18259050317436745	0.035735836321114094	0.021001962146385125	0.02524469758540716	0.002776855259902647	0.010377796672305123	0.07453471898695353	0.037801014125514745	0.04648139210294952	0.04937903107570464	0.12119555480337917	0.5260405798099964	1.0682178808306788	0.2013337836794885	0.11939790015248854	0.14394913615240415	0.017008877234590228	0.08831716137568126
0.18353145383750438	0.036547161942837456	0.02083718009722373	0.025227779256291893	0.0027748238593776754	0.010480786341041118	0.0740200901525118	0.03775548114113234	0.04617779535916126	0.049536595981756346	0.11861742762190321	0.5285561215648527	1.0731663534404519	0.20589494533346075	0.11842383296290954	0.1438760823538697	0.016954290560735028	0.0893489418232046
0.18326088222995648	0.03703512776186229	0.020765528315262703	0.025334648869295512	0.0027799579430628223	0.01051032709714559	0.07427182815571108	0.0368722989109876	0.046434002259918845	0.049568543450695064	0.1259197807410745	0.5332910741194044	1.0718560132026258	0.20845129779241814	0.11804795691100706	0.14449033657979363	0.017105250284737552	0.08989395221899014
0.18331565312192966	0.03658288099973042	0.020171075543305703	0.02525893914878493	0.00279248531957075	0.010635800184553386	0.07424847411630009	0.037468060161628465	0.047602849278185144	0.049754011792590654	0.12276321985420899	0.5316142418634835	1.0721511364739285	0.20603423216181485	0.11480750281442027	0.14408614174969897	0.017130404207636788	0.09086204893938711
0.1831752786870564	0.036856632216378644	0.020016213179535655	0.025135376746313325	0.0027798953973266747	0.010728988698599692	0.07419527834694765	0.0373074302378328	0.047207891645110175	0.049798450345838734	0.1324572912336423	0.5374168386968944	1.071272730429014	0.20754111805402972	0.11387950204959624	0.14338787724637572	0.01721192749696091	0.09202491689057196
0.183397596407433	0.036769765943405544	0.019892432213710932	0.024951260939211965	0.0027596972228944353	0.01094172084347519	0.07426448813646826	0.03713324101317361	0.04673571709737869	0.04952167934976453	0.13474015737634834	0.5359675000396179	1.0726476966824146	0.20701423897412263	0.11311993408088161	0.1422968832493034	0.017123982912180608	0.09375614546963591
0.18388238464622145	0.03734951544912835	0.020133208683307723	0.024991821122668213	0.0027932395829486467	0.010809700554038775	0.07390759545818466	0.03712219283204789	0.046055654672769696	0.049661333396519396	0.12952410772704315	0.5391080285016321	1.0750964950623774	0.2102758049732768	0.11440846937896014	0.14254875881061596	0.017246282911921824	0.09282489667868078
0.18487053794320082	0.037471804797299536	0.020199044320516304	0.024879447526219102	0.002791721435143559	0.010824776766917305	0.07358249565171987	0.03685792673218766	0.04559301680325156	0.04957929132441193	0.12476279405005895	0.5491454218256513	1.080519822627289	0.21090595100419016	0.11472753413442342	0.1418957758096272	0.017158603677366647	0.09359443945953279
0.18355931828750516	0.03743247330784415	0.02047546643163977	0.024794429506329936	0.002778797536793186	0.01095089081955926	0.0742945096435099	0.03695896702843673	0.04597700249095384	0.04970211277290345	0.13115799105680273	0.5532772747453129	1.0736260325368612	0.21070685918573445	0.11634388749334641	0.14142882975171034	0.017183860323213843	0.09495141775510771
0.18342875409320994	0.03843816628323618	0.02029802193225796	0.02457091886917967	0.002772279266418234	0.010800028801921185	0.07421356696147151	0.036608999500365724	0.045129923289084335	0.0496857590906266	0.1236178346670864	0.5575723772187068	1.0727749053015037	0.21628864319864397	0.11523433664860931	0.14015154524009993	0.017020408199532412	0.09391661572416443
0.18512712881915114	0.03854592291095316	0.02049827192328946	0.02452990113050472	0.0027990383557313166	0.010748706508693966	0.07369485747534295	0.0365902694666699	0.04555007823982751	0.049578785101756104	0.12323909498978369	0.5451202641007582	1.0821420706323492	0.2168907284009424	0.11642191679099097	0.13990212313887535	0.017178450453035822	0.09268183309686692
0.1831225480456067	0.03798253004500508	0.02064109530756675	0.02460319486778757	0.0027786463880291987	0.010895642197632253	0.07422227498810806	0.037482309071972975	0.045985100848350974	0.04918381443167246	0.13138462754515284	0.5524825822715398	1.070993466983526	0.21392022271127412	0.11728599401451453	0.1402628947317378	0.01718663549428463	0.0944213669224231
0.18135780460963966	0.03844634797016805	0.02083590087396988	0.024631519804769363	0.0027793364702547096	0.010935071299494215	0.07490306353092839	0.03756736539572215	0.04651643249608392	0.04935378414761272	0.1194421507078093	0.53244068522262	1.0613997026457789	0.21655174162248444	0.118458129083314	0.14044903894906188	0.016995366230692754	0.09347197250038829
0.1831727221818744	0.03866418727102457	0.020723954199602303	0.024629786821970607	0.0027879031820833983	0.010882705975090223	0.07424509403155131	0.03697530065752369	0.04504296778235218	0.049561470044248775	0.12373437975921699	0.5125256691619059	1.07131153444156	0.21764387991559198	0.1176417897929329	0.14046929186291093	0.017118245335662974	0.09174758966820351
0.18320075547736772	0.0374872478202677	0.020458218513850823	0.02465057982315758	0.002790836492351622	0.011155633438053985	0.07429398710221508	0.03697455244756283	0.04632190120250316	0.04904360780714903	0.12984689904071947	0.5120996413801742	1.0715282589690895	0.21101862602454288	0.11628745041896159	0.1405126759252735	0.01723675254667894	0.09402053014953951
0.18429000442267013	0.037250043470970454	0.020371331738390275	0.024712852074500732	0.0027926865974275314	0.01107911225538166	0.0740152575065774	0.03701241534466645	0.04591518137183288	0.04879956397767287	0.12740324469577552	0.508696344467504	1.0775965915516628	0.20969169308519056	0.11574476343725504	0.14083210959863385	0.01720797631930415	0.09315347770507638
0.1842925635708351	0.0371635839132748	0.020401072217147508	0.02475679439723763	0.00280224910593923	0.011051385780584021	0.07418173141855358	0.03677269507505413	0.04677101061877314	0.048777959712364455	0.12240511205790956	0.528466629185544	1.0777922933206456	0.20915250343175615	0.11601659856665322	0.1410793745981349	0.017184388076938832	0.09420748865411752
0.18360319612156428	0.03639862836058624	0.020735485941569803	0.02464570232036857	0.0028038228337786196	0.010998956334919315	0.07415129765184118	0.03706430266418081	0.04724116567007776	0.049303416656843624	0.12998642720689005	0.5132772989678294	1.0737277699687349	0.20490994751975114	0.11797577043385246	0.1405225948749784	0.017319263395467407	0.09277635071850739
0.1827036469563725	0.03659524419006788	0.02071606615051078	0.02469049934358206	0.002829086392502049	0.01104975720912927	0.07430800698521342	0.03766243863479819	0.04691026432816459	0.04961983767103031	0.12384952604832022	0.5541386941782246	1.0686357962952853	0.20614576662795828	0.11782489720291807	0.14082403900529533	0.017373036996501775	0.0958647283825292
0.18256210757267569	0.03572506427240107	0.02042840838193898	0.024837682243215857	0.002828652808039622	0.011152825487512306	0.07438881165678492	0.037935716572628	0.04716645627811196	0.049942405663958515	0.13884865787634862	0.544251245694287	1.0678948351799609	0.20130144389440605	0.11621964361700975	0.14171070563898877	0.017620317142871527	0.0961092943839443
0.18286478593172376	0.03508625213758631	0.020241791209569097	0.02487505618525053	0.0028281687092112013	0.011093434846337472	0.07442240713793906	0.03781890636063283	0.047759897687389946	0.04966126111767437	0.12698744446588078	0.5596906807732026	1.0697015399975531	0.197677759506964	0.11522872183208013	0.14188274245557275	0.017419682364716957	0.0966064988540376
0.18314741336683044	0.03544403147553387	0.020446487927601568	0.025119469178105612	0.002847941406004475	0.01116582535507044	0.07415032058270521	0.03768949683159262	0.04717804572260339	0.05021686737350237	0.1267165057107523	0.5382767040143015	1.0710612578126955	0.19966648563674136	0.11632389627139594	0.14335904821065118	0.01753692367495141	0.09582832268968074
0.18229101778833665	0.03539311085462941	0.020576182406174353	0.02512407340154278	0.0028437021679815428	0.01120322329661147	0.07447234179923995	0.03791745114991611	0.04750681666473781	0.050276205481605905	0.12346254529515971	0.5259022529420202	1.0663988010014334	0.19942716433172425	0.11710160469293346	0.14339410743066716	0.017456307613935296	0.09533258046503074
0.18282177642910247	0.03627418450626835	0.020478828267846975	0.02508491394431537	0.0028306532433413547	0.011120447751165337	0.07427289276853838	0.037632477088030546	0.046824432143723484	0.05024938862943346	0.12251470687149929	0.5354065025932816	1.069288918363548	0.2043307930987319	0.11646522574056052	0.1431666443125716	0.017360399907844173	0.09525084807775658
0.18121634205782688	0.03696686403982769	0.020683889500510987	0.025040740486220858	0.002823956366376855	0.01101745996533657	0.07517865944552694	0.037963961896934725	0.046813134817770594	0.05037507540445154	0.1226159474369372	0.531319759087305	1.060866005648211	0.2083048136663305	0.11763005370925537	0.1429330749183795	0.017321012205814064	0.09410346976654511
0.18178331173100626	0.03754396277355147	0.020627382687054854	0.02491307289177298	0.002833634602484573	0.011149725270094307	0.07458409100100388	0.037479684080106226	0.04684147342497362	0.05048955737752832	0.12947545642735525	0.5127723843688222	1.063548402914879	0.21144960108056418	0.1173121409833242	0.14222114752522652	0.017494881502119225	0.09401492403985268
0.18245830126013754	0.038500448469694894	0.020784279234261387	0.024953568754375627	0.0028429415487391443	0.011258445988676516	0.07454927133906397	0.036969242467386185	0.045330272912300476	0.050818813733920325	0.11750140791420072	0.5151860816305938	1.0674600956757714	0.216720806726448	0.11801940959942527	0.14250072788145823	0.017351801423477777	0.09509174840616147
0.18298770133626227	0.03749353430141485	0.020757180587350762	0.024837833354887564	0.002832256140398237	0.011151458567876598	0.07410334351121593	0.03669100494453104	0.04617259792513991	0.0512531408339295	0.12093903513212793	0.5032145356197056	1.0700766075803092	0.21099138390224634	0.1179685366276067	0.14190335667380857	0.017343940330502867	0.09340164493179919
0.18299513660202937	0.037824057555907474	0.020660188943152965	0.024746787457104055	0.0028251879693174725	0.011095582128167171	0.07424030569752088	0.036508521064448476	0.04618374158271039	0.05126081921455577	0.1300401074632059	0.5169732529368187	1.0702677380894694	0.21281071096415916	0.11741866381359624	0.14138431320547695	0.01745212963885367	0.09383297642899645
0.1837231428995422	0.037895243693945944	0.02035736198310464	0.024755273797215892	0.0028277873574773663	0.011207692124896711	0.07408302076336754	0.03681576064808342	0.04610799968741881	0.05154879490222817	0.1194869728176205	0.5253133971179595	1.0743553314218393	0.21327981715947478	0.11568851489822839	0.1414747946985134	0.01729238526845157	0.09533172802967081
0.18282827601808727	0.03710313832259718	0.020179233482351264	0.02462707004051097	0.002841993570057809	0.011264748410037372	0.07448758658029564	0.03745732844811719	0.04668004355001289	0.05147154752700242	0.1335426260925584	0.5203902176125493	1.069558170355129	0.20896196782011536	0.1147442344987595	0.14073091144181504	0.01761458403133596	0.09549033459321025
0.18337283124477155	0.03703204959585638	0.019823451709005478	0.024415191518887783	0.002845023688046393	0.011269559060930716	0.07442766635829205	0.03737996090092336	0.04668356150244807	0.051080329170307935	0.12887557787456985	0.4957978680964164	1.0726791267908127	0.20854472327952098	0.11272158002095717	0.1394638661268203	0.01755514368498924	0.09389843176620809
0.18259680424734345	0.0374646121690558	0.0199074271774704	0.024496542059456065	0.002836999493419192	0.011372148511133386	0.0743940421176382	0.03802320130236907	0.04731645968010709	0.05124770534693912	0.13072268411480994	0.49518113492650373	1.068103419322406	0.21112265226434643	0.11327331144422105	0.13995270894429473	0.017536501260753963	0.0947118937534598
0.1818761801330116	0.03803003522778946	0.01994535247489776	0.02449567907311172	0.0028457322853308086	0.011452153339080983	0.07470751218509415	0.03723349980991174	0.04687510840735317	0.0511965132888798	0.12675606301979453	0.5110560949349398	1.0642239815617371	0.21413203246790907	0.11343724787708992	0.1399403912453042	0.01752398360816576	0.09644921910191465
0.1825162167661477	0.03781838007839285	0.020130551803792782	0.024535035732717904	0.0028492303719122344	0.01149467977069064	0.0743188508899188	0.03735721474994786	0.04702893234699229	0.05101857289968073	0.1262306603976623	0.5135651955722935	1.067551174444167	0.21296784891403925	0.1145087930862882	0.14013951122931104	0.0175367058787864	0.09697728006247036
0.1835099475859983	0.03780247663562201	0.020210647528864156	0.024502720552667025	0.0028543954585114385	0.011604936706505267	0.07411553488083902	0.03675903879980614	0.04648126105580247	0.050983627177042246	0.12850417968489425	0.5073945099011958	1.073143782158249	0.21274507916748978	0.11489919518755032	0.13994988867132552	0.017606726714355442	0.09748562333841189
0.18302508235462225	0.03783264388067784	0.020538834278701026	0.024522044679262917	0.0028395089841995475	0.011683391293749986	0.073980976939942	0.03734395007768247	0.04628163291178203	0.050810942368946795	0.12722255632084328	0.5142707690236978	1.0701632670622416	0.2130452167540364	0.11674080970051064	0.14003531420479226	0.017493463989678108	0.09861794750434849
0.1833573240768421	0.03712028988676652	0.020292842136549295	0.024512729913653962	0.0028512363264137923	0.011601731801206171	0.07402905605328891	0.03663549260791753	0.047255752252665824	0.05052918462071625	0.11992493566038215	0.5342591573381444	1.0721578464721742	0.20887884625072597	0.11545906617191273	0.13994143378815968	0.017443135972322128	0.09929481104113698
0.18317454764683821	0.03768785427664929	0.02014559977995556	0.02450710814284043	0.0028625421125017124	0.01169546805373632	0.0740261204804055	0.03664880056326442	0.04664557796345609	0.05033214159672778	0.12670562319370965	0.528336906123444	1.0710859175640215	0.21207553122068046	0.11454889439360849	0.13988089175119153	0.017626647722512306	0.09968902733311628
0.18388972833281167	0.03747366242477991	0.020117606374075753	0.02462221776221217	0.0028694945743636914	0.011593070125545831	0.07368617954792143	0.03687033008965904	0.04627491539596211	0.0499878530014121	0.12593197908948936	0.5317167827823477	1.0748995692775662	0.21091914462542286	0.11434579363439508	0.1404879712314676	0.01765638082818105	0.09904704586508839
0.18352581841322257	0.03775875393695297	0.019988025982516363	0.024695869538448906	0.0028610169812419827	0.011507776356569932	0.07384276562733562	0.03733545661932379	0.04596867293513997	0.049762416641942614	0.13180682747891526	0.5228229895912867	1.0729416842947295	0.21262723445050302	0.11357321559786814	0.1408754114399742	0.017703234546415956	0.0977153876715419
0.1826011479601765	0.03741354210077265	0.02012054223938901	0.024656274090332324	0.0028613845525558065	0.011657639710048478	0.0746253176949289	0.037435896314683484	0.04628271256173142	0.04963949379006722	0.12801630255550012	0.5294470182080605	1.0683776151441882	0.21070541380464813	0.1143634049127049	0.14063168790261002	0.017641613474924423	0.09944282681932261
0.1829852890208002	0.037701677891257945	0.0201207288254473	0.024785187487891543	0.002847612042211507	0.011671254971927864	0.07434020826157363	0.03699526648144316	0.046735495282062896	0.04962805751507423	0.1256991644659071	0.52612066809599	1.0703178364169632	0.21223027018800963	0.11441813504361882	0.14136529983877544	0.01751782912204756	0.09933026127258829
0.1828959103286823	0.03810438183158851	0.019922296452901653	0.02478265079017421	0.002850909193860806	0.011693594554644722	0.07414628402161684	0.03751025245463559	0.0457981904721857	0.04983433989196105	0.136149981445445	0.5364075266927315	1.069586097985036	0.21461277297279402	0.11317972782492798	0.14138094798687142	0.017713633122098095	0.10022902601247331
0.18307527273839636	0.03832279600819892	0.02069017884407925	0.024704548234071696	0.0028631611334934476	0.011720351357421306	0.07439705416873373	0.03657132068725967	0.045095814637727875	0.050411123224335795	0.12910340766520925	0.5280579104847062	1.0709054782329086	0.2156309569552101	0.11745650166623063	0.14101932872158965	0.017670903142952093	0.09988186253492307
0.1832323268147123	0.03900568811217397	0.02021434983412118	0.024713741139371498	0.002871530021733243	0.011789435885436005	0.0740391521819381	0.036363139843733926	0.04540402865259145	0.05027719164100383	0.11934152237022518	0.5069994247959427	1.0714378395385444	0.2194255504474617	0.11479196162779358	0.14105230479611058	0.01755741836349286	0.09900804285815196
0.184170363008671	0.03922590155449784	0.02016916055229121	0.024982142075760064	0.0028820994304878927	0.011834322340594032	0.07412685752371516	0.03606850508331067	0.04518771963089357	0.05029133529516195	0.12116912993684108	0.5046709818754493	1.0770180956042434	0.22059627078100727	0.11450964218924099	0.14258626977801997	0.017653073329908234	0.09922266883250215
0.18373194154907535	0.03937521471717613	0.02003787967533966	0.024916932398306835	0.0028722490795251112	0.01180302741303159	0.07404030763156576	0.036330134648610624	0.045293684818561185	0.05035643353018596	0.12273305579994684	0.5094097668368979	1.0743605513633427	0.22149665741686797	0.11377680863092071	0.14222363934524818	0.017619201827649075	0.09928978215108211
0.1831260920011345	0.03890468870883298	0.02020975435195898	0.024661172511270563	0.002866798578348198	0.01191672886657338	0.07432735490656686	0.036317424702445845	0.044859415616210395	0.0504530668452544	0.12203629119007345	0.5034016114088619	1.0711275550998707	0.21884690328085615	0.11470102497662922	0.14077782357573423	0.01757399955404244	0.09982447816210784
0.18279206263615413	0.03835366080152788	0.020574611285052145	0.024687358444313325	0.0028614030418982034	0.01198415942321252	0.07447356408532822	0.03688663805560105	0.04502837102942888	0.050015985400545554	0.12525996422814448	0.49000185449649913	1.0693312195296354	0.21587586814360696	0.11679225920178343	0.14086373846238986	0.017595264570671582	0.09944331519650346
0.18274008324954003	0.03851495543990748	0.02079215664150771	0.024757637716726684	0.00284239543148373	0.011907411923189223	0.07447199790020526	0.037082819345767896	0.046057706764219136	0.04994888216938628	0.12461101108921563	0.4956704606667635	1.069025454730635	0.21682823711264018	0.11815324196374805	0.1412549584109644	0.01746751689866915	0.09920411086026082
0.18347298487387648	0.03761014200794568	0.020847659924832528	0.024722076306047464	0.002861085424303701	0.011949805820942282	0.07405021341765299	0.036848489067127184	0.04592464969477182	0.049901287001730334	0.12638127159568727	0.5169520564792812	1.0728570257900274	0.211682475800266	0.11845230277965955	0.14104513066953753	0.017612210981737594	0.10105547221038119
0.18168090497447786	0.03805167437931089	0.021262149516927373	0.024743014076352612	0.0028576902264939143	0.012097448241152761	0.07470111606306111	0.03788593317192356	0.04500665222260763	0.049452064656323735	0.12653376537144712	0.5101086532826358	1.0630745095162228	0.21440012690374055	0.12069236552437594	0.14109910546053075	0.017593878106311776	0.10181632543996605
0.1812025945372519	0.03824646802838557	0.02080223853734919	0.02484917616185109	0.0028594022558558123	0.012040190202580858	0.07488904045288798	0.03735573245635567	0.04460009379959685	0.049015963054240955	0.1253690437147965	0.5005193663590993	1.0604763636653929	0.21537822024905828	0.11803190624339785	0.14164066339823878	0.017584798829237944	0.10065425671126459
0.1824869118375758	0.03753642277472676	0.02073430512480596	0.02480724051722184	0.002842136330690936	0.012174971559844632	0.07463637292887348	0.03718236180888447	0.04601192325782441	0.04899485672773342	0.12808073962851582	0.488549564101936	1.0677211180365054	0.2113413885375133	0.11781890334258466	0.1413985451098877	0.01752401915055128	0.10092249092435598
0.1818577238135683	0.0376574463409612	0.02064123435119972	0.02479182313833346	0.002826310383675795	0.012299224944069063	0.07425677933963921	0.037741585154594505	0.04609957817528634	0.04893931181259424	0.12934899111695963	0.4771733102507907	1.0636330996866084	0.21214684748963605	0.11730070442400035	0.14130255537870273	0.01744755607055449	0.10112819529365528
0.18216030978689193	0.03744360259861676	0.0201437415251503	0.025000723979286342	0.002810246858958879	0.01221842541470198	0.07458492112725819	0.037802059159158935	0.04752411604255102	0.04906262968932021	0.1269189220670355	0.4860081331594836	1.0657549729989635	0.21095547773785472	0.1146425829222595	0.1425113612669589	0.017308160992825054	0.10109976332857122
0.18255022913621002	0.038261224947356995	0.01982142324864297	0.024981938210828357	0.0028050058735565246	0.012267915668559292	0.07450640441058264	0.03703758421626094	0.046906993869872404	0.04895711150289062	0.12289283635174031	0.48688588010142403	1.0679518137224038	0.21538961066446086	0.11273613573455982	0.1423887477825577	0.017209352959961115	0.10157269982488905
0.18366473439875367	0.03907320122356906	0.020005203232448	0.02510245798981098	0.002815118900225904	0.012248564289984267	0.07419932948780539	0.036107969860289704	0.045457502100452345	0.049022828777959375	0.12351992782150484	0.48930192120731825	1.074139620909498	0.21974660795617443	0.1136105751983008	0.14308538878646754	0.01728179843044868	0.10158681417366022
0.18417761325072532	0.037837134749010556	0.01989359475251079	0.025022067609140657	0.00282396253942827	0.012290513427536136	0.07407707464430315	0.03658040751243087	0.04618648841888222	0.04873837374819618	0.12003201171105092	0.500757360064815	1.0770064799651877	0.21290031119291603	0.11306217825665155	0.14258522855691833	0.017278063242792935	0.10276415461763497
0.18286029396414705	0.03752682142251186	0.02039978378501952	0.025210723081293625	0.002845658947902361	0.012524225899851062	0.0744585027677939	0.037210138160397865	0.04691623403970486	0.0487238593829823	0.12185150718360888	0.507737628051888	1.0697141472057423	0.2112934706398202	0.11602672399742799	0.14365810331828288	0.017441312034832755	0.1052332973668442
0.1822218664355597	0.0372123822386418	0.020247220314700783	0.02525360624713889	0.002825991791026284	0.012488405682076757	0.07456077121859983	0.03747334343677754	0.046177821725455155	0.04863884033394756	0.12634074776684268	0.5019914439580265	1.066089194465241	0.2095807318178018	0.11507092086620836	0.14388981582504196	0.01739550766743552	0.1045095745862388
0.1828374109426837	0.0369999041176949	0.0204162494308651	0.02542900078429965	0.002819524000514231	0.012531257906630832	0.07420751061549799	0.03781995525464022	0.04617713320518472	0.04875010438690677	0.13108406679245574	0.5073827190990696	1.0693099378548092	0.208459602380192	0.11603148034339442	0.14490584538012988	0.017434481612510974	0.10526618264947629
0.18272141655642607	0.03756508132906558	0.020555847411974373	0.025270954652743222	0.002807287740245498	0.012450577429719797	0.07422192546412366	0.037031158044684	0.046473581824095486	0.04865985192599171	0.12259090547633664	0.5212088277566581	1.0686470705057238	0.21146928363462733	0.11686075501913111	0.14399179150755417	0.017218359416624553	0.10560255134271129
0.1832505067757258	0.038200120669739684	0.020666815624533937	0.025279155352275245	0.0028056763521056077	0.012454215039642091	0.0745256954920095	0.036769589638757094	0.045537904948121766	0.0488857996005081	0.13013389660527375	0.5153716229001549	1.0720693899527405	0.21498531779004323	0.11737769493796715	0.14407216686814947	0.0173331500526792	0.10520513619548183
0.18347431928804497	0.03671257729113017	0.021047986396916407	0.0253202144358544	0.002821139167402017	0.012308211541521397	0.07417506809680138	0.03703935916408242	0.04648311964506066	0.04912558430870331	0.13019714664529344	0.5021359966055202	1.072999779377108	0.20667196170051677	0.11965976604870342	0.14434193984372354	0.017429728757698954	0.10301209616157131
