b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.18278269887580698	0.13858946884484036	0.10340400477377513	0.088318030833375	0.0833932791209916	0.13541562860132972	0.07902299588728698	0.053849141324936844	0.05118729280018533	0.06079932861174638	0.08269428131467435	0.11165660297050306	1.0667269198670568	0.7879490075571561	0.5862563392302768	0.5058021738448382	0.48851736520436706	0.8167187247527269
0.18263240087962945	0.13926689834789263	0.10363497591187971	0.08825923577820265	0.08335274292880104	0.13504959340196632	0.07914796643349455	0.05367369316254771	0.051996583103644335	0.06161389890841566	0.08233661338363153	0.11073194555811687	1.0659862689730721	0.7916544009336619	0.5880674249459629	0.5058954003452415	0.4881016139608544	0.8137642966980385
0.18253452666038816	0.13902271275384107	0.10376388781586046	0.0885176151871112	0.08326821897325495	0.13520950865170447	0.07880214989428108	0.053799499674869855	0.05159729373561705	0.06145834855020344	0.08281813495469628	0.11073712196490634	1.0650374963263785	0.7903709389286535	0.5885511463671202	0.5072940685509365	0.48784643956111867	0.8147320788954316
0.18251990950629363	0.13871045928098574	0.10383131472451716	0.08864487932219443	0.08327252785863884	0.13508860131511113	0.07914150438199102	0.053685587626022865	0.05136319416953653	0.061881898245514544	0.08242474500078577	0.11084223098623337	1.0653226273146286	0.7885012230862295	0.5887882292383534	0.5082479548811627	0.4876757757111405	0.8140884429144515
0.18180485908232966	0.13886626781041686	0.10375529904645527	0.08863717921730536	0.0833735797677294	0.13672733013631383	0.07945080310847208	0.05420546204902608	0.0515563612753966	0.06331328488767309	0.08195140058238158	0.11033001313673027	1.061485346876212	0.7898186596047327	0.5884770322721632	0.5089625602634598	0.4880315624422934	0.8235451325519715
0.1816907368534708	0.1395263297848313	0.10378718973676385	0.08875102296311027	0.08348187620712436	0.13522263660552303	0.0797261739235905	0.05379687323881543	0.051393467573915566	0.061628255469035685	0.08104076523088817	0.10987702030315655	1.0611182450671892	0.7932319073464766	0.5885568033512837	0.508721907999943	0.48821084412220117	0.8141156355794301
0.18211076473837295	0.1396311946291108	0.10399778390180058	0.08849325371027882	0.08360298624470487	0.13550189189629402	0.07921750169449031	0.053527764842908734	0.05056038424350895	0.0613345942688678	0.08228859472602436	0.11060383761178043	1.063017320530543	0.7936033645487455	0.5892329092006303	0.5070889594739122	0.48954299442401616	0.8163858857169634
0.18256976523446375	0.13991603391102958	0.10412877718085808	0.0891650286136159	0.08363886943639687	0.13588141697592196	0.0792576278364764	0.05353016240573169	0.05142143590359905	0.0604414188059605	0.08269866815976927	0.11016509956343251	1.0657404102755828	0.7952242740860158	0.5905112954562582	0.5104621244363274	0.48995822616872053	0.8183159599409392
0.182259763831992	0.1391385046295736	0.10387120416512997	0.08923503913502356	0.08363627135039767	0.1362997197245265	0.07928140939080051	0.053895410429359254	0.051342196138531256	0.061138504844940586	0.08154538665797337	0.11032202463886212	1.0639567165242132	0.7911090454176639	0.5890013834790615	0.5112349346997384	0.4893661627866867	0.8209630095210485
0.182259763831992	0.1391385046295736	0.10387120416512997	0.08923503913502356	0.08363627135039767	0.1362997197245265	0.07928140939080051	0.053895410429359254	0.051342196138531256	0.061138504844940586	0.08154538665797337	0.11032202463886212	1.0639567165242132	0.7911090454176639	0.5890013834790615	0.5112349346997384	0.4893661627866867	0.8209630095210485
0.18284584430951517	0.13916578472940222	0.103794795000007	0.08909660505893174	0.08362993389061817	0.13660644497516844	0.07924773280660924	0.05375648884704205	0.051177844485379584	0.06083638572765469	0.08127134566581727	0.11020906793360954	1.0673411857775112	0.7911485343804939	0.5884660872691582	0.5102808560227297	0.4891920231821663	0.8227182019507802
0.18325498161136453	0.1394925519482786	0.10388263794275464	0.08938462166179396	0.08360510045759227	0.13511093222583376	0.07917611630961617	0.05367191462416561	0.0512513178154008	0.05968892386785901	0.08130319947142128	0.11064314458142517	1.0696509899454385	0.7929356317170247	0.5890097599068741	0.5113170271216345	0.489062686965744	0.8140621518155027
0.1831511938849594	0.1402149958798721	0.1038351790985425	0.0895255723475317	0.08344229263543074	0.13643198623009792	0.07894137709940233	0.05294558092059317	0.05056534815626643	0.060399234909112365	0.08091934147356365	0.11046001831719669	1.0687880729734536	0.7964332553099814	0.5883147018204	0.5125036212227072	0.4879187628160636	0.8218722705771464
0.18261879735214379	0.14041870305021473	0.10406752145820343	0.09003856520348005	0.08346106858333358	0.1324992647460712	0.07899627877012691	0.053484752590152784	0.05048334138756358	0.060633281457619724	0.0807985200466677	0.11041332673857464	1.0657412056974451	0.7980431022689849	0.5895800811833413	0.5155663574783148	0.4879682475262065	0.7981443856534232
0.18309701344750282	0.14075749126862186	0.10388458548196974	0.09005364482076197	0.08338052632942641	0.13419715431919876	0.0788975254761313	0.053245293335389805	0.0501876286022913	0.06048868636419283	0.0804936487722243	0.10919185956726483	1.068423883273253	0.799766968412244	0.5883599658047378	0.515574831985572	0.4873453215748836	0.8073917856944753
0.18290921100200144	0.14096559043144014	0.10348931657508276	0.08974460168332325	0.08340116555357117	0.13399720351776048	0.07918989780970317	0.05292267446739962	0.05051811166313429	0.06086870049072389	0.08138148553387427	0.10988652626431493	1.0676478177325839	0.8006773862715062	0.5863258612513508	0.5140094551276225	0.48790878074358696	0.8067454630558603
0.1826082719227213	0.14103176723707095	0.10361328299188434	0.08948425823610624	0.08340135263768889	0.133884390064841	0.0794885636481715	0.052836754939259614	0.050471555489825785	0.06075744392425843	0.080498661722632	0.1094483070741055	1.0662173878400711	0.8009808007060725	0.58699935319116	0.5124588071575428	0.4874695482009356	0.805715384120081
0.18310009941468577	0.1407639595942769	0.10385431594933701	0.08909240277829476	0.08334032826055193	0.13395565594840725	0.07926887921426085	0.05353894563445638	0.05041343562616207	0.0601024820461985	0.08085578763942228	0.1093756609813817	1.0688485256120668	0.8000509232763587	0.5883287774105578	0.5098657603323234	0.4872908627842291	0.8060860646190566
0.18181807738891237	0.14108223491892527	0.10376821907594727	0.08937422751466696	0.08333767369797307	0.13348827947674166	0.07944821103930229	0.05329435220687642	0.05103061787111955	0.06048258285327132	0.08094506685674374	0.11077574148960187	1.0615597047846412	0.8016535145476067	0.5882240498895799	0.5116817719805474	0.4873198374526022	0.8043912967761944
0.18217358820342	0.14090561004395613	0.10387427668658622	0.08956046400038724	0.08317553938196733	0.1330882038668853	0.07918817481808584	0.05352516719940286	0.0505725801549283	0.06055267652950426	0.08102429939039031	0.11129706118740726	1.0633520831571774	0.800844402039717	0.5885407155137902	0.5127855482154073	0.4864111635101393	0.8023953955399464
0.18156457869541365	0.14097561549609613	0.10370793990029095	0.09035244447386473	0.08317662436631362	0.13371543471480649	0.07948299653855181	0.053673442333635094	0.05083359317004388	0.06100512420779805	0.07929161851461348	0.11053063255838153	1.0601174028641795	0.8013672904683061	0.5877601522132743	0.5175645714359924	0.4855556259956672	0.8055641130202389
0.1811369903335258	0.14138431296882528	0.10402898101443174	0.09022372420203102	0.0832210636131331	0.1340401748423033	0.07964869120488538	0.053532823635225234	0.051116044951800145	0.06013197468676583	0.08084093892518911	0.11003867428413079	1.057800295808924	0.8035716088946898	0.5897553607881945	0.51635609847199615	0.486586132343231	0.8071261402110521
0.18136749512603142	0.14066987770960185	0.10392349817183642	0.0899721367762993	0.08327086226908491	0.13514317011290242	0.07965245504950966	0.053937086045615756	0.05147886527032782	0.061429763156516055	0.07982906474964893	0.11006277499795807	1.0591504756774104	0.7998511350948401	0.5893828565289184	0.5156145446147476	0.4863733966829767	0.8137873311424161
0.1811610723518395	0.140043584695729	0.10381833900264734	0.08941129358276113	0.08341134551165792	0.13842430438855352	0.07960681408762484	0.054317857995079974	0.05176261750915496	0.06149149513734527	0.08194082814166428	0.10927212306489396	1.0578955594016177	0.7966089245294261	0.5889626396931912	0.5124334594627866	0.48824735231835814	0.8328907086382753
0.18209753286256292	0.13912459919231798	0.10356286969419856	0.08918710559226914	0.08343689324293334	0.13832147608481882	0.07920740700355168	0.05384565002547395	0.051398108540247595	0.061463545821157914	0.08222381199249071	0.11087106896634809	1.0629290901693398	0.7909885808541884	0.5872876027294048	0.5111336872370492	0.48853809998602515	0.8335946671575524
0.18241106875536428	0.13852827150365252	0.10362608670792478	0.08991670759383577	0.0834926458474077	0.13713482984195396	0.07918695588547817	0.05378699069241341	0.05187130199111692	0.06184901190685435	0.0807620187056561	0.10923479112351019	1.0647369337432027	0.7875495819717282	0.5879393444217351	0.5155223345619252	0.48813464321788386	0.8251014013260101
0.18154023572808115	0.13858119571012872	0.10361990577572365	0.08991678478887408	0.08343127746360313	0.13791630721151218	0.07954797302669853	0.054263473471546926	0.051827311847742266	0.06140638707042467	0.08192658708396282	0.10836182080096107	1.060045812948068	0.7882453555836667	0.5878770158469373	0.515284761918736	0.48835691819324595	0.8290833112518877
0.1830515148070375	0.13838899370942098	0.10346728845934185	0.08973716571199841	0.08344935021171497	0.14036905171640668	0.07908630896755844	0.05380295802721628	0.051483508885720654	0.06123213475604467	0.08194992727524222	0.10817503511569629	1.0683650499187838	0.7867709861127256	0.5867984210511643	0.5141619070542806	0.48847435339015305	0.8436711757636012
0.182808949457079	0.13747082762230825	0.10342389922462784	0.0894474731158392	0.08339078485948609	0.13918833658508975	0.07938201499922494	0.05384275202326471	0.051625873886838536	0.06152480185168856	0.08142495529865931	0.10908480341094823	1.0672726224907285	0.7815837315130806	0.5866404005029587	0.5126586281143757	0.4878697309098257	0.8373319198730931
0.1822851571058907	0.13768967692868814	0.10362320843721332	0.08964598105035254	0.08356478685907559	0.13895704888838142	0.0791676805569154	0.054457020819641565	0.05197150900877485	0.06157659568321741	0.08275502877239675	0.10900801876253241	1.0639809723392561	0.7833337993652278	0.5879851129106201	0.5138241226336764	0.4895524150313073	0.8358767256376924
0.18192954003959114	0.13764836906490963	0.10389079311453153	0.08964319727318207	0.08376652426627797	0.13615856126678538	0.07964224087623062	0.05410642491501732	0.05157501293322134	0.06159406734949189	0.08034868989004477	0.10862950025043781	1.0624215942686361	0.7828101872626144	0.5892571129385104	0.5138175334045901	0.489528797504245	0.8187345944755463
0.18279538759467182	0.13798013225140118	0.10397455501059981	0.08901848927801202	0.0838292702634761	0.13672973122330478	0.07909944749875952	0.05410866959891408	0.05125908578328408	0.061841182420451474	0.08025530401438423	0.1094172135890718	1.0668845474320392	0.7846987861853715	0.5895357556098999	0.5103683826388465	0.48984866587555387	0.8228132036335472
0.1821440973714755	0.13802850140586018	0.10389534985128054	0.08909289332113182	0.0837645479634934	0.13543878565115972	0.07940659569457506	0.054048367045385265	0.05191981219409923	0.06180064801565798	0.08291989786827814	0.1089139566669793	1.0634178679424349	0.7849240861378987	0.5894971933487692	0.5107733651532856	0.4908052770860939	0.8146369164922489
0.181136899957408	0.13769468139253924	0.1038892331388232	0.08949009348549901	0.08372554286549559	0.1356711761397328	0.0797503755326064	0.05464884326066138	0.052125721849995185	0.06182335138401126	0.08313925278595986	0.10858144484137704	1.0579099192106394	0.7835202295310929	0.5895904183159906	0.5130626811520407	0.4906865659866731	0.8157649101463678
0.18161702290245063	0.13761865210590993	0.10387923870459811	0.08934941079921885	0.08364008800445431	0.13844152979485866	0.07971760511360877	0.05452501175174285	0.052101776549559206	0.06162384950691005	0.08165571771856042	0.10803111188896408	1.0606784306987047	0.7829856875284007	0.5895188223776993	0.5121495198242915	0.4894436819694123	0.8319668802045445
0.18151062348947658	0.13751402655989511	0.1038326192529523	0.08948008752755915	0.08365862330912682	0.13853321332648058	0.07984895240634177	0.05453417719511154	0.052208529774252034	0.061910042168111974	0.08165803389008033	0.10828378438649272	1.0601996152352757	0.782397954688168	0.5893205443654523	0.5130517055458762	0.48955330536140473	0.8327271881946582
0.1815907541509197	0.13853951817278867	0.1040368790507926	0.09016603501451094	0.08366870109236942	0.13406331260662407	0.07964525886376587	0.054385058682640965	0.051887404977446955	0.06162543458309005	0.08143760044290559	0.10851393239814192	1.060446449526414	0.7881090306176595	0.590280060088908	0.5168312526334435	0.48950198023262403	0.806043005337019
0.18105964600598107	0.1385398757946795	0.10408124150650333	0.09019771737921026	0.0837583635348141	0.13551070651680425	0.07958282089339837	0.054409057138205784	0.05165704047191572	0.061623818390932714	0.08166179027029062	0.10902844305430524	1.05727729726103	0.7881309482195034	0.5903883727927796	0.5170119839864974	0.49013884653803264	0.8151622862352917
0.18044499854992926	0.13859290811012395	0.10396177371203562	0.0901862245180948	0.08380227486240187	0.13589185769713913	0.07986172025369173	0.05469982191856352	0.05234571039574319	0.06109717375019107	0.08094843595547876	0.10853673780955601	1.0539891012186537	0.7886736371341542	0.590138872844788	0.5166620627815014	0.4900382968055246	0.8170554935850399
0.18087050086965104	0.1392096195058169	0.10381141904442436	0.09034297626896656	0.08380882029597898	0.1370162378429845	0.07979410162158122	0.05410465256497779	0.05218542550984568	0.06149100678764186	0.08060207006092518	0.10738500799009006	1.0564013422900378	0.7916875873693459	0.5891858749606534	0.5177728497333978	0.48990297025076124	0.8228721396653909
0.18075669264364083	0.13900446533559055	0.10389702446025674	0.09007307115167443	0.08387932545319848	0.135561146491323	0.0798476167514013	0.054089394398636644	0.052006953852392186	0.06113281952336647	0.08174990651601566	0.10743904205838724	1.05579447768321	0.7905081878573172	0.5895608398454686	0.516033027061532	0.49089089559582816	0.8141771699743268
0.181569489361763	0.13895768734708713	0.10425783220737007	0.09027135673976593	0.0838183688204391	0.13809272838320522	0.07966801633899746	0.0539687729095208	0.0515681862710476	0.06009661506883642	0.08090274013624335	0.1092074500557489	1.0603469795326843	0.7901419261638188	0.591334661737822	0.5166096133957112	0.49010950137251785	0.8308422258314877
0.18236682122833184	0.13865331712726245	0.1039230941691497	0.0901988165138527	0.08372586676194896	0.13767283343231523	0.0793166969909768	0.054369890404475145	0.05133442759160427	0.06139951074005412	0.0803443989157441	0.10908136177337945	1.0646201585015633	0.7887438206211885	0.5892907974648538	0.516897287622633	0.48928904785199173	0.8282120927204928
0.18130091209981725	0.1389417577679913	0.103771882892082	0.0901667439676158	0.08375059190594611	0.13659030608449035	0.0796544261770172	0.05440170093100488	0.051750116811400584	0.06059007405854845	0.08167719902331852	0.10946779907986859	1.0587637810977288	0.7904110773272262	0.5886913357761191	0.5162770182041376	0.4901010859899435	0.822015491292066
0.1827076421073035	0.13862382152350733	0.10401941568080665	0.08996762087419845	0.08381664573985537	0.1362834971875901	0.0792641805595659	0.05333844981813844	0.051558986597008985	0.060982644368974104	0.07975787008227599	0.11018982341140912	1.0665524184161328	0.787720944859512	0.5899766763595524	0.5153480970524874	0.48952555452302104	0.8207575501965736
0.18323078591259204	0.13861181871678402	0.10419787573655898	0.09009797505764879	0.08392037131930254	0.1360454792979469	0.078891646367277607	0.053826037494408174	0.051308099433286035	0.060933777957027195	0.07992117571304504	0.10941169895384624	1.0691980419320013	0.7880569255998225	0.5908325266541906	0.516068455298313	0.4902133159020187	0.8186910205358304
0.18338163120824988	0.13836784710676206	0.10420848449332558	0.09014514278061493	0.08389805006946015	0.136366939232381	0.07886811423473793	0.053272268968809405	0.051485348607970174	0.06079182054256197	0.07972834946207429	0.1097899151202886	1.0700524549732016	0.7862116226394454	0.5910031440775806	0.516262095890218	0.4899861793837429	0.8209339386880089
0.18288629176208313	0.13786749188421613	0.10410896557779459	0.08999238181829718	0.08395816798817081	0.13223835467144598	0.07911368872128588	0.053466536386011766	0.05163213057040804	0.061001447567171976	0.08130621328049738	0.11076938042293581	1.0674306852654918	0.7835287575885789	0.5905301251034809	0.5155000511276029	0.4911295305979069	0.7968543043257564
0.18308471153384645	0.13771378758782624	0.1040630780315985	0.0900924523824102	0.08392314032515455	0.1312574678378068	0.07898872147727747	0.05382245813451161	0.05195252149004175	0.060014558031542355	0.08034930760290164	0.11072337206781215	1.0684519498985505	0.7829483549940953	0.5904692311063938	0.5155415590249037	0.49044436659763835	0.7909074691589033
0.18396008096251504	0.1381377315963671	0.10433714734894196	0.08978358043598735	0.08401953171748992	0.13414732657183692	0.07853191843035223	0.053250516647173014	0.051379293988285044	0.060878069329535774	0.0802505083614763	0.11011282239400434	1.0730579086697003	0.7848861272174205	0.5916666611769078	0.514237735235525	0.49095803160051193	0.8078308423188849
0.18305946401265724	0.13831775129484325	0.10445659556126763	0.0898095983454865	0.08408337430880396	0.1358492573962013	0.07918224003138384	0.05334942768568914	0.05118639169072423	0.061020235051594374	0.08157237205877804	0.1096187397475273	1.068516466645619	0.7859908012816739	0.5922235144439403	0.5144631099427405	0.49199578707200153	0.8176784073358823
0.18250255592441458	0.13845736094041747	0.10455362808564601	0.09015111982873161	0.08401945521406463	0.13434731051258397	0.07945832309809106	0.05395970965103071	0.05091468048807131	0.06055401580976356	0.08018659558044047	0.11108929888311259	1.0655671252927694	0.7872894629237129	0.5926037539496537	0.5161681171176797	0.4909254704607262	0.8098196861074609
0.18165256118447093	0.13760681478743078	0.10450865040506528	0.09056723277930039	0.08395834037606172	0.1352059022417846	0.0793012972323561	0.054272625427971816	0.05170016623039015	0.06105188141661824	0.08023216605966654	0.11121993779669338	1.060433725100856	0.7827106399446765	0.5928397521882746	0.5188202650171868	0.4905912576458324	0.8151007437374773
0.1820383452367904	0.13699281439573513	0.10452915702639083	0.09076759199033405	0.08395368531919939	0.13353928907626125	0.07937497915279693	0.055089182266464864	0.05177496463295368	0.06023178474234425	0.08089501664124862	0.11033165733328784	1.0627660322101595	0.779887170859654	0.5930028370493223	0.5195228676235333	0.49089685710932934	0.8043440250563196
0.18279204917330213	0.13702512216137339	0.10446249714833497	0.09108266923644659	0.08395374732698005	0.13593159300233099	0.07934441477215669	0.05417117275978193	0.052290831820873934	0.06010572253159588	0.08029914366397531	0.11055385308036038	1.06713285226183	0.7793188227539093	0.5929469447826677	0.5212575956403978	0.49059804697582327	0.8189341601148843
0.1837104978076554	0.13634046464589525	0.10413706076844306	0.09155322705457844	0.08420139110467664	0.1364732441152848	0.07905767139245894	0.05391886320216851	0.0516105381051589	0.06009651508984522	0.08067660730206408	0.11024732712254869	1.072179686908188	0.7752191660841667	0.5906760402010656	0.5239455127347186	0.49223526958725894	0.8219472196805253
