state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2021-05-08	0	15318.545700253071	15608.545700253071	16251.045700253071	16252.878202745593	16838.47070025307	17222.54570025307	320.03371026120294
Lakshadweep	susceptible	2021-05-09	0	14410.545700253071	14746.545700253071	15398.045700253071	15402.816388189263	15998.395700253071	16405.54570025307	327.9000730475684
Lakshadweep	susceptible	2021-05-10	0	13623.545700253071	13940.545700253071	14605.545700253071	14610.337325377697	15223.32070025307	15634.545700253071	334.2281320163974
Lakshadweep	susceptible	2021-05-11	0	12882.545700253071	13205.545700253071	13868.545700253071	13873.932539734626	14495.47070025307	14940.545700253071	340.277446599675
Lakshadweep	susceptible	2021-05-12	0	12204.545700253071	12522.545700253071	13180.045700253071	13187.89614890711	13831.545700253071	14266.545700253071	344.72921241885757
Lakshadweep	susceptible	2021-05-13	0	11547.545700253071	11883.545700253071	12541.045700253071	12551.565141928046	13213.32070025307	13636.545700253071	347.93493732167315
Lakshadweep	susceptible	2021-05-14	0	10956.545700253071	11298.545700253071	11948.545700253071	11962.290465955963	12617.170700253071	13042.545700253071	348.64976712066
Lakshadweep	susceptible	2021-05-15	0	10424.545700253071	10754.545700253071	11411.045700253071	11416.20721570671	12071.545700253071	12503.545700253071	350.2651391377197
Lakshadweep	susceptible	2021-05-16	0	9931.545700253071	10251.545700253071	10909.045700253071	10910.232140931037	11574.020700253071	11975.545700253071	349.94097996248934
Lakshadweep	susceptible	2021-05-17	0	9124.545700253071	9419.545700253071	10030.045700253071	10029.968930562143	10643.470700253072	11060.545700253071	329.8547043554805
Lakshadweep	susceptible	2021-05-18	0	8369.545700253071	8660.545700253071	9257.545700253071	9244.565640432533	9851.170700253071	10249.545700253071	318.0113776620587
Lakshadweep	susceptible	2021-05-19	0	7663.54570025307	7987.54570025307	8545.545700253071	8539.727155886172	9140.32070025307	9512.545700253071	309.311555633143
Lakshadweep	susceptible	2021-05-20	0	6986.54570025307	7352.54570025307	7907.54570025307	7901.999339335822	8494.49570025307	8861.545700253071	302.6788674435186
Lakshadweep	susceptible	2021-05-21	0	6430.54570025307	6781.54570025307	7323.04570025307	7325.119478917079	7906.24570025307	8269.545700253071	299.667321650272
Lakshadweep	susceptible	2021-05-22	0	5931.54570025307	6268.54570025307	6797.54570025307	6801.586577620967	7372.47070025307	7714.54570025307	297.2185080017411
Lakshadweep	susceptible	2021-05-23	0	5499.54570025307	5806.54570025307	6319.54570025307	6325.6463981593515	6894.54570025307	7248.54570025307	295.2564652567727
Lakshadweep	susceptible	2021-05-24	0	5065.54570025307	5366.54570025307	5881.54570025307	5891.304424081584	6466.020700253071	6745.54570025307	293.8999945423258
Lakshadweep	susceptible	2021-05-25	0	4696.54570025307	4970.54570025307	5494.04570025307	5496.026757082582	6067.795700253069	6291.54570025307	293.214939801125
Lakshadweep	susceptible	2021-05-26	0	4331.54570025307	4605.54570025307	5132.04570025307	5135.903127969919	5720.02070025307	5942.54570025307	291.04375730940484
Lakshadweep	susceptible	2021-05-27	0	4008.54570025307	4276.54570025307	4800.04570025307	4807.668830861246	5394.395700253071	5637.54570025307	289.131152191839
Lakshadweep	susceptible	2021-05-28	0	3742.54570025307	3995.54570025307	4496.04570025307	4509.143407132432	5091.54570025307	5315.54570025307	286.31452930496044
Lakshadweep	susceptible	2021-05-29	0	3492.54570025307	3724.54570025307	4227.54570025307	4237.567634450478	4818.870700253069	5055.54570025307	283.827693819985
Lakshadweep	susceptible	2021-05-30	0	3280.54570025307	3487.54570025307	3978.54570025307	3990.5985417286433	4561.54570025307	4779.54570025307	279.8453343145605
Lakshadweep	susceptible	2021-05-31	0	3067.54570025307	3268.54570025307	3752.54570025307	3764.8946533936487	4310.420700253069	4509.54570025307	274.8979712794652
Lakshadweep	susceptible	2021-06-01	0	2967.54570025307	3156.54570025307	3615.04570025307	3628.0706254773972	4163.32070025307	4387.54570025307	269.48640961736646
Lakshadweep	susceptible	2021-06-02	0	2881.54570025307	3055.54570025307	3483.04570025307	3500.722669345792	4028.32070025307	4261.54570025307	264.6411577299999
Lakshadweep	susceptible	2021-06-03	0	2780.54570025307	2951.54570025307	3360.04570025307	3382.1842845003284	3901.4707002530704	4147.54570025307	260.4836971014347
Lakshadweep	susceptible	2021-06-04	0	2693.54570025307	2855.54570025307	3251.04570025307	3272.228152895144	3799.24570025307	4051.54570025307	257.055378807294
Lakshadweep	susceptible	2021-06-05	0	2611.54570025307	2764.54570025307	3148.54570025307	3170.3383223866695	3682.39570025307	3947.54570025307	253.98521648122545
Lakshadweep	susceptible	2021-06-06	0	2542.54570025307	2678.54570025307	3046.54570025307	3075.983387192253	3592.54570025307	3855.54570025307	251.84041965945946
Lakshadweep	susceptible	2021-06-07	0	2471.54570025307	2599.54570025307	2960.54570025307	2989.100037242103	3496.32070025307	3753.54570025307	248.95374756943988
Lakshadweep	susceptible	2021-06-08	0	2389.54570025307	2532.54570025307	2875.54570025307	2908.7600571822827	3410.39570025307	3678.54570025307	246.68459588680503
Lakshadweep	susceptible	2021-06-09	0	2318.54570025307	2458.54570025307	2799.54570025307	2833.9684320576566	3332.94570025307	3601.54570025307	245.02094406509732
Lakshadweep	susceptible	2021-06-10	0	2266.54570025307	2394.54570025307	2728.54570025307	2764.911602546191	3262.0207002530697	3512.54570025307	242.74352037646148
Lakshadweep	susceptible	2021-06-11	0	2209.54570025307	2333.54570025307	2662.54570025307	2700.3672356468887	3192.32070025307	3437.54570025307	240.89533575009523
Lakshadweep	susceptible	2021-06-12	0	2143.54570025307	2282.54570025307	2601.04570025307	2641.1952515990324	3130.72070025307	3372.54570025307	239.30528611595918
Lakshadweep	susceptible	2021-06-13	0	2092.54570025307	2230.54570025307	2546.54570025307	2585.5995387376165	3072.32070025307	3308.54570025307	237.6261731706619
Lakshadweep	susceptible	2021-06-14	0	2043.5457002530702	2184.54570025307	2491.54570025307	2533.900635447487	3024.47070025307	3263.54570025307	236.4010726955293
Lakshadweep	susceptible	2021-06-15	0	2000.5457002530702	2143.54570025307	2442.54570025307	2485.962450003818	2979.24570025307	3210.54570025307	235.22194176561345
Lakshadweep	susceptible	2021-06-16	0	1884.5457002530702	2044.5457002530702	2336.54570025307	2380.0701269729107	2878.47070025307	3095.54570025307	235.0746380294389
Lakshadweep	susceptible	2021-06-17	0	1789.5457002530702	1950.5457002530702	2239.54570025307	2284.431044221166	2783.4707002530704	3006.54570025307	234.35602809798837
Lakshadweep	susceptible	2021-06-18	0	1696.5457002530702	1855.5457002530702	2152.04570025307	2197.3218717386135	2694.94570025307	2908.54570025307	233.94995257708666
Lakshadweep	susceptible	2021-06-19	0	1624.5457002530702	1780.5457002530702	2071.54570025307	2117.805919595044	2615.8707002530696	2809.54570025307	232.45426092839423
Lakshadweep	susceptible	2021-06-20	0	1544.5457002530702	1712.5457002530702	1997.5457002530702	2044.5776045402088	2539.54570025307	2718.54570025307	231.66218570410467
Lakshadweep	susceptible	2021-06-21	0	1475.5457002530702	1643.5457002530702	1928.5457002530702	1976.7331379400093	2468.24570025307	2643.54570025307	230.09670179771908
Lakshadweep	susceptible	2021-06-22	0	1419.5457002530702	1587.5457002530702	1867.0457002530702	1914.4803961653333	2398.39570025307	2560.54570025307	228.84487159265072
Lakshadweep	susceptible	2021-06-23	0	1365.5457002530702	1532.5457002530702	1813.5457002530702	1856.468930562143	2337.54570025307	2488.54570025307	227.78166046709703
Lakshadweep	susceptible	2021-06-24	0	1322.5457002530702	1472.5457002530702	1759.5457002530702	1802.9425098243564	2284.0207002530697	2435.54570025307	226.5555673060492
Lakshadweep	susceptible	2021-06-25	0	1284.5457002530702	1419.5457002530702	1713.5457002530702	1753.2785018482846	2230.54570025307	2388.54570025307	225.1056676853548
Lakshadweep	susceptible	2021-06-26	0	1232.5457002530702	1374.5457002530702	1666.5457002530702	1707.0023303627413	2182.17070025307	2334.54570025307	223.62901449225572
Lakshadweep	susceptible	2021-06-27	0	1202.5457002530702	1331.5457002530702	1622.0457002530702	1664.3338358462906	2128.4707002530704	2293.54570025307	222.43359911711164
Lakshadweep	susceptible	2021-06-28	0	1178.5457002530702	1289.5457002530702	1585.5457002530702	1624.615490881186	2086.4707002530704	2257.54570025307	221.2437852905568
Lakshadweep	susceptible	2021-06-29	0	1135.5457002530702	1256.5457002530702	1546.0457002530702	1587.5312436229606	2040.4707002530702	2221.54570025307	220.2271082420781
Lakshadweep	susceptible	2021-06-30	0	1097.5457002530702	1219.5457002530702	1513.0457002530702	1553.1862785182745	2001.32070025307	2188.54570025307	218.77959507214075
Lakshadweep	susceptible	2021-07-01	0	1093.5457002530702	1212.5457002530702	1507.5457002530702	1547.345301449481	1997.32070025307	2182.54570025307	218.80031456723714
Lakshadweep	susceptible	2021-07-02	0	1089.5457002530702	1209.5457002530702	1501.5457002530702	1541.7740153079058	1988.4707002530702	2180.54570025307	218.808498237341
Lakshadweep	susceptible	2021-07-03	0	1078.5457002530702	1204.5457002530702	1498.0457002530702	1536.6977441214651	1983.17070025307	2175.54570025307	218.80453117906876
Lakshadweep	susceptible	2021-07-04	0	1071.5457002530702	1200.5457002530702	1493.5457002530702	1531.9046234833793	1979.09570025307	2170.54570025307	218.77307599052597
Lakshadweep	susceptible	2021-07-05	0	1068.5457002530702	1194.5457002530702	1490.0457002530702	1527.4813931743065	1975.09570025307	2158.54570025307	218.6708178722393
Lakshadweep	susceptible	2021-07-06	0	1059.5457002530702	1190.5457002530702	1488.5457002530702	1523.2166872919536	1968.17070025307	2156.54570025307	218.73494575816312
Lakshadweep	susceptible	2021-07-07	0	1060.5457002530702	1187.5457002530702	1484.5457002530702	1519.3612535930504	1962.3957002530701	2154.54570025307	218.67212116420637
Lakshadweep	susceptible	2021-07-08	0	1059.5457002530702	1183.5457002530702	1481.5457002530702	1515.8099076309366	1960.9457002530698	2151.54570025307	218.68028763573093
Lakshadweep	susceptible	2021-07-09	0	1057.5457002530702	1180.5457002530702	1479.0457002530702	1512.6339355471878	1957.8707002530698	2145.54570025307	218.6784687272115
Lakshadweep	susceptible	2021-07-10	0	1055.5457002530702	1176.5457002530702	1478.5457002530702	1509.7490900835787	1952.02070025307	2142.54570025307	218.7190645806064
Lakshadweep	susceptible	2021-07-11	0	1055.5457002530702	1174.5457002530702	1475.5457002530702	1506.999339335822	1947.17070025307	2138.54570025307	218.653283093656
Lakshadweep	susceptible	2021-07-12	0	1048.5457002530702	1172.5457002530702	1474.0457002530702	1504.5691299639377	1947.02070025307	2138.54570025307	218.7718764527891
Lakshadweep	susceptible	2021-07-13	0	1045.5457002530702	1169.5457002530702	1472.0457002530702	1502.3188807116944	1946.02070025307	2135.54570025307	218.80600076371144
Lakshadweep	susceptible	2021-07-14	0	1040.5457002530702	1168.5457002530702	1470.5457002530702	1500.3133971623424	1942.17070025307	2130.54570025307	218.79305514489627
Lakshadweep	susceptible	2021-07-15	0	1035.5457002530702	1168.5457002530702	1468.5457002530702	1498.4061189968388	1937.5457002530702	2130.54570025307	218.83280536256035
Lakshadweep	susceptible	2021-07-16	0	1031.5457002530702	1158.5457002530702	1455.5457002530702	1486.4489903826814	1924.4707002530702	2116.54570025307	217.4593378327843
Lakshadweep	susceptible	2021-07-17	0	1024.5457002530702	1147.5457002530702	1444.0457002530702	1475.0706254773972	1909.4707002530702	2096.54570025307	216.2497389580191
Lakshadweep	susceptible	2021-07-18	0	1019.5457002530702	1139.5457002530702	1434.5457002530702	1464.7141947695209	1900.17070025307	2089.54570025307	215.0386099711294
Lakshadweep	susceptible	2021-07-19	0	1012.5457002530702	1137.5457002530702	1421.5457002530702	1454.7371259759018	1890.17070025307	2074.54570025307	213.86433468379772
Lakshadweep	susceptible	2021-07-20	0	1006.5457002530702	1130.5457002530702	1413.5457002530702	1445.4410143108967	1874.5457002530702	2061.54570025307	212.63744370228616
Lakshadweep	susceptible	2021-07-21	0	995.5457002530702	1123.5457002530702	1405.5457002530702	1436.592559674805	1865.32070025307	2054.54570025307	211.5486693291837
Lakshadweep	susceptible	2021-07-22	0	993.5457002530702	1116.5457002530702	1396.0457002530702	1428.3687311603483	1850.3957002530701	2042.5457002530702	210.47653261437833
Lakshadweep	susceptible	2021-07-23	0	993.5457002530702	1110.5457002530702	1389.5457002530702	1420.69126356314	1840.4707002530702	2033.5457002530702	209.50536418622266
Lakshadweep	susceptible	2021-07-24	0	988.5457002530702	1105.5457002530702	1381.5457002530702	1413.3143941713154	1830.5457002530702	2024.5457002530702	208.55677152222924
Lakshadweep	susceptible	2021-07-25	0	987.5457002530702	1100.5457002530702	1377.0457002530702	1406.622968448484	1824.4707002530702	2020.5457002530702	207.6074819830818
Lakshadweep	susceptible	2021-07-26	0	987.5457002530702	1094.5457002530702	1371.0457002530702	1400.1982426259515	1817.3957002530701	2011.5457002530702	206.70473088367837
Lakshadweep	susceptible	2021-07-27	0	985.5457002530702	1089.5457002530702	1363.5457002530702	1394.2396184983345	1810.32070025307	2001.5457002530702	205.8195270450042
Lakshadweep	susceptible	2021-07-28	0	983.5457002530702	1086.5457002530702	1356.5457002530702	1388.491861768524	1803.5457002530702	1994.5457002530702	204.98250767372528
Lakshadweep	susceptible	2021-07-29	0	983.5457002530702	1080.5457002530702	1353.5457002530702	1383.0063183986335	1795.5457002530702	1989.5457002530702	204.04913472803645
Lakshadweep	susceptible	2021-07-30	0	980.5457002530702	1077.5457002530702	1349.0457002530702	1377.858262566131	1785.3957002530701	1982.5457002530702	203.21127753466985
Lakshadweep	susceptible	2021-07-31	0	973.5457002530702	1070.5457002530702	1341.0457002530702	1373.0267570825818	1783.17070025307	1973.5457002530702	202.4819329767726
Lakshadweep	susceptible	2021-08-01	1	972.5457002530702	1070.5457002530702	1337.0457002530702	1368.400635447487	1775.5457002530702	1967.5457002530702	201.67633908436548
Lakshadweep	susceptible	2021-08-02	1	971.5457002530702	1065.5457002530702	1334.0457002530702	1364.1533772221628	1771.3957002530701	1961.5457002530702	201.0151685992653
Lakshadweep	susceptible	2021-08-03	1	967.5457002530702	1061.5457002530702	1329.5457002530702	1360.196747112492	1766.3957002530701	1955.5457002530702	200.28693028803048
Lakshadweep	susceptible	2021-08-04	1	967.5457002530702	1058.5457002530702	1325.0457002530702	1356.3747132141868	1762.02070025307	1950.5457002530702	199.6734724603908
Lakshadweep	susceptible	2021-08-05	1	968.5457002530702	1055.5457002530702	1322.5457002530702	1352.8866773218638	1755.32070025307	1942.5457002530702	198.99063682974662
Lakshadweep	susceptible	2021-08-06	1	964.5457002530702	1052.5457002530702	1318.5457002530702	1349.432041230139	1749.24570025307	1937.5457002530702	198.27877631192246
Lakshadweep	susceptible	2021-08-07	1	963.5457002530702	1048.5457002530702	1314.0457002530702	1346.2590601733095	1745.32070025307	1934.5457002530702	197.78385901697393
Lakshadweep	susceptible	2021-08-08	1	963.5457002530702	1046.5457002530702	1310.5457002530702	1343.2894689469886	1741.32070025307	1926.5457002530702	197.2089294371976
Lakshadweep	susceptible	2021-08-09	1	963.5457002530702	1043.5457002530702	1309.0457002530702	1340.463447012791	1740.02070025307	1918.5457002530702	196.60777803480613
Lakshadweep	susceptible	2021-08-10	1	964.5457002530702	1043.5457002530702	1306.5457002530702	1337.8308448193714	1736.09570025307	1916.5457002530702	196.03491269687387
Lakshadweep	susceptible	2021-08-11	1	963.5457002530702	1044.5457002530702	1303.5457002530702	1335.345301449481	1733.02070025307	1914.5457002530702	195.62868917856673
Lakshadweep	susceptible	2021-08-12	1	961.5457002530702	1043.5457002530702	1303.5457002530702	1333.1090103228607	1724.5457002530702	1913.5457002530702	195.23617349611305
Lakshadweep	susceptible	2021-08-13	1	961.5457002530702	1043.5457002530702	1301.5457002530702	1331.0352316588528	1725.09570025307	1910.5457002530702	194.72514751203698
Lakshadweep	susceptible	2021-08-14	1	963.5457002530702	1042.5457002530702	1299.0457002530702	1329.253078119471	1722.32070025307	1904.5457002530702	194.29817315868144
Lakshadweep	susceptible	2021-08-15	1	964.5457002530702	1040.5457002530702	1296.5457002530702	1327.543706235124	1718.3957002530701	1902.5457002530702	193.88953427863157
Lakshadweep	susceptible	2021-08-16	1	965.5457002530702	1039.5457002530702	1295.5457002530702	1325.912599555164	1719.32070025307	1897.5457002530702	193.44262025183417
Lakshadweep	susceptible	2021-08-17	1	967.5457002530702	1038.5457002530702	1294.0457002530702	1324.279997361744	1716.3957002530701	1895.5457002530702	192.94196302033308
Lakshadweep	susceptible	2021-08-18	1	967.5457002530702	1038.5457002530702	1293.0457002530702	1322.7785018482846	1715.3957002530701	1894.5457002530702	192.55232123269516
Lakshadweep	susceptible	2021-08-19	1	966.5457002530702	1036.5457002530702	1292.0457002530702	1321.449488887168	1713.32070025307	1891.5457002530702	192.1801156615491
Lakshadweep	susceptible	2021-08-20	1	966.5457002530702	1036.5457002530702	1291.0457002530702	1320.3966474115946	1713.24570025307	1889.5457002530702	191.77323639510124
Lakshadweep	susceptible	2021-08-21	1	964.5457002530702	1035.5457002530702	1289.5457002530702	1319.3383223866695	1710.3957002530701	1888.5457002530702	191.44894794724243
Lakshadweep	susceptible	2021-08-22	1	965.5457002530702	1037.5457002530702	1289.5457002530702	1318.382190781485	1709.4707002530702	1886.5457002530702	191.0166737631226
Lakshadweep	susceptible	2021-08-23	1	967.5457002530702	1037.5457002530702	1287.5457002530702	1317.4998378403086	1707.3957002530701	1883.5457002530702	190.68180423298713
Lakshadweep	susceptible	2021-08-24	1	968.5457002530702	1039.5457002530702	1287.0457002530702	1316.760555686769	1706.4707002530702	1881.5457002530702	190.3105332924387
Lakshadweep	susceptible	2021-08-25	1	966.5457002530702	1038.5457002530702	1285.0457002530702	1316.055670342801	1704.5457002530702	1881.5457002530702	189.99356948403823
Lakshadweep	susceptible	2021-08-26	1	966.5457002530702	1039.5457002530702	1285.0457002530702	1315.5721209908568	1704.4707002530702	1879.5457002530702	189.56700151277786
Lakshadweep	susceptible	2021-08-27	1	967.5457002530702	1040.5457002530702	1284.5457002530702	1315.1658398343263	1704.4707002530702	1874.5457002530702	189.252800845164
Lakshadweep	susceptible	2021-08-28	1	968.5457002530702	1040.5457002530702	1284.5457002530702	1314.8318418283443	1704.3957002530701	1874.5457002530702	188.91384945058533
Lakshadweep	susceptible	2021-08-29	1	967.5457002530702	1038.5457002530702	1284.5457002530702	1314.481891678793	1703.3957002530701	1876.5457002530702	188.6133285019292
Lakshadweep	susceptible	2021-08-30	1	965.5457002530702	1038.5457002530702	1283.5457002530702	1314.2894689469886	1701.32070025307	1874.5457002530702	188.39100169105603
Lakshadweep	susceptible	2021-08-31	1	967.5457002530702	1038.5457002530702	1283.0457002530702	1314.1334370427014	1700.3957002530701	1872.5457002530702	188.0861067851171
Lakshadweep	susceptible	2021-09-01	1	967.5457002530702	1039.5457002530702	1283.0457002530702	1314.1184819081052	1701.24570025307	1871.5457002530702	187.79913031011597
Lakshadweep	susceptible	2021-09-02	1	967.5457002530702	1039.5457002530702	1283.5457002530702	1314.0761090267492	1699.3957002530701	1870.5457002530702	187.51632430184068
Lakshadweep	susceptible	2021-09-03	1	967.5457002530702	1040.5457002530702	1283.5457002530702	1314.0312436229606	1699.4707002530702	1870.5457002530702	187.25846258907828
Lakshadweep	susceptible	2021-09-04	1	967.5457002530702	1039.5457002530702	1283.5457002530702	1314.2535766239575	1699.5457002530702	1869.5457002530702	187.1386251514128
Lakshadweep	susceptible	2021-09-05	1	968.5457002530702	1040.5457002530702	1283.5457002530702	1314.4041249788927	1700.4707002530702	1867.5457002530702	186.94602421144046
Lakshadweep	susceptible	2021-09-06	1	970.5457002530702	1040.5457002530702	1284.0457002530702	1314.7166872919536	1699.5457002530702	1863.5457002530702	186.72165962027654
Lakshadweep	susceptible	2021-09-07	1	971.5457002530702	1042.5457002530702	1282.5457002530702	1315.049189784476	1700.3957002530701	1864.5457002530702	186.44465751315934
Lakshadweep	susceptible	2021-09-08	1	971.5457002530702	1041.5457002530702	1284.0457002530702	1315.387674330837	1697.4707002530702	1864.5457002530702	186.21841918332814
Lakshadweep	susceptible	2021-09-09	1	973.5457002530702	1043.5457002530702	1283.5457002530702	1315.7630482092018	1698.32070025307	1864.5457002530702	185.96005871115037
Lakshadweep	susceptible	2021-09-10	1	974.5457002530702	1044.5457002530702	1283.5457002530702	1316.1688308612456	1696.5457002530702	1863.5457002530702	185.72677720509037
Lakshadweep	susceptible	2021-09-11	1	976.5457002530702	1046.5457002530702	1283.5457002530702	1316.6483921772976	1697.4707002530702	1863.5457002530702	185.50751466759124
Lakshadweep	susceptible	2021-09-12	1	977.5457002530702	1048.5457002530702	1283.0457002530702	1317.2052216887632	1697.4707002530702	1865.5457002530702	185.40635733024465
Lakshadweep	susceptible	2021-09-13	1	978.5457002530702	1048.5457002530702	1284.5457002530702	1317.8188807116944	1696.3957002530701	1866.5457002530702	185.23152089804552
Lakshadweep	susceptible	2021-09-14	1	980.5457002530702	1048.5457002530702	1286.0457002530702	1318.4734171025218	1695.4707002530702	1866.5457002530702	185.04580188362795
Lakshadweep	susceptible	2021-09-15	1	981.5457002530702	1049.5457002530702	1286.5457002530702	1319.1558697445955	1694.4707002530702	1867.5457002530702	184.877340170399
Lakshadweep	susceptible	2021-09-16	1	983.5457002530702	1050.5457002530702	1286.5457002530702	1319.9175846000294	1696.3957002530701	1868.5457002530702	184.70544562232257
Lakshadweep	susceptible	2021-09-17	1	985.5457002530702	1050.5457002530702	1287.5457002530702	1320.73014691309	1696.32070025307	1869.5457002530702	184.56706967011013
Lakshadweep	susceptible	2021-09-18	1	986.5457002530702	1051.5457002530702	1288.5457002530702	1321.505819894147	1696.17070025307	1871.5457002530702	184.4120037651063
Lakshadweep	susceptible	2021-09-19	1	988.5457002530702	1052.5457002530702	1289.5457002530702	1322.4101070327313	1696.24570025307	1868.5457002530702	184.2309263558757
Lakshadweep	susceptible	2021-09-20	1	989.5457002530702	1054.5457002530702	1290.0457002530702	1323.3577640616445	1697.32070025307	1868.5457002530702	184.18698639730727
Lakshadweep	susceptible	2021-09-21	1	991.5457002530702	1055.5457002530702	1291.5457002530702	1324.2785018482846	1696.4707002530702	1869.5457002530702	184.06462478995206
Lakshadweep	susceptible	2021-09-22	1	992.5457002530702	1056.5457002530702	1291.5457002530702	1325.2485915790921	1697.3957002530701	1871.5457002530702	183.93117075809872
Lakshadweep	susceptible	2021-09-23	1	993.5457002530702	1057.5457002530702	1293.0457002530702	1326.215191778494	1697.4707002530702	1873.5457002530702	183.84371271093062
Lakshadweep	susceptible	2021-09-24	1	994.5457002530702	1058.5457002530702	1294.5457002530702	1327.2894689469886	1698.5457002530702	1875.5457002530702	183.72307403517053
Lakshadweep	susceptible	2021-09-25	1	996.5457002530702	1059.5457002530702	1296.0457002530702	1328.3497879898598	1700.4707002530702	1877.5457002530702	183.58226459856186
Lakshadweep	susceptible	2021-09-26	1	998.5457002530702	1060.5457002530702	1297.0457002530702	1329.4784021473872	1700.4707002530702	1877.5457002530702	183.43178574888384
Lakshadweep	susceptible	2021-09-27	1	999.5457002530702	1062.5457002530702	1298.0457002530702	1330.6070163049146	1700.5457002530702	1877.5457002530702	183.31934288383133
Lakshadweep	susceptible	2021-09-28	1	1001.5457002530702	1063.5457002530702	1298.5457002530702	1331.741114011794	1702.3957002530701	1878.5457002530702	183.20279676348528
Lakshadweep	susceptible	2021-09-29	1	1003.5457002530702	1065.5457002530702	1299.5457002530702	1332.8956504026216	1704.3957002530701	1878.5457002530702	183.1383846829928
Lakshadweep	susceptible	2021-09-30	1	1005.5457002530702	1066.5457002530702	1300.5457002530702	1334.1279534933494	1706.17070025307	1878.5457002530702	183.07782528602584
Lakshadweep	susceptible	2021-10-01	1	1007.5457002530702	1068.5457002530702	1302.0457002530702	1335.338820891156	1706.24570025307	1879.5457002530702	182.93008186305244
Lakshadweep	susceptible	2021-10-02	1	1009.5457002530702	1070.5457002530702	1304.0457002530702	1336.5352316588528	1708.24570025307	1880.5457002530702	182.86392912772297
Lakshadweep	susceptible	2021-10-03	1	1010.5457002530702	1071.5457002530702	1305.0457002530702	1337.8303463148848	1710.17070025307	1880.5457002530702	182.8247072397032
Lakshadweep	susceptible	2021-10-04	1	1010.5457002530702	1073.5457002530702	1306.0457002530702	1339.1454011503783	1711.24570025307	1882.5457002530702	182.74573833792607
Lakshadweep	susceptible	2021-10-05	1	1011.5457002530702	1074.5457002530702	1307.0457002530702	1340.450485896141	1709.5457002530702	1882.5457002530702	182.652415301688
Lakshadweep	susceptible	2021-10-06	1	1013.5457002530702	1075.5457002530702	1307.5457002530702	1341.8128986578558	1711.3957002530701	1883.5457002530702	182.5986184128562
Lakshadweep	susceptible	2021-10-07	1	1015.5457002530702	1076.5457002530702	1308.5457002530702	1343.148890681784	1713.32070025307	1884.5457002530702	182.59168416670116
Lakshadweep	susceptible	2021-10-08	1	1017.5457002530702	1078.5457002530702	1310.5457002530702	1344.5825895850742	1715.24570025307	1886.5457002530702	182.52555704899044
Lakshadweep	susceptible	2021-10-09	1	1019.5457002530702	1079.5457002530702	1312.0457002530702	1345.9659395352237	1717.17070025307	1887.5457002530702	182.42506135218952
Lakshadweep	susceptible	2021-10-10	1	1021.5457002530702	1080.5457002530702	1313.5457002530702	1347.3782027455927	1719.09570025307	1889.5457002530702	182.358351351482
Lakshadweep	susceptible	2021-10-11	1	1023.5457002530702	1082.5457002530702	1314.5457002530702	1348.841811918075	1721.09570025307	1890.5457002530702	182.30976530463028
