b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.5725717467555939	0.3993546899145069	0.23888266406062758	0.22892972272634599	0.47687053636292587	0.38572746840283445	0.11363579180320726	0.06524726591518538	0.051086159010991054	0.05218571333257062	0.04087094349326158	0.04995555910879815	3.488350154486296	2.319727388510679	1.3677592958416922	1.3122482157283644	2.701831351698573	2.205984550464889
0.581940433070957	0.3952330703325091	0.24012992835352528	0.22727349350928128	0.48013129939579713	0.3854547642724995	0.11099774104253975	0.06384425875178655	0.05068120676806921	0.05240022033240097	0.041507674950009774	0.04914370348896955	3.5364263085618552	2.292534680245183	1.3743305072333225	1.303040408038	2.722098648799389	2.2025900051127354
0.5779882865489476	0.3907024029050116	0.23998918168871658	0.22779529341046997	0.4786578385780337	0.38340952924852006	0.1127453202627658	0.06587423542467546	0.052019803591487314	0.05208857355420465	0.041015649967005186	0.04949826083128926	3.5183320808841625	2.2709052992199052	1.3754086761531195	1.3056158011774528	2.712363914573923	2.19170010686353
0.581392705128722	0.39263101923961274	0.24202452606299238	0.22838734578183587	0.4765992911478291	0.38265262271231293	0.11186198723219071	0.06357239373035446	0.05088147615913812	0.051842552508069434	0.041428330407971455	0.050071994456091284	3.5360440946006824	2.2768156747983936	1.385458031366923	1.3086796984905333	2.7018522318954497	2.188660687251787
0.5838490661905333	0.39634624801967844	0.2412824384315186	0.22651977973555562	0.4795909431625397	0.3829840300090823	0.11166550438778279	0.0631776180234149	0.05041731905032212	0.052129446660853326	0.041767872409788596	0.05026812227917535	3.5503110799770377	2.2974423199749996	1.3805532942137777	1.2983594442381203	2.7197668250784455	2.190996683472066
0.5830001984556015	0.39722871165735446	0.24168787296490973	0.22625971665319455	0.47985916339914586	0.3857134240300142	0.11126200363871343	0.06275760509954306	0.05032881725912174	0.05237079853552565	0.04077232773405585	0.05085320097303403	3.543769845384858	2.301579263767137	1.3827476586046825	1.2971890275620108	2.718486699184503	2.2079344285609763
0.5817140087513779	0.39752572806527076	0.24258082358063987	0.22617104597862314	0.48378628340765595	0.3841523504254719	0.11095224011438605	0.06346741590269694	0.04975503201981771	0.05139478428116134	0.041070207993671885	0.04968770350244631	3.5348951348826243	2.304954748254631	1.3870402566519506	1.2953862762609136	2.7415795436918686	2.196373055707151
0.5799241381883976	0.39647263657444015	0.2408946480103132	0.22503312397826364	0.4823043530483167	0.38459486540965127	0.11095297018858881	0.06438812744021663	0.050921106455860655	0.05218839320238603	0.04072822929426682	0.05029458201513547	3.5240211306811395	2.300989118695857	1.3790460765158523	1.2899160556062144	2.7322144153875243	2.2002717121547666
0.5775003336798455	0.39672436124850274	0.24220011360195123	0.22458216561367017	0.48299270315745885	0.38440086765420467	0.11336842527885804	0.064675620748782775	0.050895058983215495	0.0525686738416294	0.04064517202362705	0.04937740766341769	3.517471820528101	2.3031188270799836	1.3864824641094944	1.2878318933413946	2.7358786341433334	2.1970945328287557
0.578743017865918	0.3964736885215883	0.24139330897136146	0.2250233028335267	0.486068720140377	0.38003926021465356	0.1127173212339723	0.06459521079783287	0.051453062346263345	0.051878543758955654	0.04072354628489093	0.05001019626810422	3.5228312671220694	2.3014766505102253	1.382653712828086	1.2894509239726124	2.753525897462888	2.173575307876147
0.5733940978772659	0.39690949645268175	0.24280432992200418	0.224089034167653	0.48490231827045505	0.3828503561847422	0.11314771698429481	0.06528344132668108	0.05187326898671324	0.05206984918948206	0.04027811041586071	0.04976731895367207	3.491719260494889	2.3056082118742744	1.391334025102916	1.284348657604911	2.745651844910452	2.1891076944822823
0.5710426846853083	0.397586580885126	0.24364281012526412	0.22738692225064017	0.48558857307222264	0.3808470276744336	0.11447975387095444	0.06599342656554243	0.050794372494915724	0.051740128621948656	0.04033060902264605	0.04868783090672524	3.4818603936799812	2.3111965330848827	1.3945973822952769	1.302810618799268	2.749687091825713	2.1752421455733715
0.5741904123420826	0.3966709002301248	0.24145778021166678	0.22446630801586762	0.48717100765910776	0.3767762141508842	0.1130491867668777	0.06569813028645412	0.05166705674687923	0.05367215272256129	0.040709539496582084	0.04996881737617636	3.4962367287217413	2.305186776905789	1.3833259716622717	1.288619924204186	2.7597302231233334	2.1548214063080793
0.5680288394183276	0.395363888463887	0.24073432108508735	0.22317584223419204	0.48284133608176255	0.37776294035583297	0.11558385096531104	0.06737071807682864	0.05229304569630311	0.05325789278730699	0.042000420687957084	0.049643034499764045	3.467161316523653	2.3014688379834225	1.3800648711222663	1.2806694826287242	2.738858245436554	2.159742957616626
0.5680805412882564	0.39301412022381277	0.24028697998866597	0.22453426885974484	0.4829757697323936	0.3797466068513895	0.11585664963309303	0.06739617684933875	0.05323001513481201	0.053571514739610346	0.041480575022909374	0.05033558051031006	3.4683856014800636	2.2878491763682365	1.3788205444130612	1.2888775751746433	2.738148591822127	2.172626060310461
0.5675556920462269	0.39615578094271026	0.23800139113766566	0.2238626500005824	0.4791985294071014	0.3798260283691232	0.11451393389295587	0.06696998185868017	0.05284818382413949	0.05308659705014682	0.04142515210824903	0.0506328267973598	3.4607126480186032	2.3051476723839834	1.3651724529115725	1.2843857987406424	2.7165784421565426	2.173742471802443
0.5598453079613638	0.394738493839216	0.24149063248739866	0.22274368466910155	0.47854685324840285	0.3786281603111421	0.11727700070829174	0.06927590063524955	0.0537642476523458	0.053576440116754276	0.04208766323903191	0.04994965053376965	3.422768487649834	2.3022381051970875	1.3864838587327681	1.278605649262644	2.7147431251582734	2.165370320964889
0.5627500367762889	0.3929765606846234	0.24341406046697486	0.22572905884390557	0.4769806510728602	0.3778441687103053	0.11573088922546115	0.0685992446948006	0.05345990139000813	0.05299249544716417	0.0414888194579069	0.049805099835488566	3.4354255062695604	2.290402749223859	1.3970925504330223	1.2949695481581898	2.704183349637994	2.1605664209542073
0.5627073600483131	0.3895065850552278	0.24281553878582168	0.22798122005123628	0.47727824350390186	0.3769433756645144	0.11655542110431551	0.06967960785813387	0.05436071392693344	0.05312441113145752	0.04187234591030431	0.04955664752245983	3.4378855517979106	2.272646024699007	1.394939863286212	1.3080661634401407	2.7069438540293964	2.154866410429778
0.5695902910290076	0.39545438661827836	0.24467583195030657	0.22732754152416168	0.47661751734751884	0.3759364107451097	0.11425383574918332	0.06635177641122575	0.05212579307475302	0.05219715414989869	0.0409860814091468	0.05109582444829631	3.4722500640306824	2.2996328984642096	1.4024205311670952	1.303079602140727	2.7007195880195463	2.1525028287484966
0.5727614121482175	0.39702010157014306	0.24149644773764753	0.22935158483585072	0.47787878104267656	0.37518730762143465	0.11376406789819701	0.06559989553786631	0.05111431261232011	0.052122590907484334	0.04094058550262049	0.05040365438918911	3.489936490833255	2.3069874117007982	1.3827647819401174	1.3145814819096402	2.7077389644419085	2.1466909213246046
0.5768918762156628	0.39548094279433144	0.24280934096192514	0.2282795363625218	0.4801034441145546	0.37347872714773916	0.11398373563991498	0.06511703886440379	0.05115717017642896	0.05198480181237529	0.04034142964052132	0.050477070672351354	3.51584721092567	2.2969240010120417	1.3903431887723903	1.3082523500868548	2.718657538906645	2.1370757985746653
0.5780101208868073	0.3950569565667331	0.2411037519011589	0.22668491408956074	0.4763680118290546	0.3757090992388788	0.11334920948309368	0.06502415986906909	0.0506998847834818	0.051040377833971376	0.04181438239977151	0.05060976267688917	3.5205117338927603	2.2942463672308655	1.3799303769754236	1.297858356641042	2.70161945226165	2.1501304956899716
0.5742608243432784	0.39807314981132874	0.23654034214099381	0.2261660950195228	0.4750039372828859	0.37538492439965726	0.11395733219406733	0.06587634680569997	0.05175962362452402	0.05292378666437657	0.04252991151058863	0.051197093302591534	3.499723450096606	2.3137517050674656	1.3552820667980523	1.2973856317120926	2.695876338795581	2.149568084716296
0.5684100870439521	0.39622686177864275	0.2386766067073268	0.2242987461384809	0.4763559066053379	0.37978865239686366	0.11516274875271677	0.06560074930592047	0.05252857630232746	0.05303889289374851	0.04180388811355137	0.050794836614691544	3.4680848696932354	2.3023800714764655	1.3685981809246115	1.2868251080593627	2.7015214874229314	2.1738893588089025
0.5683287952617121	0.39814330673854	0.23676932534827994	0.22386603092970164	0.47590951325911124	0.37914832416718686	0.11529744722686881	0.06552870881055645	0.05283638411971743	0.05386034396312783	0.04199933407254987	0.051166642897727585	3.468037760547266	2.313347892628703	1.3580889597915236	1.2854208783277357	2.6995352985590566	2.1710507572358946
0.5690414179187208	0.39963157858805026	0.23590163426755162	0.221569580440057	0.47691343651015994	0.38033489480106686	0.11634013886347029	0.06616803122290417	0.05288938137555701	0.05477417847334416	0.04237545003504517	0.051002918005973	3.4758654312524078	2.3234933905585096	1.3531852652436225	1.2734221096095923	2.7062817205998204	2.17748007587004
0.5668940084267664	0.40249498263530525	0.23331295014311274	0.22082560923106534	0.4736037256082226	0.37856498296262364	0.11582759557265825	0.06649040939486461	0.051385560060360144	0.055154188503843314	0.04255091602139258	0.05130982799149751	3.461044709813613	2.3409023211456432	1.3362786480294357	1.2696383564197053	2.6879877933584213	2.168028312694757
0.5723220901723134	0.4023338940056667	0.2355486539538696	0.2204144497222612	0.47178113962085677	0.37753340539170316	0.11566221992875987	0.06436535604672836	0.051676203313400115	0.05470801239574152	0.04318299542507374	0.051179987383735845	3.4936296633537482	2.3349520944192554	1.3494848692584258	1.2666977358111522	2.6793920838514818	2.161833071387926
0.5731357228246418	0.40295662557534156	0.23424333774556153	0.2194069156831413	0.47199448188135795	0.381087265176079	0.11362343177066839	0.06429956304756713	0.05215364049976592	0.05450380191357454	0.043227017516872385	0.051314080154887504	3.4917445979226636	2.338410672058527	1.3426623389441905	1.2606448243782031	2.6807255577346285	2.1824828357985355
0.5734501607299092	0.40369095690105	0.23561519750699284	0.21923991189867997	0.47308537974949216	0.3797643178635579	0.11277936989180365	0.0644848772882326	0.05102288101788361	0.05408434711947434	0.04234473551255458	0.05220066252974917	3.490822080323545	2.343110754377502	1.3489634922554579	1.2591460402295984	2.684473917334228	2.1768805878635944
0.576143632301098	0.40496103590259575	0.2355347551801304	0.22091253938911223	0.4688326979828476	0.38025878424139875	0.1137596121393328	0.062261625519915105	0.05092757007299839	0.05289495834842279	0.04336805094216975	0.0513023047273909	3.5105299028621855	2.345203318215146	1.3483713031494036	1.2672116424142905	2.663155698858297	2.1777118781568374
0.5714946403305569	0.401980538043662	0.23858774239165195	0.22057774921576556	0.46973028756070084	0.3800577882818532	0.11286476287770685	0.06600768785417205	0.05056465359784805	0.053330288405575604	0.04280609874503162	0.051811571939164795	3.479204197461259	2.3367725055952504	1.3653410888867583	1.2658542542734477	2.6667065505967127	2.1776957120466536
0.5745493451407233	0.39652692916497584	0.23762133873453697	0.22053497574680284	0.47313017070226004	0.3822131770219526	0.11416446820663334	0.06601015154957947	0.0514413871857383	0.05349930621625908	0.04256743705286865	0.05136156209548096	3.50217962151838	2.305075596444241	1.361032336812938	1.2658273503302133	2.685345916712199	2.189037336776924
0.5763880627302905	0.39274283487266176	0.23782276379063672	0.22148209498643248	0.477075305514967	0.3807869381640479	0.11205645089498417	0.06562675003057515	0.05277360286195922	0.05420464261533217	0.04230484642689308	0.05022340260432809	3.5062629819870557	2.282195097213022	1.3640438446298184	1.2721796494892976	2.707002750754919	2.178327585540174
0.5781975880508323	0.39578606913301784	0.23842812450668446	0.22106016366354184	0.4780197041609242	0.38167730860782967	0.1114298052743348	0.06413305184316007	0.05144919534357809	0.05447224786078434	0.04188878025205541	0.05056110284155726	3.515146061502968	2.296412549937189	1.3656643091920055	1.2701029788479112	2.711195206564433	2.184176818661049
0.5796686196130508	0.39374177521017345	0.23976253315133045	0.22077910700036316	0.47719629162209215	0.3815284354580379	0.10985645807982924	0.06571809807549171	0.050818178808206854	0.053819177654481076	0.042177451861922406	0.051017791635624796	3.518741384778726	2.2882107565759338	1.372420369963928	1.2676427145166156	2.707332779217613	2.184346567939513
0.5801285070473869	0.3956474854795919	0.2388799620973309	0.22100111829136382	0.47543327327290497	0.38059898999018604	0.11094914642341855	0.06431097672962978	0.050633913387812715	0.054045614258690707	0.041799047363546976	0.05113083239188441	3.525250010293784	2.2960212431409133	1.367110357340117	1.2692108668842803	2.696275531280157	2.17927753255124
0.5792416412051464	0.398456338054793	0.23987825687524425	0.22051592280645504	0.4750733194052243	0.38218934533700166	0.11229222168776136	0.06439245001448954	0.05100012277441141	0.05266833498992529	0.04255355058550181	0.05128002655067639	3.524422560363668	2.312511930660374	1.3733386990289305	1.2646435146839659	2.6963359666864144	2.1887181220989214
0.5791367402178829	0.39782259820646143	0.24109146972155207	0.22127508256743425	0.47284791955528455	0.3832518482936936	0.11258883421283372	0.0636490981503684	0.05085345133135598	0.05228914768348431	0.041655589568514194	0.0515120572141221	3.5247915445277695	2.3070998877401436	1.3800771759081818	1.2685052525389007	2.681215726715844	2.1953242884646356
0.5788921155485556	0.39559227271752906	0.239005015544445	0.2203727999949441	0.4749391232411983	0.3833000227530801	0.1113484643693935	0.0644977388795847	0.05145306516419921	0.05338392458858033	0.042920426065313634	0.05060710712769528	3.519092327133799	2.2961340512287696	1.3689740386282878	1.2647473976971246	2.6965960291566806	2.193566318135988
0.584491994406234	0.3932899917338578	0.23871732858395306	0.22008986507332576	0.4763200968542546	0.38528149376282605	0.11059961183007262	0.06338669973077198	0.05093969644761953	0.05294858628939765	0.04234238133831075	0.050871888825536275	3.5505675351766066	2.280208735478129	1.366607629349432	1.2625617779623588	2.7028224088423562	2.205504154665602
0.5853049134595124	0.3935104305238647	0.23927162087436074	0.22064945768155916	0.47492512798901304	0.3835680805359707	0.10844491172660266	0.06345194807270653	0.05085421770680858	0.05305579600818147	0.042691534951136	0.05116251506922543	3.5481106866029406	2.281637346414628	1.3696609109505549	1.2659106322664184	2.6958791488026863	2.1963495513763074
0.5866039903412233	0.39222769197715623	0.24027509908239816	0.22193372108795034	0.4699080736334985	0.38431037693703485	0.10749837027956229	0.0644264429733845	0.050349907220931654	0.052778331044622526	0.04266543120727799	0.05169688892702028	3.552729892204997	2.2764410603448755	1.3746945927240435	1.2729176327286222	2.6673282658925928	2.2018042135010862
0.5838816098129787	0.3941556284589278	0.23683412285408273	0.2246729438362383	0.47197636096904905	0.3842107425991442	0.11048367589847088	0.0624555745761614	0.05129607126143528	0.05273051792081576	0.042281670696383555	0.051019785646187435	3.546462750352718	2.283075486156278	1.356321568730815	1.2885656623064112	2.6780063721299703	2.199707945463634
0.5813633650320478	0.3961241601202378	0.236525631806961	0.22498384003349126	0.47249407019885564	0.3879312854267151	0.10986161579294497	0.0636074491751042	0.051571997343625164	0.05280892511688696	0.04242457063696577	0.05018452390161351	3.5290465186809032	2.297153364572095	1.3549375613608823	1.2904521812390646	2.6813397803122254	2.2191090600802945
0.5802465314969867	0.3985577293075492	0.23594518818485843	0.22356947414544592	0.4747807924061341	0.38766971865939703	0.11090163334113878	0.0638147080820205	0.05043538401628087	0.05282006261397655	0.04267974496664805	0.05091124135272429	3.5258055483503337	2.3117501801935476	1.3500399751365777	1.282354325650669	2.6950270150982236	2.219264756747306
0.5814494212835472	0.4026663423022731	0.2337812163822581	0.22573356454958282	0.47530092540687136	0.3865839068116215	0.11104931020943909	0.0625821217126984	0.05110603670472688	0.05376238013681185	0.042124423858033874	0.050129521005415366	3.5336182733848833	2.3326710547213283	1.3385774242160833	1.296014439391459	2.6964317895638326	2.211276879932915
0.5831184737095133	0.4027292001383161	0.23489772167012576	0.2267215582447112	0.4766603276078982	0.38636821415572264	0.11007779936295013	0.06214457631510624	0.05081864851273117	0.052260198312716034	0.041985024871825656	0.05013983962857897	3.5404397240362644	2.3320019407019146	1.3445744377012965	1.2996898167308955	2.703754202049521	2.2100664857600028
0.5807217772701836	0.4040705086534074	0.23497918617842692	0.22580714499302243	0.47648060668968484	0.3861655259611817	0.11092008624863797	0.06317517629841576	0.050679097959899125	0.05179656344660264	0.0424045841938735	0.04968288855132709	3.528756163373264	2.342210626435628	1.3448484685796374	1.293834027319984	2.7039069935806745	2.207872389713406
0.5793315423236135	0.401974769315222	0.23668271942804062	0.22654610614997703	0.47407796323964047	0.3862587746387188	0.1105095961503351	0.0639539894382434	0.050481805203084755	0.052556852304656225	0.041481271647516194	0.05035451213267682	3.51891395807206	2.331898294756989	1.3543244337470859	1.2990781046707565	2.687705934945619	2.209926691963014
0.580190789868666	0.40466489464994815	0.23765271813866234	0.22712435337273956	0.4721702355868161	0.38552849441442644	0.11091724647914371	0.0633869431275362	0.050448346001236426	0.05137840145511191	0.04136861686688173	0.05039727051002334	3.5255199571145597	2.3461584943830944	1.3598282464848195	1.3008244905882436	2.6765784887598447	2.2058451539828807
0.5767178202726976	0.40600117922753237	0.237282106822288	0.23018349041923533	0.46480558249099996	0.3875968636989955	0.11457294502201906	0.06305875040104321	0.0500154576480734	0.05103211212855916	0.04149150386846016	0.051580873929688756	3.516778957336922	2.353124663700502	1.3571053425917086	1.3178778958898647	2.63516560659667	2.2203695937732246
0.5745020984888054	0.4054809766407389	0.23852242280745337	0.2297459813842391	0.4708331557571103	0.3870339351634445	0.11515327181354199	0.06362439970470213	0.05069561641554259	0.05109659796648624	0.04241330162566778	0.05041194149379564	3.505222610089551	2.3514545388759207	1.3651504585849665	1.3154598821326815	2.671883204389694	2.214491999536087
0.5743344385114307	0.404844816637445	0.23882687270067282	0.2307909043611044	0.47342348792458233	0.38485241824268845	0.11371885329335456	0.06461612404521172	0.050523858932631956	0.05203390024122559	0.04031432017516375	0.05067824878526706	3.4993689484749257	2.3501195734180667	1.3666524057954115	1.3227112498313471	2.6807560321365047	2.202610977727088
0.5738659409725617	0.4059711985992605	0.23780581967625836	0.2283627489499651	0.4726340681519391	0.38434275160266407	0.11247225979417827	0.06396859405710334	0.0503218098423511	0.05203413459412851	0.04174833126347418	0.05069289806201208	3.492319686231825	2.355116771243632	1.3605278358761665	1.3087952939008092	2.6802601354685396	2.199727036891845
0.572751279465219	0.40493310615147	0.2400132714843642	0.2255297652043679	0.4731869996780024	0.3837734409024736	0.1132769734459337	0.06441844993407436	0.05029382253243259	0.052006094498726826	0.041392528911602215	0.050374451811806296	3.4882388766570336	2.3501627356520074	1.3731176575783264	1.2925217826609063	2.6824085383482346	2.195752066071604
0.5771264831720665	0.4033721782853874	0.2398493207558256	0.2267210146059779	0.46927506017318527	0.38366708712482694	0.11426783384194514	0.06338735307429366	0.050132806156170114	0.051440833937072904	0.041893776907315515	0.05116028765095295	3.518238427939334	2.338664577450152	1.371953240731292	1.2985974205287407	2.661611759966743	2.1969114620701746
0.5758449993862896	0.40633246844036675	0.24275965706079675	0.22583568021978268	0.4681731512963957	0.3814415698303689	0.11126280614955439	0.06385692626947223	0.049857576604655854	0.050900352960399894	0.041804976590940006	0.05115849802234256	3.500279639052702	2.3569465066007194	1.3882087680244852	1.2928107409506289	2.6551182297256166	2.184163951659225
0.5781530974836919	0.4079699889231961	0.24001196970341696	0.22555241100637183	0.46921617680740657	0.38421504082424823	0.1122299869877362	0.06246095718352826	0.049360976013542536	0.05219721497359868	0.04175009500919032	0.05202742251151448	3.517588283427197	2.3631055573421587	1.3717973643946817	1.2929043366786526	2.660882471003446	2.202002674880123
0.5778273994730958	0.40433880519377585	0.24387596496426467	0.22537789102349326	0.46774594370861294	0.3855451164403284	0.11323631988832686	0.06317316064353129	0.04926532953901296	0.05064018405983768	0.041532863424521504	0.051271406101770015	3.51901633227853	2.3437610389578505	1.3937453978446595	1.2898462726656388	2.65194910793343	2.2079164301284946
0.5737958914996293	0.40290193195993956	0.24196945989140164	0.22227909568456852	0.471637584862483	0.3845413523695713	0.11481322360581389	0.06346753011271404	0.05101231971427604	0.05171279828882947	0.04190913475011292	0.05107898418177468	3.4997697015420854	2.3361276084750333	1.3853284527477703	1.2735097666547097	2.675053886728081	2.201734256272734
0.5782581982089285	0.40242726254168354	0.24337158340513107	0.22128486557272306	0.4769160271339283	0.3841395165974473	0.111867862391834	0.06326817720435263	0.05007703010110145	0.05126605250475671	0.041918590621391735	0.050376993492694325	3.516999870899679	2.3329049404318267	1.3920212097646845	1.2672338240116985	2.7050188207705537	2.1978522859055922
0.5791569654169941	0.40324710577275724	0.24337251862669618	0.22290520122763546	0.475952279269852	0.3799588647444232	0.11047209740557115	0.06400606561683682	0.04912464403521684	0.05168958345474656	0.041630078850041385	0.05241539094418848	3.517726216118653	2.3394023884091153	1.3906674472753935	1.2770665875979472	2.69874735322862	2.1784741732946458
0.5787150328557817	0.4025355093329549	0.23965809631851115	0.2231784507398038	0.4761644343418914	0.37952877968052645	0.11217492718172324	0.06436195189335052	0.05041071648990286	0.052144102316565674	0.04116031183938719	0.051763199615259624	3.5208203600566073	2.3361141376862524	1.3712499665665903	1.2792268915808906	2.6986386900269115	2.1745568924974257
0.5793786056696111	0.4028196047656293	0.24059835629988716	0.22300151500782006	0.4767038776445725	0.3770263324771907	0.1115430594310225	0.06401669032913603	0.049762483379908094	0.05208722345155356	0.041885428193089276	0.05135885806380545	3.5227108030879526	2.3369473748039997	1.375715322566829	1.27813834592429	2.703722833631045	2.15932490949335
0.5790702879896001	0.4008948870959651	0.2415436929994143	0.22326665809061824	0.4751363869836627	0.37873652345080944	0.11204738279296551	0.06309064876163026	0.050169547283536446	0.05204682147961728	0.04107364276847822	0.05132985427952002	3.522548606905664	2.323604310274819	1.3816971946000922	1.27960512678542	2.692570817455071	2.16905519323251
0.58545199034919	0.40101773710721084	0.24115904184877415	0.21841069549277603	0.4758626272441738	0.3810822544958645	0.11008478946997696	0.06249893040246722	0.049557616674417077	0.05285094158231107	0.042708595397419044	0.05168000185061407	3.554631810400059	2.322924963247951	1.3786315637478215	1.2528040448203748	2.701248401415196	2.1832718085676093
0.5852379654753591	0.396762624384893	0.24024364772874152	0.21644969710583278	0.47682202379596045	0.3806296477002037	0.10925032908310812	0.06388368257329377	0.04986002515446162	0.05338876218592001	0.04160223862025909	0.05158610371497093	3.5504687598467353	2.3014985206238103	1.3738245457625449	1.2422383534068775	2.7036011442055536	2.18046919247458
0.5824765792621925	0.3985362112812131	0.2376364710180564	0.216442486167908	0.47697020948839397	0.37964305587976	0.11097983375206694	0.06327955117191406	0.05076060154242252	0.053343733415262475	0.04262811701024216	0.052382386317622556	3.539623283672373	2.3103747662858853	1.3601703866282795	1.2421398204333822	2.7073105428949034	2.1765900279419426
0.5819379782208292	0.3992475494896069	0.23903888280324143	0.21720661962584575	0.48075100067479204	0.3801358866139563	0.11075155458493195	0.06332091165825351	0.04964399203744799	0.053476237788731486	0.04216821777669622	0.051309019196839986	3.5355713283426176	2.3145953290433177	1.366632338926699	1.2466938606890403	2.7274740895926723	2.1770230197295226
0.5790915052878695	0.4013502433878865	0.23906607903578073	0.21853543257727928	0.480657048802703	0.38278307055870786	0.11317080652357958	0.06282851797856089	0.050404070952319434	0.05346973175254434	0.0421368897923593	0.05064227638510221	3.5264923827150647	2.3256266790063256	1.3678533098674475	1.2543124687383171	2.7268527712279202	2.190686819330806
0.5786343795918005	0.40002980627687623	0.24035846844171904	0.2175904063178991	0.4806109093909339	0.38574559818088494	0.11341067100546547	0.0640415190320133	0.05129180591906621	0.0533738039724507	0.04268216476212898	0.0506883886955174	3.524522468521626	2.3208206714323922	1.3764990758686606	1.2487659754354612	2.7281276811785635	2.2077458153280785
0.5793908926917831	0.39586713682000657	0.2430452439668003	0.22070917136564003	0.47717477016651033	0.3883084743422995	0.11203454901764959	0.06554397305925201	0.050247500074568234	0.052373153031687075	0.04165980329299475	0.050252066723399894	3.5244552797446733	2.3001580039925114	1.3903975780072022	1.26536976644497	2.7057622972048074	2.221420508338773
0.572746180716414	0.39680167054708576	0.24210987605017256	0.2190635184794243	0.47850680267906326	0.3886151319724594	0.11216347735301518	0.06610757269070908	0.05127968288041432	0.053987208805708106	0.04218595126317758	0.05010831539084159	3.4844682552164428	2.306899384521571	1.3865119298790942	1.2580081955662417	2.714791700530619	2.2228472552404153
0.5689170244660283	0.394884727577028	0.24233729782884306	0.21883298045706012	0.47868940050704506	0.38712786119164994	0.11444088323118186	0.06735064870741836	0.05201887360743687	0.054503630634936996	0.04232897511638099	0.04983374108345352	3.4687697794020034	2.2986331048127235	1.3888647083955636	1.257346948870916	2.716229114257678	2.213716903694804
0.5693645083868012	0.39832506832844017	0.24413347657651024	0.21732937914237455	0.47626894415069065	0.38895409407150355	0.11381919716149609	0.06615151648684012	0.051318866587659565	0.05382979826197501	0.04243960829150002	0.04984018811452985	3.4694226090962696	2.3158586515162307	1.3981567533905859	1.2478490196458976	2.702803673651908	2.2241745721837605
