state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	susceptible	2021-07-08	0	33307361.229869235	33322824.229869235	33348270.229869235	33348332.084305923	33373105.054869235	33393449.229869235	13014.55395763215
Jharkhand	susceptible	2021-07-09	0	33307367.229869235	33322852.229869235	33348390.729869235	33348432.697964948	33373209.354869235	33393566.229869235	13018.805364265703
Jharkhand	susceptible	2021-07-10	0	33307436.229869235	33322931.229869235	33348472.229869235	33348538.569849294	33373297.479869235	33393710.229869235	13021.05679494544
Jharkhand	susceptible	2021-07-11	0	33307537.229869235	33323033.229869235	33348573.229869235	33348644.33156415	33373419.829869233	33393839.229869235	13021.044433513716
Jharkhand	susceptible	2021-07-12	0	33307642.229869235	33323127.229869235	33348686.729869235	33348756.467655875	33373556.604869235	33394013.229869235	13024.131292595552
Jharkhand	susceptible	2021-07-13	0	33307753.229869235	33323234.229869235	33348783.729869235	33348872.351005826	33373661.229869235	33394113.229869235	13025.957655981796
Jharkhand	susceptible	2021-07-14	0	33307871.229869235	33323329.229869235	33348888.729869235	33348990.06386724	33373812.654869236	33394266.229869235	13029.913942318262
Jharkhand	susceptible	2021-07-15	0	33307956.229869235	33323474.229869235	33348999.729869235	33349113.049909115	33373997.229869235	33394418.229869235	13031.686175859088
Jharkhand	susceptible	2021-07-16	0	33307984.229869235	33323538.229869235	33349053.229869235	33349132.556888178	33374007.454869233	33394496.229869235	13035.917124147607
Jharkhand	susceptible	2021-07-17	0	33307980.229869235	33323573.229869235	33349077.229869235	33349161.526977908	33373986.529869236	33394599.229869235	13040.472450413861
Jharkhand	susceptible	2021-07-18	0	33307993.229869235	33323564.229869235	33349112.229869235	33349199.248812407	33373977.154869236	33394677.229869235	13043.285802763632
Jharkhand	susceptible	2021-07-19	0	33308036.229869235	33323641.229869235	33349177.729869235	33349246.077825367	33374073.579869233	33394751.229869235	13045.579803372108
Jharkhand	susceptible	2021-07-20	0	33308102.229869235	33323656.229869235	33349267.729869235	33349302.566359762	33374160.904869232	33394788.229869235	13049.585405701793
Jharkhand	susceptible	2021-07-21	0	33308151.229869235	33323790.229869235	33349321.729869235	33349363.8814146	33374215.679869235	33394929.229869235	13053.590801806486
Jharkhand	susceptible	2021-07-22	0	33308247.229869235	33323836.229869235	33349406.729869235	33349431.947217193	33374310.554869235	33394997.229869235	13058.277911070792
Jharkhand	susceptible	2021-07-23	0	33308333.229869235	33323875.229869235	33349462.229869235	33349505.51700782	33374413.254869234	33395085.229869235	13060.824129238856
Jharkhand	susceptible	2021-07-24	0	33308370.229869235	33323953.229869235	33349517.229869235	33349583.492082596	33374491.379869234	33395209.229869235	13063.394270512415
Jharkhand	susceptible	2021-07-25	0	33308460.229869235	33324012.229869235	33349589.729869235	33349667.08380742	33374573.854869235	33395311.229869235	13064.070876169022
Jharkhand	susceptible	2021-07-26	0	33308540.229869235	33324140.229869235	33349676.729869235	33349755.494575117	33374634.05486924	33395423.229869235	13066.031170146442
Jharkhand	susceptible	2021-07-27	0	33308591.229869235	33324274.229869235	33349782.229869235	33349849.400357768	33374727.829869233	33395571.229869235	13067.86937515392
Jharkhand	susceptible	2021-07-28	0	33308741.229869235	33324333.229869235	33349871.229869235	33349945.06935079	33374805.629869234	33395664.229869235	13067.30972112912
Jharkhand	susceptible	2021-07-29	0	33308786.229869235	33324474.229869235	33349996.729869235	33350043.995073624	33374933.004869238	33395830.229869235	13069.485716235451
Jharkhand	susceptible	2021-07-30	0	33308922.229869235	33324563.229869235	33350115.229869235	33350147.34253125	33375072.229869235	33395958.229869235	13070.19591505464
Jharkhand	susceptible	2021-07-31	0	33309051.229869235	33324632.229869235	33350202.229869235	33350253.835053682	33375195.80486924	33396024.229869235	13070.963758560467
Jharkhand	susceptible	2021-08-01	1	33309122.229869235	33324762.229869235	33350333.229869235	33350364.979619984	33375286.704869237	33396153.229869235	13072.711945433488
Jharkhand	susceptible	2021-08-02	1	33309213.229869235	33324872.229869235	33350437.729869235	33350475.44372766	33375368.729869235	33396231.229869235	13074.234580773402
Jharkhand	susceptible	2021-08-03	1	33309271.229869235	33324918.229869235	33350520.229869235	33350589.724385686	33375482.079869233	33396347.229869235	13078.069988577412
Jharkhand	susceptible	2021-08-04	1	33309417.229869235	33325006.229869235	33350639.729869235	33350705.78370772	33375639.154869232	33396505.229869235	13079.545467556825
Jharkhand	susceptible	2021-08-05	1	33309534.229869235	33325050.229869235	33350758.229869235	33350824.861972924	33375767.879869238	33396611.229869235	13080.523616529494
Jharkhand	susceptible	2021-08-06	1	33309645.229869235	33325194.229869235	33350878.729869235	33350947.612222176	33375866.454869237	33396767.229869235	13082.365881189437
Jharkhand	susceptible	2021-08-07	1	33309748.229869235	33325313.229869235	33350987.729869235	33351072.39487422	33375947.079869233	33396885.229869235	13082.085281571626
Jharkhand	susceptible	2021-08-08	1	33309893.229869235	33325414.229869235	33351122.229869235	33351200.154096555	33376106.354869235	33397010.229869235	13083.336184358026
Jharkhand	susceptible	2021-08-09	1	33310038.229869235	33325617.229869235	33351259.729869235	33351328.836549196	33376237.729869235	33397114.229869235	13085.93691579819
Jharkhand	susceptible	2021-08-10	1	33310153.229869235	33325790.229869235	33351362.229869235	33351458.54492407	33376358.829869237	33397316.229869235	13087.34778227145
Jharkhand	susceptible	2021-08-11	1	33310238.229869235	33325932.229869235	33351490.729869235	33351589.544425566	33376530.879869238	33397435.229869235	13088.587181193294
Jharkhand	susceptible	2021-08-12	1	33310387.229869235	33326066.229869235	33351657.229869235	33351721.767257072	33376601.379869234	33397494.229869235	13086.536866596452
Jharkhand	susceptible	2021-08-13	1	33310578.229869235	33326233.229869235	33351741.229869235	33351855.08729695	33376765.554869235	33397615.229869235	13085.236116879742
Jharkhand	susceptible	2021-08-14	1	33310699.229869235	33326350.229869235	33351895.229869235	33351990.76127502	33376828.029869236	33397775.229869235	13083.821099090675
Jharkhand	susceptible	2021-08-15	1	33310738.229869235	33326473.229869235	33352068.229869235	33352126.67254122	33376997.254869234	33397911.229869235	13084.243031960268
Jharkhand	susceptible	2021-08-16	1	33310898.229869235	33326549.229869235	33352196.229869235	33352263.646618985	33377150.55486924	33398123.229869235	13086.11031845737
Jharkhand	susceptible	2021-08-17	1	33311092.229869235	33326713.229869235	33352279.729869235	33352401.712920085	33377264.529869236	33398225.229869235	13084.9531527683
Jharkhand	susceptible	2021-08-18	1	33311286.229869235	33326816.229869235	33352424.229869235	33352542.450208217	33377400.304869235	33398373.229869235	13087.385313527193
Jharkhand	susceptible	2021-08-19	1	33311425.229869235	33326934.229869235	33352573.229869235	33352682.726379704	33377491.829869237	33398551.229869235	13087.808509152988
Jharkhand	susceptible	2021-08-20	1	33311544.229869235	33327043.229869235	33352738.229869235	33352823.34253125	33377641.629869234	33398714.229869235	13088.881920625969
Jharkhand	susceptible	2021-08-21	1	33311739.229869235	33327229.229869235	33352887.729869235	33352966.13465488	33377759.504869234	33398854.229869235	13089.026430850046
Jharkhand	susceptible	2021-08-22	1	33311944.229869235	33327377.229869235	33353044.729869235	33353109.24033783	33377893.154869236	33398974.229869235	13086.97383035972
Jharkhand	susceptible	2021-08-23	1	33312048.229869235	33327511.229869235	33353133.229869235	33353254.641633943	33377996.129869234	33399161.229869235	13086.875965612724
Jharkhand	susceptible	2021-08-24	1	33312215.229869235	33327674.229869235	33353282.729869235	33353400.56137472	33378116.554869235	33399278.229869235	13086.364876613434
Jharkhand	susceptible	2021-08-25	1	33312411.229869235	33327808.229869235	33353426.729869235	33353547.04592108	33378338.129869234	33399488.229869235	13087.539523450148
Jharkhand	susceptible	2021-08-26	1	33312550.229869235	33327983.229869235	33353570.729869235	33353695.748812407	33378456.054869235	33399636.229869235	13085.662918258377
Jharkhand	susceptible	2021-08-27	1	33312700.229869235	33328139.229869235	33353712.229869235	33353842.586798448	33378588.029869236	33399842.229869235	13086.407515898223
Jharkhand	susceptible	2021-08-28	1	33312792.229869235	33328279.229869235	33353862.729869235	33353990.91032786	33378713.354869235	33400050.229869235	13086.346418407844
Jharkhand	susceptible	2021-08-29	1	33312977.229869235	33328415.229869235	33353985.729869235	33354139.78968977	33378872.654869236	33400270.229869235	13086.392981703986
Jharkhand	susceptible	2021-08-30	1	33313142.229869235	33328658.229869235	33354138.229869235	33354289.368453484	33379054.879869234	33400405.229869235	13086.485073306594
Jharkhand	susceptible	2021-08-31	1	33313297.229869235	33328798.229869235	33354307.729869235	33354437.74582138	33379256.204869237	33400511.229869235	13086.379185690343
Jharkhand	susceptible	2021-09-01	1	33313408.229869235	33329025.229869235	33354449.729869235	33354586.56935079	33379386.504869234	33400664.229869235	13086.371042094946
Jharkhand	susceptible	2021-09-02	1	33313572.229869235	33329204.229869235	33354619.729869235	33354736.73385727	33379507.354869235	33400760.229869235	13085.133211421668
Jharkhand	susceptible	2021-09-03	1	33313717.229869235	33329289.229869235	33354801.229869235	33354887.82508359	33379673.779869236	33400880.229869235	13083.763589652415
Jharkhand	susceptible	2021-09-04	1	33313898.229869235	33329377.229869235	33354968.729869235	33355039.566359762	33379865.729869235	33401098.229869235	13084.453247692423
Jharkhand	susceptible	2021-09-05	1	33314038.229869235	33329551.229869235	33355136.729869235	33355191.377925068	33379969.629869238	33401286.229869235	13085.049798098233
Jharkhand	susceptible	2021-09-06	1	33314179.229869235	33329631.229869235	33355252.229869235	33355343.861972924	33380124.204869237	33401404.229869235	13084.577100278406
Jharkhand	susceptible	2021-09-07	1	33314386.229869235	33329841.229869235	33355402.229869235	33355496.9038473	33380247.42986924	33401561.229869235	13084.371856301477
Jharkhand	susceptible	2021-09-08	1	33314593.229869235	33329949.229869235	33355569.729869235	33355648.841534242	33380378.054869235	33401730.229869235	13082.324481108213
Jharkhand	susceptible	2021-09-09	1	33314808.229869235	33330090.229869235	33355731.229869235	33355801.920796454	33380543.454869237	33401861.229869235	13081.547399702149
Jharkhand	susceptible	2021-09-10	1	33314884.229869235	33330255.229869235	33355882.729869235	33355954.1256818	33380724.67986924	33402085.229869235	13082.401532691585
Jharkhand	susceptible	2021-09-11	1	33314980.229869235	33330410.229869235	33356021.229869235	33356108.54492407	33380829.954869233	33402244.229869235	13081.089660679196
Jharkhand	susceptible	2021-09-12	1	33315133.229869235	33330631.229869235	33356157.229869235	33356260.81611051	33380993.479869235	33402475.229869235	13082.422555716388
Jharkhand	susceptible	2021-09-13	1	33315318.229869235	33330827.229869235	33356303.729869235	33356416.21142457	33381151.129869234	33402684.229869235	13082.53625867013
Jharkhand	susceptible	2021-09-14	1	33315437.229869235	33330963.229869235	33356445.729869235	33356569.947217193	33381265.254869238	33402871.229869235	13082.614709570118
Jharkhand	susceptible	2021-09-15	1	33315624.229869235	33331209.229869235	33356582.229869235	33356725.94273065	33381405.279869236	33402975.229869235	13082.8306153001
Jharkhand	susceptible	2021-09-16	1	33315841.229869235	33331395.229869235	33356748.729869235	33356882.4257815	33381530.704869237	33403220.229869235	13083.674026247549
Jharkhand	susceptible	2021-09-17	1	33315955.229869235	33331617.229869235	33356931.229869235	33357036.25379745	33381629.829869233	33403379.229869235	13082.248572912156
Jharkhand	susceptible	2021-09-18	1	33316126.229869235	33331761.229869235	33357056.229869235	33357189.227875218	33381792.104869235	33403544.229869235	13084.085077681115
Jharkhand	susceptible	2021-09-19	1	33316326.229869235	33331964.229869235	33357218.729869235	33357344.25230194	33381953.829869237	33403727.229869235	13086.586182372708
Jharkhand	susceptible	2021-09-20	1	33316470.229869235	33332139.229869235	33357356.229869235	33357499.90783534	33382116.229869235	33403850.229869235	13087.152695545206
Jharkhand	susceptible	2021-09-21	1	33316680.229869235	33332251.229869235	33357508.229869235	33357656.48709755	33382334.629869238	33403991.229869235	13087.240129818912
Jharkhand	susceptible	2021-09-22	1	33316816.229869235	33332358.229869235	33357662.729869235	33357813.082810413	33382467.979869235	33404145.229869235	13086.81911752237
Jharkhand	susceptible	2021-09-23	1	33316982.229869235	33332515.229869235	33357843.229869235	33357969.637645904	33382620.254869238	33404302.229869235	13086.775400201983
Jharkhand	susceptible	2021-09-24	1	33317175.229869235	33332652.229869235	33357966.229869235	33358125.620696753	33382798.404869236	33404427.229869235	13088.157209602708
Jharkhand	susceptible	2021-09-25	1	33317370.229869235	33332755.229869235	33358135.229869235	33358281.482112505	33382982.454869233	33404566.229869235	13087.76821828438
Jharkhand	susceptible	2021-09-26	1	33317539.229869235	33332842.229869235	33358319.229869235	33358439.39038768	33383197.079869233	33404699.229869235	13086.861055124484
Jharkhand	susceptible	2021-09-27	1	33317631.229869235	33332999.229869235	33358464.729869235	33358594.77473464	33383307.004869238	33404909.229869235	13086.446906860589
Jharkhand	susceptible	2021-09-28	1	33317761.229869235	33333186.229869235	33358644.729869235	33358750.1924814	33383434.004869238	33405085.229869235	13084.952602895713
Jharkhand	susceptible	2021-09-29	1	33317874.229869235	33333281.229869235	33358802.229869235	33358907.773239125	33383615.329869237	33405231.229869235	13084.616448359686
Jharkhand	susceptible	2021-09-30	1	33317976.229869235	33333414.229869235	33358948.229869235	33359063.67154421	33383761.129869238	33405446.229869235	13084.30260956162
Jharkhand	susceptible	2021-10-01	1	33318076.229869235	33333564.229869235	33359128.229869235	33359221.074335836	33383859.229869235	33405589.229869235	13083.636153803309
Jharkhand	susceptible	2021-10-02	1	33318257.229869235	33333790.229869235	33359266.229869235	33359379.30165388	33384033.354869235	33405763.229869235	13083.539453956042
Jharkhand	susceptible	2021-10-03	1	33318432.229869235	33333948.229869235	33359384.729869235	33359536.730866246	33384204.004869238	33405938.229869235	13081.460357731128
Jharkhand	susceptible	2021-10-04	1	33318606.229869235	33334067.229869235	33359556.229869235	33359694.64263095	33384351.354869235	33406129.229869235	13081.072877995482
Jharkhand	susceptible	2021-10-05	1	33318760.229869235	33334251.229869235	33359717.729869235	33359849.912321877	33384433.854869235	33406310.229869235	13081.642457131045
Jharkhand	susceptible	2021-10-06	1	33318867.229869235	33334354.229869235	33359898.729869235	33360007.06287023	33384593.929869235	33406497.229869235	13082.331311623528
Jharkhand	susceptible	2021-10-07	1	33319072.229869235	33334514.229869235	33360067.729869235	33360166.052900143	33384785.579869233	33406606.229869235	13082.538908489738
Jharkhand	susceptible	2021-10-08	1	33319228.229869235	33334687.229869235	33360229.729869235	33360322.04492407	33384971.554869235	33406764.229869235	13083.503449596918
Jharkhand	susceptible	2021-10-09	1	33319420.229869235	33334822.229869235	33360352.229869235	33360479.37842357	33385132.729869235	33406971.229869235	13082.853016554272
Jharkhand	susceptible	2021-10-10	1	33319569.229869235	33334941.229869235	33360481.229869235	33360637.582810413	33385281.479869235	33407105.229869235	13083.130490436215
Jharkhand	susceptible	2021-10-11	1	33319726.229869235	33335101.229869235	33360625.729869235	33360795.339041717	33385439.679869235	33407285.229869235	13081.309260160355
Jharkhand	susceptible	2021-10-12	1	33319900.229869235	33335287.229869235	33360777.729869235	33360950.593279008	33385612.829869233	33407415.229869235	13081.466757832066
Jharkhand	susceptible	2021-10-13	1	33320066.229869235	33335454.229869235	33360875.229869235	33361107.823089574	33385795.079869237	33407525.229869235	13081.716383979068
Jharkhand	susceptible	2021-10-14	1	33320236.229869235	33335557.229869235	33361003.229869235	33361267.136150394	33385933.404869236	33407641.229869235	13080.591214925618
Jharkhand	susceptible	2021-10-15	1	33320330.229869235	33335719.229869235	33361210.729869235	33361426.04492407	33386141.554869235	33407775.229869235	13080.942291603258
Jharkhand	susceptible	2021-10-16	1	33320446.229869235	33335886.229869235	33361382.729869235	33361585.461673822	33386275.379869234	33407880.229869235	13079.709683248506
Jharkhand	susceptible	2021-10-17	1	33320556.229869235	33336085.229869235	33361520.729869235	33361741.76476455	33386447.679869235	33408026.229869235	13078.313334085566
Jharkhand	susceptible	2021-10-18	1	33320716.229869235	33336210.229869235	33361710.729869235	33361901.761773523	33386580.829869233	33408212.229869235	13077.879477048682
Jharkhand	susceptible	2021-10-19	1	33320877.229869235	33336403.229869235	33361886.729869235	33362060.32807462	33386740.454869233	33408406.229869235	13076.834729190992
Jharkhand	susceptible	2021-10-20	1	33321056.229869235	33336516.229869235	33362073.729869235	33362218.51052726	33386908.329869237	33408602.229869235	13075.477056578564
