state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2021-05-20	0	85461074.70742208	85485550.70742208	85517958.70742208	85517992.78518878	85551947.40742208	85566921.70742208	17011.074105156087
West Bengal	susceptible	2021-05-21	0	85346425.70742208	85371619.70742208	85405518.70742208	85405426.2198847	85440433.50742207	85456250.70742208	17566.184311447785
West Bengal	susceptible	2021-05-22	0	85233709.70742208	85259556.70742208	85294780.70742208	85294382.13414192	85330371.05742207	85347198.70742208	18139.294582469283
West Bengal	susceptible	2021-05-23	0	85122284.70742208	85149057.70742208	85185628.20742208	85185237.7438129	85222004.63242207	85240146.70742208	18726.350384208046
West Bengal	susceptible	2021-05-24	0	85013141.70742208	85041320.70742208	85078897.20742208	85078217.33603624	85115838.03242208	85134957.70742208	19332.72947220757
West Bengal	susceptible	2021-05-25	0	84905797.70742208	84935217.70742208	84974222.20742208	84973540.90433136	85012207.23242207	85032736.70742208	19968.84525258964
West Bengal	susceptible	2021-05-26	0	84801112.70742208	84831498.70742208	84871936.20742208	84871282.95717283	84911096.40742208	84932019.70742208	20600.942848241917
West Bengal	susceptible	2021-05-27	0	84698929.70742208	84729845.70742208	84772131.70742208	84771514.83902726	84812499.10742208	84833877.70742208	21245.878773248474
West Bengal	susceptible	2021-05-28	0	84599747.70742208	84631770.70742208	84675053.20742208	84674259.71390264	84716720.13242209	84738354.70742208	21890.546551443156
West Bengal	susceptible	2021-05-29	0	84503152.70742208	84535656.70742208	84580497.20742208	84579522.16754171	84623314.08242208	84645444.70742208	22532.071362236882
West Bengal	susceptible	2021-05-30	0	84409239.70742208	84442154.70742208	84488133.70742208	84487263.03643504	84532069.68242209	84554359.70742208	23191.651911910234
West Bengal	susceptible	2021-05-31	0	84317181.70742208	84350675.70742208	84398221.20742208	84397478.21639515	84443142.63242207	84466164.70742208	23867.52933535689
West Bengal	susceptible	2021-06-01	0	84278384.70742208	84312108.70742208	84360315.70742208	84359717.36245698	84405737.25742207	84429742.70742208	24260.24277870458
West Bengal	susceptible	2021-06-02	0	84241144.70742208	84274351.70742208	84323616.70742208	84322970.21290563	84369700.13242207	84394405.70742208	24676.364229949722
West Bengal	susceptible	2021-06-03	0	84205147.70742208	84238572.70742208	84288116.20742208	84287417.83952576	84334680.45742208	84360721.70742208	25096.805472551026
West Bengal	susceptible	2021-06-04	0	84170205.70742208	84203027.70742208	84253973.70742208	84253188.25378299	84300891.08242208	84327587.70742208	25504.093928035407
West Bengal	susceptible	2021-06-05	0	84136592.70742208	84169184.70742208	84220641.20742208	84220346.48259656	84268590.93242209	84295646.70742208	25907.88770846835
West Bengal	susceptible	2021-06-06	0	84104376.70742208	84137461.70742208	84188958.70742208	84188933.09326455	84238146.65742207	84265206.70742208	26317.8465411847
West Bengal	susceptible	2021-06-07	0	84073661.70742208	84107183.70742208	84158824.70742208	84158967.86893754	84209188.08242208	84235784.70742208	26709.00871415764
West Bengal	susceptible	2021-06-08	0	84044570.70742208	84078189.70742208	84130358.70742208	84130413.79216784	84181648.08242208	84208225.70742208	27092.834765808482
West Bengal	susceptible	2021-06-09	0	84016919.70742208	84051067.70742208	84103214.20742208	84103252.78668429	84155305.35742208	84181805.70742208	27464.103809852444
West Bengal	susceptible	2021-06-10	0	83990651.70742208	84024406.70742208	84077225.20742208	84077436.63015388	84130563.63242207	84157171.70742208	27828.634018983743
West Bengal	susceptible	2021-06-11	0	83965712.70742208	83999221.70742208	84052826.70742208	84052935.18199834	84106625.38242207	84133597.70742208	28196.548803925518
West Bengal	susceptible	2021-06-12	0	83942121.70742208	83975359.70742208	84029554.70742208	84029696.46813993	84083760.25742209	84111214.70742208	28543.23868343796
West Bengal	susceptible	2021-06-13	0	83919347.70742208	83952821.70742208	84007527.70742208	84007655.9885786	84062357.90742207	84089841.70742208	28885.046653213907
West Bengal	susceptible	2021-06-14	0	83897872.70742208	83931517.70742208	83986745.20742208	83986771.57332437	84042141.28242208	84069993.70742208	29214.78051590383
West Bengal	susceptible	2021-06-15	0	83877742.70742208	83911118.70742208	83967017.20742208	83966996.24132039	84022884.83242208	84050827.70742208	29532.99404475263
West Bengal	susceptible	2021-06-16	0	83855714.70742208	83889321.70742208	83945619.20742208	83945630.61121072	84002607.80742207	84030560.70742208	29943.00621009618
West Bengal	susceptible	2021-06-17	0	83834890.70742208	83868528.70742208	83925247.70742208	83925393.34052278	83983008.48242207	84011569.70742208	30352.725837857924
West Bengal	susceptible	2021-06-18	0	83815207.70742208	83848862.70742208	83906017.70742208	83906221.74730244	83965022.08242208	83993305.70742208	30738.025554384163
West Bengal	susceptible	2021-06-19	0	83796294.70742208	83830259.70742208	83887896.70742208	83888057.33055268	83947457.30742209	83976301.70742208	31121.40773761213
West Bengal	susceptible	2021-06-20	0	83778435.70742208	83812661.70742208	83870445.70742208	83870837.04939616	83930983.75742207	83960164.70742208	31496.488033589998
West Bengal	susceptible	2021-06-21	0	83761730.70742208	83796033.70742208	83853974.70742208	83854509.6884789	83915486.50742207	83944791.70742208	31860.320302896278
West Bengal	susceptible	2021-06-22	0	83745696.70742208	83780030.70742208	83838213.70742208	83839024.7891768	83900614.98242208	83930255.70742208	32217.85951639192
West Bengal	susceptible	2021-06-23	0	83730312.70742208	83765046.70742208	83823333.70742208	83824337.29366335	83886573.33242208	83916597.70742208	32572.906443097192
West Bengal	susceptible	2021-06-24	0	83716060.70742208	83750629.70742208	83809331.70742208	83810408.6655477	83873146.20742208	83903660.70742208	32908.08877001903
West Bengal	susceptible	2021-06-25	0	83702309.70742208	83737111.70742208	83795868.70742208	83797181.97860852	83860504.73242207	83891289.70742208	33234.555651532435
West Bengal	susceptible	2021-06-26	0	83689417.70742208	83724223.70742208	83783256.70742208	83784643.14211799	83848308.95742208	83879304.70742208	33546.67540617768
West Bengal	susceptible	2021-06-27	0	83677078.70742208	83712312.70742208	83771228.20742208	83772748.87043305	83836833.25742207	83868243.70742208	33855.451542173425
West Bengal	susceptible	2021-06-28	0	83665402.70742208	83700884.70742208	83759648.70742208	83761452.91280593	83826358.60742208	83857862.70742208	34159.60705267388
West Bengal	susceptible	2021-06-29	0	83654407.70742208	83689901.70742208	83748979.20742208	83750736.15956564	83816272.43242209	83847979.70742208	34446.300981378256
West Bengal	susceptible	2021-06-30	0	83644106.70742208	83679435.70742208	83738682.20742208	83740562.76175907	83806692.78242208	83838465.70742208	34726.31227389295
West Bengal	susceptible	2021-07-01	0	83632052.70742208	83667139.70742208	83727035.70742208	83728916.00552776	83796174.30742207	83827695.70742208	35066.50575888156
West Bengal	susceptible	2021-07-02	0	83620407.70742208	83655503.70742208	83715953.20742208	83717854.02197841	83785599.88242207	83817321.70742208	35395.14360655792
West Bengal	susceptible	2021-07-03	0	83609352.70742208	83644563.70742208	83705314.70742208	83707340.94770125	83775591.55742209	83807420.70742208	35720.452916233575
West Bengal	susceptible	2021-07-04	0	83598892.70742208	83634050.70742208	83695282.70742208	83697338.71639515	83765946.68242207	83798148.70742208	36029.88677611941
West Bengal	susceptible	2021-07-05	0	83588915.70742208	83624364.70742208	83685524.20742208	83687820.61220773	83756706.35742207	83789157.70742208	36333.13905526074
West Bengal	susceptible	2021-07-06	0	83579442.70742208	83614864.70742208	83676433.20742208	83678753.60522866	83747993.70742208	83780474.70742208	36629.568234458246
West Bengal	susceptible	2021-07-07	0	83570288.70742208	83605931.70742208	83667627.20742208	83670110.54939616	83739670.08242208	83772305.70742208	36917.64724942876
West Bengal	susceptible	2021-07-08	0	83561767.70742208	83597233.70742208	83659270.70742208	83661874.06235728	83731718.33242208	83764556.70742208	37189.83339890685
West Bengal	susceptible	2021-07-09	0	83553652.70742208	83588991.70742208	83651357.70742208	83654020.34750184	83724157.68242207	83757129.70742208	37461.69318498125
West Bengal	susceptible	2021-07-10	0	83545955.70742208	83581340.70742208	83643921.20742208	83646536.74480991	83717143.05742209	83749912.70742208	37721.456234561425
West Bengal	susceptible	2021-07-11	0	83538414.70742208	83573677.70742208	83636763.20742208	83639396.7657471	83710337.83242208	83743133.70742208	37974.29785499584
West Bengal	susceptible	2021-07-12	0	83531133.70742208	83566346.70742208	83630091.70742208	83632585.66455069	83704056.25742207	83736745.70742208	38219.69158007173
West Bengal	susceptible	2021-07-13	0	83524359.70742208	83559331.70742208	83623632.20742208	83626093.04490961	83697923.58242208	83730683.70742208	38459.14853265572
West Bengal	susceptible	2021-07-14	0	83517931.70742208	83552657.70742208	83617438.70742208	83619896.3425168	83691824.68242207	83724811.70742208	38694.03095741798
West Bengal	susceptible	2021-07-15	0	83511600.70742208	83546357.70742208	83611290.70742208	83613983.63065238	83686309.00742209	83719356.70742208	38926.3877606884
West Bengal	susceptible	2021-07-16	0	83500392.70742208	83535287.70742208	83600248.70742208	83603261.85797043	83676504.38242207	83709562.70742208	39381.79918024758
West Bengal	susceptible	2021-07-17	0	83489484.70742208	83524654.70742208	83589917.20742208	83593016.91131042	83666828.23242207	83700169.70742208	39820.56539015791
West Bengal	susceptible	2021-07-18	0	83479183.70742208	83514418.70742208	83579880.70742208	83583175.143115	83657940.73242208	83691282.70742208	40252.73156524418
West Bengal	susceptible	2021-07-19	0	83469109.70742208	83504354.70742208	83570023.70742208	83573689.36046295	83649317.25742207	83682689.70742208	40681.10646768344
West Bengal	susceptible	2021-07-20	0	83459276.70742208	83494694.70742208	83560721.70742208	83564506.7104131	83640797.50742207	83674269.70742208	41108.91942601807
West Bengal	susceptible	2021-07-21	0	83449995.70742208	83485206.70742208	83551555.70742208	83555587.30463046	83632661.05742209	83666071.70742208	41532.03467432963
West Bengal	susceptible	2021-07-22	0	83440744.70742208	83476154.70742208	83542763.20742208	83546929.81460054	83624590.10742207	83658238.70742208	41949.970769220374
West Bengal	susceptible	2021-07-23	0	83431705.70742208	83467177.70742208	83534250.70742208	83538503.32855867	83616815.68242209	83650830.70742208	42373.992103234144
West Bengal	susceptible	2021-07-24	0	83423074.70742208	83458555.70742208	83526083.20742208	83530288.420782	83609199.70742208	83643345.70742208	42793.15039912061
West Bengal	susceptible	2021-07-25	0	83414676.70742208	83450213.70742208	83517866.70742208	83522282.11121072	83601916.45742208	83636154.70742208	43204.243767587526
West Bengal	susceptible	2021-07-26	0	83406414.70742208	83441861.70742208	83509900.70742208	83514473.5100143	83594673.10742208	83629318.70742208	43627.333250174626
West Bengal	susceptible	2021-07-27	0	83398341.70742208	83433880.70742208	83502087.20742208	83506851.65607612	83587579.28242208	83622488.70742208	44039.02796537859
West Bengal	susceptible	2021-07-28	0	83390431.70742208	83425937.70742208	83494485.20742208	83499408.03493953	83580744.90742208	83615794.70742208	44450.800399274485
West Bengal	susceptible	2021-07-29	0	83382597.70742208	83418020.70742208	83487243.20742208	83492141.80064242	83574164.55742207	83609571.70742208	44865.219429873476
West Bengal	susceptible	2021-07-30	0	83375119.70742208	83410242.70742208	83480005.20742208	83485044.2991469	83567557.65742207	83603381.70742208	45280.85562774221
West Bengal	susceptible	2021-07-31	0	83367754.70742208	83402746.70742208	83472970.70742208	83478114.9766145	83561270.65742207	83597162.70742208	45689.63326057037
West Bengal	susceptible	2021-08-01	1	83360691.70742208	83395446.70742208	83465976.70742208	83471352.05737223	83555309.35742208	83591017.70742208	46098.38365418388
West Bengal	susceptible	2021-08-02	1	83353499.70742208	83388224.70742208	83458966.20742208	83464742.71888769	83549345.05742207	83585057.70742208	46508.653719888775
West Bengal	susceptible	2021-08-03	1	83346446.70742208	83381095.70742208	83452215.20742208	83458283.66405219	83543762.58242208	83579477.70742208	46916.040625442736
West Bengal	susceptible	2021-08-04	1	83339824.70742208	83374199.70742208	83445574.20742208	83451976.95019376	83538053.95742208	83573950.70742208	47323.967313535846
West Bengal	susceptible	2021-08-05	1	83333424.70742208	83367302.70742208	83439173.20742208	83445825.73184879	83532640.83242208	83568672.70742208	47727.30947083613
West Bengal	susceptible	2021-08-06	1	83326929.70742208	83360841.70742208	83432728.70742208	83439809.42526853	83527348.25742207	83563555.70742208	48126.300388609445
West Bengal	susceptible	2021-08-07	1	83320569.70742208	83354660.70742208	83426750.70742208	83433942.63364342	83522169.15742208	83558471.70742208	48527.14489559164
West Bengal	susceptible	2021-08-08	1	83314473.70742208	83348527.70742208	83421290.20742208	83428213.50453076	83517137.38242207	83553417.70742208	48915.09893383184
West Bengal	susceptible	2021-08-09	1	83308416.70742208	83342641.70742208	83415597.70742208	83422620.74032338	83512262.18242207	83548487.70742208	49307.533877204005
West Bengal	susceptible	2021-08-10	1	83302549.70742208	83336747.70742208	83410172.20742208	83417166.55238718	83507341.80742207	83543587.70742208	49693.83928506631
West Bengal	susceptible	2021-08-11	1	83296836.70742208	83331040.70742208	83404659.20742208	83411841.09176904	83502485.25742207	83539112.70742208	50084.6778679658
West Bengal	susceptible	2021-08-12	1	83291312.70742208	83325442.70742208	83399294.70742208	83406644.84002428	83497990.53242207	83534712.70742208	50467.733143548554
West Bengal	susceptible	2021-08-13	1	83285888.70742208	83319805.70742208	83393815.20742208	83401572.4656474	83493471.88242207	83530433.70742208	50850.64783484064
West Bengal	susceptible	2021-08-14	1	83280640.70742208	83314635.70742208	83388750.70742208	83396617.19695349	83489068.40742207	83526134.70742208	51226.44631267196
West Bengal	susceptible	2021-08-15	1	83275383.70742208	83309456.70742208	83384016.70742208	83391787.49007413	83484932.08242208	83522096.70742208	51602.777178685865
West Bengal	susceptible	2021-08-16	1	83270470.70742208	83304304.70742208	83379441.20742208	83387072.09974511	83480729.45742208	83518184.70742208	51971.412907431666
West Bengal	susceptible	2021-08-17	1	83265492.70742208	83299348.70742208	83374654.20742208	83382479.6760163	83476776.05742209	83514258.70742208	52338.49038737051
West Bengal	susceptible	2021-08-18	1	83260595.70742208	83294484.70742208	83370033.20742208	83378005.9212805	83473028.65742207	83510362.70742208	52700.22236327488
West Bengal	susceptible	2021-08-19	1	83255839.70742208	83289663.70742208	83365660.70742208	83373631.86195847	83469350.28242208	83506598.70742208	53065.64004303674
West Bengal	susceptible	2021-08-20	1	83251304.70742208	83285159.70742208	83361391.70742208	83369372.95069227	83465725.25742207	83502958.70742208	53425.381046987604
West Bengal	susceptible	2021-08-21	1	83246775.70742208	83280671.70742208	83356990.70742208	83365223.8769136	83462239.03242208	83499548.70742208	53779.928521046284
West Bengal	susceptible	2021-08-22	1	83242460.70742208	83276556.70742208	83352821.20742208	83361174.71888769	83458667.28242207	83496138.70742208	54130.13293588379
West Bengal	susceptible	2021-08-23	1	83238409.70742208	83272000.70742208	83348905.70742208	83357230.60672417	83455217.75742207	83492858.70742208	54475.98000708926
West Bengal	susceptible	2021-08-24	1	83234317.70742208	83267566.70742208	83344767.20742208	83353385.95617582	83451717.10742208	83489609.70742208	54819.3465565555
West Bengal	susceptible	2021-08-25	1	83230079.70742208	83263562.70742208	83340712.70742208	83349645.14112099	83448540.43242207	83486500.70742208	55164.97886543953
West Bengal	susceptible	2021-08-26	1	83226122.70742208	83259544.70742208	83336690.70742208	83345994.02447093	83445494.18242207	83483413.70742208	55506.536762810705
West Bengal	susceptible	2021-08-27	1	83222254.70742208	83255326.70742208	83332697.20742208	83342439.97711301	83442525.45742208	83480563.70742208	55837.7427584858
West Bengal	susceptible	2021-08-28	1	83218631.70742208	83251212.70742208	83328835.70742208	83338978.29166934	83439600.28242208	83477670.70742208	56161.94130031994
West Bengal	susceptible	2021-08-29	1	83214895.70742208	83247615.70742208	83325086.70742208	83335606.6655477	83436876.70742208	83474849.70742208	56484.37236704648
West Bengal	susceptible	2021-08-30	1	83211209.70742208	83243571.70742208	83321728.70742208	83332316.78618579	83434148.23242207	83471998.70742208	56806.50245529868
West Bengal	susceptible	2021-08-31	1	83207743.70742208	83239807.70742208	83318496.70742208	83329118.59575707	83431522.50742207	83469354.70742208	57121.38905173824
West Bengal	susceptible	2021-09-01	1	83204325.70742208	83236138.70742208	83315070.70742208	83326002.60572717	83428976.78242207	83466851.70742208	57437.580735026226
West Bengal	susceptible	2021-09-02	1	83200917.70742208	83232440.70742208	83311787.20742208	83322970.85747193	83426516.78242208	83464414.70742208	57744.386046239895
West Bengal	susceptible	2021-09-03	1	83197753.70742208	83229304.70742208	83308590.20742208	83320017.75278598	83423985.93242209	83462104.70742208	58049.94368078403
West Bengal	susceptible	2021-09-04	1	83194697.70742208	83226331.70742208	83305499.20742208	83317146.89236724	83421567.73242208	83459695.70742208	58350.185972590436
West Bengal	susceptible	2021-09-05	1	83191579.70742208	83223466.70742208	83302624.70742208	83314351.56684381	83419267.80742207	83457306.70742208	58645.93451611747
West Bengal	susceptible	2021-09-06	1	83188517.70742208	83220689.70742208	83299937.20742208	83311634.67900732	83417055.95742208	83455195.70742208	58937.77878479751
West Bengal	susceptible	2021-09-07	1	83185741.70742208	83218032.70742208	83297131.20742208	83308988.07282586	83414842.50742207	83453126.70742208	59225.68485083249
West Bengal	susceptible	2021-09-08	1	83183073.70742208	83215436.70742208	83294572.70742208	83306418.19495946	83412796.40742208	83451144.70742208	59512.91671214928
West Bengal	susceptible	2021-09-09	1	83180273.70742208	83212448.70742208	83291883.70742208	83303912.30662447	83410693.48242208	83449145.70742208	59796.34438893344
West Bengal	susceptible	2021-09-10	1	83177613.70742208	83209703.70742208	83289326.70742208	83301483.12815987	83408594.68242207	83447210.70742208	60075.606254112805
West Bengal	susceptible	2021-09-11	1	83175134.70742208	83207010.70742208	83286891.20742208	83299115.47860852	83406604.10742207	83445428.70742208	60350.35757789793
West Bengal	susceptible	2021-09-12	1	83172607.70742208	83204122.70742208	83284391.70742208	83296818.59974511	83404580.83242208	83443650.70742208	60620.286953454364
West Bengal	susceptible	2021-09-13	1	83170105.70742208	83201526.70742208	83282086.70742208	83294584.96863844	83402634.98242207	83441957.70742208	60887.39557194603
West Bengal	susceptible	2021-09-14	1	83167569.70742208	83198894.70742208	83279901.70742208	83292412.7652486	83400734.63242207	83440216.70742208	61152.99645982506
West Bengal	susceptible	2021-09-15	1	83165286.70742208	83196345.70742208	83277748.70742208	83290303.64062248	83398873.23242208	83438490.70742208	61411.495143118016
West Bengal	susceptible	2021-09-16	1	83163080.70742208	83193828.70742208	83275619.20742208	83288251.18149984	83397242.85742208	83436952.70742208	61665.29004484033
West Bengal	susceptible	2021-09-17	1	83160916.70742208	83191538.70742208	83273458.20742208	83286264.12367332	83395647.03242208	83435493.70742208	61919.30847009255
West Bengal	susceptible	2021-09-18	1	83158772.70742208	83189445.70742208	83271491.70742208	83284331.73334432	83394085.78242208	83433893.70742208	62168.42184710892
West Bengal	susceptible	2021-09-19	1	83156884.70742208	83187249.70742208	83269413.20742208	83282457.22736226	83392648.83242208	83432453.70742208	62414.41580758327
West Bengal	susceptible	2021-09-20	1	83155022.70742208	83185154.70742208	83267466.70742208	83280633.04142009	83391289.90742208	83431006.70742208	62661.78889959637
West Bengal	susceptible	2021-09-21	1	83153034.70742208	83183226.70742208	83265628.70742208	83278864.79017383	83389790.40742208	83429627.70742208	62901.847623141075
West Bengal	susceptible	2021-09-22	1	83150999.70742208	83181133.70742208	83263922.20742208	83277154.419785	83388567.33242208	83428331.70742208	63134.771446247265
West Bengal	susceptible	2021-09-23	1	83149096.70742208	83179179.70742208	83262227.20742208	83275491.01300533	83387251.40742208	83427193.70742208	63365.627844212846
West Bengal	susceptible	2021-09-24	1	83147229.70742208	83177247.70742208	83260556.20742208	83273882.171529755	83385967.63242207	83426012.70742208	63596.191228462165
West Bengal	susceptible	2021-09-25	1	83145577.70742208	83175256.70742208	83258780.70742208	83272320.9756175	83384656.90742208	83424890.70742208	63815.48899949899
West Bengal	susceptible	2021-09-26	1	83143842.70742208	83173639.70742208	83257194.20742208	83270809.28219774	83383321.60742208	83423759.70742208	64037.228591471285
West Bengal	susceptible	2021-09-27	1	83142159.70742208	83172052.70742208	83255572.20742208	83269340.83454072	83382144.43242207	83422693.70742208	64260.067625791504
West Bengal	susceptible	2021-09-28	1	83140639.70742208	83170541.70742208	83254023.70742208	83267923.19296545	83380959.85742208	83421669.70742208	64471.421866546385
West Bengal	susceptible	2021-09-29	1	83139145.70742208	83169032.70742208	83252624.20742208	83266549.6201838	83379948.70742208	83420725.70742208	64684.339188836624
West Bengal	susceptible	2021-09-30	1	83137641.70742208	83167633.70742208	83251243.70742208	83265217.80612597	83378905.70742208	83419724.70742208	64895.81278927908
West Bengal	susceptible	2021-10-01	1	83136169.70742208	83166111.70742208	83249786.70742208	83263929.16205817	83377909.95742208	83418805.70742208	65100.25836663448
West Bengal	susceptible	2021-10-02	1	83134780.70742208	83164461.70742208	83248406.20742208	83262681.46963544	83377069.83242208	83417907.70742208	65302.98412578347
West Bengal	susceptible	2021-10-03	1	83133307.70742208	83162845.70742208	83246985.20742208	83261474.87143005	83376153.20742208	83417069.70742208	65501.94036293892
West Bengal	susceptible	2021-10-04	1	83131955.70742208	83161237.70742208	83245751.20742208	83260306.73783085	83375350.00742207	83416304.70742208	65699.9208364549
West Bengal	susceptible	2021-10-05	1	83130708.70742208	83159663.70742208	83244542.20742208	83259176.90732238	83374658.10742207	83415564.70742208	65893.5280533327
West Bengal	susceptible	2021-10-06	1	83129617.70742208	83158027.70742208	83243276.20742208	83258089.66305518	83373931.63242207	83414852.70742208	66083.10843738841
West Bengal	susceptible	2021-10-07	1	83128467.70742208	83156767.70742208	83242159.20742208	83257038.59625557	83373091.70742208	83414208.70742208	66268.51728795956
West Bengal	susceptible	2021-10-08	1	83127220.70742208	83155312.70742208	83241101.70742208	83256025.6884789	83372327.43242207	83413639.70742208	66454.02474946281
West Bengal	susceptible	2021-10-09	1	83126154.70742208	83153759.70742208	83240062.70742208	83255045.10821968	83371685.18242207	83413029.70742208	66636.39654308198
West Bengal	susceptible	2021-10-10	1	83124969.70742208	83152413.70742208	83239017.20742208	83254102.04490961	83371011.83242208	83412406.70742208	66812.1165036693
West Bengal	susceptible	2021-10-11	1	83124044.70742208	83151115.70742208	83237969.70742208	83253195.2667441	83370408.60742208	83411864.70742208	66984.58960824783
West Bengal	susceptible	2021-10-12	1	83123012.70742208	83149848.70742208	83237076.20742208	83252322.7109116	83369872.85742208	83411267.70742208	67155.97150492451
West Bengal	susceptible	2021-10-13	1	83122030.70742208	83148758.70742208	83236131.20742208	83251480.06784081	83369316.08242208	83410749.70742208	67324.23091305501
West Bengal	susceptible	2021-10-14	1	83121053.70742208	83147686.70742208	83235206.20742208	83250669.18249686	83368837.95742208	83410178.70742208	67491.34574883744
West Bengal	susceptible	2021-10-15	1	83120184.70742208	83146566.70742208	83234455.20742208	83249887.63015388	83368373.08242208	83409583.70742208	67655.26398174994
West Bengal	susceptible	2021-10-16	1	83119250.70742208	83145647.70742208	83233686.20742208	83249139.54839915	83367914.28242207	83408961.70742208	67816.41660868464
West Bengal	susceptible	2021-10-17	1	83118483.70742208	83144867.70742208	83232976.20742208	83248421.00403225	83367424.95742208	83408504.70742208	67973.315069619
West Bengal	susceptible	2021-10-18	1	83117737.70742208	83144093.70742208	83232345.70742208	83247730.82207811	83366988.20742208	83407890.70742208	68128.11290319542
West Bengal	susceptible	2021-10-19	1	83116957.70742208	83143317.70742208	83231705.20742208	83247068.92327452	83366614.68242207	83407518.70742208	68279.39300863638
West Bengal	susceptible	2021-10-20	1	83116186.70742208	83142643.70742208	83230997.70742208	83246428.38339417	83366226.35742208	83407152.70742208	68428.51635379811
West Bengal	susceptible	2021-10-21	1	83115575.70742208	83141947.70742208	83230301.20742208	83245820.41878799	83365806.45742208	83406859.70742208	68576.93439967968
West Bengal	susceptible	2021-10-22	1	83114959.70742208	83141260.70742208	83229644.70742208	83245240.0424171	83365331.73242208	83406459.70742208	68720.53967698914
