state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2021-05-24	0	2734769.2455444327	2740281.2455444327	2758783.7455444327	2758463.733580325	2776423.3205444324	2787992.2455444327	9483.578300339812
Meghalaya	susceptible	2021-05-25	0	2722286.2455444327	2728743.2455444327	2747829.7455444327	2747449.2011775333	2766064.4955444327	2777765.2455444327	9876.607433818272
Meghalaya	susceptible	2021-05-26	0	2709978.2455444327	2716956.2455444327	2736823.2455444327	2736437.2983859084	2755637.5705444324	2767590.2455444327	10284.375155708718
Meghalaya	susceptible	2021-05-27	0	2697800.2455444327	2705136.2455444327	2725816.7455444327	2725440.946940245	2745432.0955444323	2757418.2455444327	10691.376493226691
Meghalaya	susceptible	2021-05-28	0	2685422.2455444327	2693204.2455444327	2714883.7455444327	2714469.391606247	2735190.6955444324	2747327.2455444327	11109.965200971968
Meghalaya	susceptible	2021-05-29	0	2672958.2455444327	2681312.2455444327	2703900.7455444327	2703526.768475639	2724900.9955444327	2737222.2455444327	11531.512496052566
Meghalaya	susceptible	2021-05-30	0	2660629.2455444327	2669399.2455444327	2693102.2455444327	2692629.38412868	2714737.5205444326	2727006.2455444327	11960.667008492748
Meghalaya	susceptible	2021-05-31	0	2648481.2455444327	2657554.2455444327	2682305.7455444327	2681778.399582319	2704585.820544433	2716889.2455444327	12385.277813253919
Meghalaya	susceptible	2021-06-01	0	2638291.2455444327	2648012.2455444327	2673199.7455444327	2672614.1573091387	2696127.3705444327	2708783.2455444327	12765.595903610538
Meghalaya	susceptible	2021-06-02	0	2627962.2455444327	2637927.2455444327	2664182.2455444327	2663491.7998814215	2687819.445544433	2700626.2455444327	13158.864650841906
Meghalaya	susceptible	2021-06-03	0	2617848.2455444327	2628340.2455444327	2655084.2455444327	2654440.19968202	2679516.6705444325	2692408.2455444327	13551.754897934454
Meghalaya	susceptible	2021-06-04	0	2607497.2455444327	2618442.2455444327	2646099.2455444327	2645475.048136656	2671158.2455444327	2684309.2455444327	13944.349049561324
Meghalaya	susceptible	2021-06-05	0	2597280.2455444327	2608677.2455444327	2637226.2455444327	2636607.8856241936	2662913.695544433	2676220.2455444327	14341.474554720022
Meghalaya	susceptible	2021-06-06	0	2586954.2455444327	2598985.2455444327	2628556.7455444327	2627845.286920305	2654939.8705444327	2668327.2455444327	14740.137507658312
Meghalaya	susceptible	2021-06-07	0	2576922.2455444327	2589596.2455444327	2619812.2455444327	2619200.9215165162	2647095.9955444327	2660531.2455444327	15140.039583887085
Meghalaya	susceptible	2021-06-08	0	2566868.2455444327	2580497.2455444327	2611446.7455444327	2610673.5212174137	2639364.145544433	2652771.2455444327	15547.62778780066
Meghalaya	susceptible	2021-06-09	0	2556944.2455444327	2571306.2455444327	2603007.2455444327	2602274.8846271844	2631851.7205444328	2645030.2455444327	15958.960227577969
Meghalaya	susceptible	2021-06-10	0	2547085.2455444327	2562321.2455444327	2594713.7455444327	2593992.242054901	2624340.2205444323	2637438.2455444327	16368.59466943493
Meghalaya	susceptible	2021-06-11	0	2537583.2455444327	2553443.2455444327	2586680.2455444327	2585835.93746866	2617111.7705444326	2630153.2455444327	16781.488879087472
Meghalaya	susceptible	2021-06-12	0	2528086.2455444327	2544143.2455444327	2578728.7455444327	2577808.9050658685	2609828.8205444324	2622900.2455444327	17190.910371173803
Meghalaya	susceptible	2021-06-13	0	2518673.2455444327	2535510.2455444327	2570953.7455444327	2569906.3158335653	2602802.4955444327	2615819.2455444327	17602.06477292979
Meghalaya	susceptible	2021-06-14	0	2509532.2455444327	2526879.2455444327	2563226.7455444327	2562129.1054646717	2595672.3705444327	2608799.2455444327	18017.501121494475
Meghalaya	susceptible	2021-06-15	0	2500270.2455444327	2518448.2455444327	2555448.2455444327	2554475.2375683608	2588680.2205444323	2601810.2455444327	18432.511048234206
Meghalaya	susceptible	2021-06-16	0	2491873.2455444327	2510095.2455444327	2547768.2455444327	2546705.92749857	2581463.5955444323	2594660.2455444327	18793.88143773052
Meghalaya	susceptible	2021-06-17	0	2483366.2455444327	2501804.2455444327	2540254.2455444327	2539070.419023994	2574368.820544433	2587687.2455444327	19157.143089172772
Meghalaya	susceptible	2021-06-18	0	2475094.2455444327	2493657.2455444327	2532899.2455444327	2531556.039163575	2567452.670544433	2580800.2455444327	19516.379960360977
Meghalaya	susceptible	2021-06-19	0	2466898.2455444327	2485675.2455444327	2525689.7455444327	2524163.773460684	2560977.4705444328	2574049.2455444327	19883.331474845214
Meghalaya	susceptible	2021-06-20	0	2458892.2455444327	2477752.2455444327	2518610.7455444327	2516883.221117713	2554132.5955444328	2567377.2455444327	20241.109760087624
Meghalaya	susceptible	2021-06-21	0	2451101.2455444327	2469741.2455444327	2511340.7455444327	2509720.0286949812	2547338.4205444325	2560864.2455444327	20605.704059140022
Meghalaya	susceptible	2021-06-22	0	2443332.2455444327	2462125.2455444327	2504330.7455444327	2502660.4833310726	2540727.2705444326	2554457.2455444327	20966.4044084157
Meghalaya	susceptible	2021-06-23	0	2435639.2455444327	2454631.2455444327	2497312.2455444327	2495710.295394881	2534378.3455444328	2548051.2455444327	21326.30232938912
Meghalaya	susceptible	2021-06-24	0	2428256.2455444327	2447136.2455444327	2490622.7455444327	2488877.252024991	2528300.8455444323	2541851.2455444327	21683.572984726383
Meghalaya	susceptible	2021-06-25	0	2420992.2455444327	2439281.2455444327	2484064.7455444327	2482147.3886152203	2522149.0455444325	2535648.2455444327	22041.88472827248
Meghalaya	susceptible	2021-06-26	0	2413797.2455444327	2432136.2455444327	2477284.7455444327	2475522.7854247917	2516082.6205444327	2529532.2455444327	22398.27489725169
Meghalaya	susceptible	2021-06-27	0	2406822.2455444327	2424673.2455444327	2470873.7455444327	2469009.5262024584	2510233.4205444325	2523493.2455444327	22752.743944147347
Meghalaya	susceptible	2021-06-28	0	2399980.2455444327	2417398.2455444327	2464428.7455444327	2462598.434477633	2504483.4955444327	2517599.2455444327	23107.14737560513
Meghalaya	susceptible	2021-06-29	0	2393015.2455444327	2410491.2455444327	2458080.2455444327	2456284.887618211	2498796.8705444327	2511878.2455444327	23460.305989614193
Meghalaya	susceptible	2021-06-30	0	2385934.2455444327	2403652.2455444327	2451801.2455444327	2450076.0012772344	2493172.4205444325	2506128.2455444327	23814.676816624564
Meghalaya	susceptible	2021-07-01	0	2379031.2455444327	2397209.2455444327	2446069.7455444327	2444328.1224138243	2487921.7205444323	2500767.2455444327	24152.494631672424
Meghalaya	susceptible	2021-07-02	0	2372229.2455444327	2391004.2455444327	2440479.7455444327	2438670.803370953	2482800.9705444328	2495389.2455444327	24492.310612485948
Meghalaya	susceptible	2021-07-03	0	2365574.2455444327	2384771.2455444327	2435078.2455444327	2433109.5825334657	2477632.3955444326	2490047.2455444327	24831.41261030741
Meghalaya	susceptible	2021-07-04	0	2358917.2455444327	2378626.2455444327	2429708.7455444327	2427653.4773490187	2472476.4205444325	2484730.2455444327	25164.537519441878
Meghalaya	susceptible	2021-07-05	0	2352507.2455444327	2372411.2455444327	2424376.2455444327	2422286.4040688593	2467600.295544433	2479644.2455444327	25493.41172045007
Meghalaya	susceptible	2021-07-06	0	2346022.2455444327	2366649.2455444327	2419100.7455444327	2417017.546142638	2462723.9205444325	2475166.2455444327	25825.3968165826
Meghalaya	susceptible	2021-07-07	0	2339713.2455444327	2360887.2455444327	2414037.7455444327	2411849.1523240935	2458086.9955444327	2470789.2455444327	26153.743575198627
Meghalaya	susceptible	2021-07-08	0	2333663.2455444327	2355198.2455444327	2408913.7455444327	2406772.6827328675	2453598.9955444327	2466380.2455444327	26478.607807587265
Meghalaya	susceptible	2021-07-09	0	2327634.2455444327	2349634.2455444327	2403978.7455444327	2401794.0785454297	2449056.2955444325	2462098.2455444327	26802.93910867252
Meghalaya	susceptible	2021-07-10	0	2321645.2455444327	2344120.2455444327	2399008.7455444327	2396908.361695978	2444644.5455444325	2457919.2455444327	27127.87003609474
Meghalaya	susceptible	2021-07-11	0	2315840.2455444327	2338793.2455444327	2394198.7455444327	2392113.988814622	2440361.670544433	2453792.2455444327	27448.99227278881
Meghalaya	susceptible	2021-07-12	0	2310131.2455444327	2333477.2455444327	2389600.2455444327	2387412.468874443	2436365.4205444325	2449754.2455444327	27760.058020191802
Meghalaya	susceptible	2021-07-13	0	2304481.2455444327	2328277.2455444327	2385029.2455444327	2382800.9773490187	2432518.8455444323	2445806.2455444327	28071.54207966362
Meghalaya	susceptible	2021-07-14	0	2299051.2455444327	2322848.2455444327	2380716.2455444327	2378279.864687005	2428153.7205444323	2442070.2455444327	28383.932230130245
Meghalaya	susceptible	2021-07-15	0	2293597.2455444327	2317303.2455444327	2376180.7455444327	2373843.9718654696	2423891.9705444328	2438377.2455444327	28693.583898605266
Meghalaya	susceptible	2021-07-16	0	2283377.2455444327	2307327.2455444327	2367671.2455444327	2365347.9304895974	2416252.8705444327	2430852.2455444327	29297.55528303517
Meghalaya	susceptible	2021-07-17	0	2273179.2455444327	2297522.2455444327	2359565.7455444327	2357031.464387902	2408682.1205444327	2423496.2455444327	29892.295871049206
Meghalaya	susceptible	2021-07-18	0	2263049.2455444327	2288516.2455444327	2351231.7455444327	2348793.8253051504	2401186.7205444323	2416332.2455444327	30484.52298746361
Meghalaya	susceptible	2021-07-19	0	2253178.2455444327	2278741.2455444327	2343057.2455444327	2340570.1089542033	2394057.8705444327	2409171.2455444327	31087.34921576793
Meghalaya	susceptible	2021-07-20	0	2243107.2455444327	2268731.2455444327	2334779.7455444327	2332311.811347025	2386780.0205444326	2402071.2455444327	31703.53898867199
Meghalaya	susceptible	2021-07-21	0	2232829.2455444327	2258823.2455444327	2326613.2455444327	2323987.600479627	2379363.6205444327	2394707.2455444327	32329.94896270705
Meghalaya	susceptible	2021-07-22	0	2222366.2455444327	2249399.2455444327	2318299.2455444327	2315564.9544178126	2371858.0705444324	2387258.2455444327	32970.14228374288
Meghalaya	susceptible	2021-07-23	0	2211837.2455444327	2239387.2455444327	2310029.7455444327	2307033.6827328675	2364208.9705444323	2379843.2455444327	33633.39125014173
Meghalaya	susceptible	2021-07-24	0	2201143.2455444327	2229481.2455444327	2301695.7455444327	2298384.6807388496	2356464.1455444326	2372397.2455444327	34312.47926926324
Meghalaya	susceptible	2021-07-25	0	2190548.2455444327	2218826.2455444327	2293293.2455444327	2289607.6194227976	2348812.945544433	2364730.2455444327	35009.66217393762
Meghalaya	susceptible	2021-07-26	0	2179633.2455444327	2207967.2455444327	2284581.7455444327	2280704.474357992	2340756.3455444323	2356899.2455444327	35726.45074102895
Meghalaya	susceptible	2021-07-27	0	2168724.2455444327	2197075.2455444327	2275878.7455444327	2271664.0875185104	2332602.6955444324	2349003.2455444327	36468.03019826283
Meghalaya	susceptible	2021-07-28	0	2157488.2455444327	2186341.2455444327	2266973.2455444327	2262493.1448465264	2324400.6455444326	2340964.2455444327	37225.19762094795
Meghalaya	susceptible	2021-07-29	0	2146148.2455444327	2175507.2455444327	2258084.7455444327	2253186.948934263	2315957.2705444326	2332749.2455444327	38007.9928182462
Meghalaya	susceptible	2021-07-30	0	2134361.2455444327	2164187.2455444327	2249160.7455444327	2243737.5252054497	2307495.0705444324	2324591.2455444327	38812.74221412605
Meghalaya	susceptible	2021-07-31	0	2122617.2455444327	2152798.2455444327	2239697.2455444327	2234159.0959930867	2298981.445544433	2316503.2455444327	39640.54649349727
Meghalaya	susceptible	2021-08-01	1	2110623.2455444327	2140696.2455444327	2230160.2455444327	2224448.4080568952	2290299.295544433	2308388.2455444327	40486.35480107838
Meghalaya	susceptible	2021-08-02	1	2098533.2455444327	2129482.2455444327	2220361.7455444327	2214598.334776736	2281470.570544433	2299981.2455444327	41351.21185666142
Meghalaya	susceptible	2021-08-03	1	2086360.2455444324	2117260.2455444327	2210433.2455444327	2204620.2515264866	2272377.6705444325	2291529.2455444327	42233.98005324962
Meghalaya	susceptible	2021-08-04	1	2073990.2455444324	2104943.2455444327	2200709.2455444327	2194512.04414862	2263278.4205444325	2282958.2455444327	43138.83965220062
Meghalaya	susceptible	2021-08-05	1	2061441.2455444324	2092318.2455444324	2190496.7455444327	2184271.4534208034	2254019.9455444324	2274397.2455444327	44068.006754425514
Meghalaya	susceptible	2021-08-06	1	2048616.2455444324	2080059.2455444324	2180467.2455444327	2173908.9464417407	2244769.7955444325	2265511.2455444327	45012.9819514605
Meghalaya	susceptible	2021-08-07	1	2035927.2455444324	2067748.2455444324	2170031.7455444327	2163422.6398614813	2234987.8705444327	2256503.2455444327	45972.80218253763
Meghalaya	susceptible	2021-08-08	1	2023021.2455444324	2055003.2455444324	2159466.7455444327	2152812.647837553	2224969.6455444326	2247577.2455444327	46961.33097389986
Meghalaya	susceptible	2021-08-09	1	2010057.2455444324	2042067.2455444324	2148851.7455444327	2142084.5581067456	2215684.1455444326	2238533.2455444327	47958.51602496743
Meghalaya	susceptible	2021-08-10	1	1997176.2455444324	2028737.2455444324	2138013.7455444327	2131244.7884158185	2206261.3455444328	2229499.2455444327	48977.83979643666
Meghalaya	susceptible	2021-08-11	1	1984028.2455444324	2015474.2455444324	2127516.2455444327	2120288.2465414414	2196411.2205444328	2220099.2455444327	50014.15460522881
Meghalaya	susceptible	2021-08-12	1	1970735.2455444324	2002471.2455444324	2116617.7455444327	2109228.802373944	2187289.6455444326	2210721.2455444327	51069.42566195772
Meghalaya	susceptible	2021-08-13	1	1957025.2455444324	1989726.2455444324	2105286.7455444327	2098058.7983859084	2177146.8455444328	2201286.2455444327	52140.05209874964
Meghalaya	susceptible	2021-08-14	1	1943346.2455444324	1976528.2455444324	2094083.7455444324	2086791.1792433357	2167738.3955444326	2191811.2455444327	53224.836892821826
Meghalaya	susceptible	2021-08-15	1	1929659.2455444324	1962577.2455444324	2082807.7455444324	2075431.873161581	2158177.2205444328	2182024.2455444327	54325.443389650536
Meghalaya	susceptible	2021-08-16	1	1915924.2455444324	1948604.2455444324	2071408.7455444324	2063973.4923041533	2148461.3205444324	2172122.2455444327	55433.17132142324
Meghalaya	susceptible	2021-08-17	1	1902131.2455444324	1934391.2455444324	2059167.2455444324	2052428.3582064465	2138919.5205444326	2162132.2455444327	56554.95899601305
Meghalaya	susceptible	2021-08-18	1	1888284.2455444324	1919898.2455444324	2047133.2455444324	2040793.6014766358	2128925.2705444326	2152053.2455444327	57695.9837070829
Meghalaya	susceptible	2021-08-19	1	1874337.2455444324	1905710.2455444324	2035391.7455444324	2029076.8851256887	2118705.5955444328	2142040.2455444327	58840.13320278211
Meghalaya	susceptible	2021-08-20	1	1860119.2455444324	1891390.2455444324	2023626.2455444324	2017286.2924038542	2108255.9205444325	2131932.2455444327	59995.62600185112
Meghalaya	susceptible	2021-08-21	1	1846151.2455444324	1877480.2455444324	2011636.7455444324	2005418.9449462271	2097720.295544433	2121513.2455444327	61153.568142215336
Meghalaya	susceptible	2021-08-22	1	1832092.2455444324	1863433.2455444324	1999919.7455444324	1993491.3616959779	2087376.8205444324	2111115.2455444327	62318.806301465425
Meghalaya	susceptible	2021-08-23	1	1818008.2455444324	1849597.2455444324	1988158.7455444324	1981501.4554148212	2076691.9205444325	2100531.2455444327	63487.09507673584
Meghalaya	susceptible	2021-08-24	1	1803788.2455444324	1835875.2455444324	1975683.2455444324	1969457.2086551003	2066725.7455444324	2089965.2455444324	64664.84335278713
Meghalaya	susceptible	2021-08-25	1	1789564.2455444324	1822158.2455444324	1963813.2455444324	1957360.6443480216	2057514.0705444324	2079467.2455444324	65840.30747144936
Meghalaya	susceptible	2021-08-26	1	1775297.2455444324	1807445.2455444324	1951560.2455444324	1945220.778944233	2047496.0455444325	2068686.2455444324	67019.62498949826
Meghalaya	susceptible	2021-08-27	1	1761192.2455444324	1792366.2455444324	1939210.2455444324	1933031.5506291783	2037542.7205444323	2057931.2455444324	68201.29994418763
Meghalaya	susceptible	2021-08-28	1	1746954.2455444324	1777066.2455444324	1926470.7455444324	1920804.500280225	2026518.8205444324	2047220.2455444324	69380.15573421473
Meghalaya	susceptible	2021-08-29	1	1732715.2455444324	1762960.2455444324	1914223.7455444324	1908551.8492333656	2015720.2705444323	2036331.2455444324	70557.35935299589
Meghalaya	susceptible	2021-08-30	1	1717744.2455444324	1748713.2455444324	1901962.7455444324	1896275.916032967	2005040.6705444325	2025350.2455444324	71729.67869835111
Meghalaya	susceptible	2021-08-31	1	1702884.2455444324	1733694.2455444324	1889771.7455444324	1883980.1782463267	1995411.1705444325	2015686.2455444324	72899.92845978473
Meghalaya	susceptible	2021-09-01	1	1687982.2455444324	1720027.2455444324	1877528.7455444324	1871672.093500564	1986299.7205444325	2006156.2455444324	74063.25599728254
Meghalaya	susceptible	2021-09-02	1	1673147.2455444324	1705201.2455444324	1865390.7455444324	1859347.4544178124	1975467.4455444324	1996558.2455444324	75220.8674768682
Meghalaya	susceptible	2021-09-03	1	1658317.2455444324	1691112.2455444324	1853082.7455444324	1847033.7066610826	1964399.8955444326	1986940.2455444324	76362.12990983135
Meghalaya	susceptible	2021-09-04	1	1643527.2455444324	1676291.2455444324	1840759.7455444324	1834715.7475384504	1953282.1955444324	1977340.2455444324	77492.39660099926
Meghalaya	susceptible	2021-09-05	1	1628735.2455444324	1661808.2455444324	1828270.2455444324	1822403.7390638741	1942443.6455444323	1967788.2455444324	78610.66184935626
Meghalaya	susceptible	2021-09-06	1	1614252.2455444324	1646783.2455444324	1815818.2455444324	1810111.886621202	1932340.7705444326	1958323.2455444324	79716.39294158404
Meghalaya	susceptible	2021-09-07	1	1599904.2455444324	1631388.2455444324	1803679.7455444324	1797840.5262024584	1922054.1455444323	1948709.2455444324	80809.11753763881
Meghalaya	susceptible	2021-09-08	1	1585468.2455444324	1616421.2455444324	1791530.7455444324	1785588.355713924	1911496.0955444323	1939134.2455444324	81891.16939480793
Meghalaya	susceptible	2021-09-09	1	1571166.2455444324	1601488.2455444324	1779438.7455444324	1773368.9947966756	1901395.7705444323	1929534.2455444324	82952.97189867325
Meghalaya	susceptible	2021-09-10	1	1557130.2455444324	1587690.2455444324	1767368.7455444324	1761180.8980868054	1891498.9455444324	1919907.2455444324	83991.86388435328
Meghalaya	susceptible	2021-09-11	1	1543120.2455444324	1573960.2455444324	1755584.2455444324	1749038.112942239	1881439.6455444323	1910431.2455444324	85012.38525817993
Meghalaya	susceptible	2021-09-12	1	1529137.2455444324	1559364.2455444324	1743813.2455444324	1736940.2973888991	1871420.9205444322	1900882.2455444324	86020.41490168232
Meghalaya	susceptible	2021-09-13	1	1515216.2455444324	1545690.2455444324	1731839.7455444324	1724897.7874188093	1860952.2205444325	1891457.2455444324	86997.67550327361
Meghalaya	susceptible	2021-09-14	1	1501459.2455444324	1530810.2455444324	1720197.2455444324	1712902.8118455291	1850298.4455444326	1881940.2455444324	87959.75131270372
Meghalaya	susceptible	2021-09-15	1	1487836.2455444324	1516252.2455444324	1708533.7455444324	1700968.9579073437	1840544.0455444325	1872391.2455444324	88898.36959809528
Meghalaya	susceptible	2021-09-16	1	1474261.2455444324	1501925.2455444324	1696573.2455444324	1689101.565584313	1830572.8455444323	1863099.2455444324	89814.89342269806
Meghalaya	susceptible	2021-09-17	1	1461018.2455444324	1489498.2455444324	1685226.7455444324	1677310.4065613816	1819574.2205444325	1853787.2455444324	90698.21974431418
Meghalaya	susceptible	2021-09-18	1	1447288.2455444324	1475578.2455444324	1673311.7455444324	1665582.060599268	1808790.1955444324	1844571.2455444324	91562.59852691255
Meghalaya	susceptible	2021-09-19	1	1432816.2455444324	1461920.2455444324	1661711.2455444324	1653934.8268006637	1798493.0955444323	1835222.2455444324	92408.97484080408
Meghalaya	susceptible	2021-09-20	1	1418458.2455444324	1448304.2455444324	1650026.2455444324	1642372.0132413418	1788762.4455444324	1825947.2455444324	93223.91096911787
Meghalaya	susceptible	2021-09-21	1	1404648.2455444324	1434757.2455444324	1638637.2455444324	1630894.8098515111	1779054.2455444322	1816810.2455444324	94021.12343752672
Meghalaya	susceptible	2021-09-22	1	1390876.2455444324	1421052.2455444324	1627133.7455444324	1619507.1852253897	1769503.1705444325	1807738.2455444324	94783.53071661649
Meghalaya	susceptible	2021-09-23	1	1377211.2455444324	1407701.2455444324	1615857.7455444324	1608207.9569103348	1758920.7955444322	1798680.2455444324	95516.49250580916
Meghalaya	susceptible	2021-09-24	1	1363849.2455444324	1394480.2455444324	1604779.7455444324	1597017.8272991683	1748596.2955444325	1789750.2455444324	96222.67487590278
Meghalaya	susceptible	2021-09-25	1	1350574.2455444324	1382800.2455444324	1593529.2455444324	1585931.9025733457	1738030.7705444326	1780628.2455444324	96898.32564460632
Meghalaya	susceptible	2021-09-26	1	1337699.2455444324	1370139.2455444324	1582797.7455444324	1574945.4514267854	1727416.6705444325	1771587.2455444324	97545.94786853407
Meghalaya	susceptible	2021-09-27	1	1324889.2455444324	1357706.2455444324	1571801.7455444324	1564066.1991835153	1717890.1455444323	1762586.2455444324	98169.45177560879
Meghalaya	susceptible	2021-09-28	1	1312506.2455444324	1345832.2455444324	1561002.2455444324	1553293.4519252898	1708545.1705444325	1753776.2455444324	98757.79411402933
Meghalaya	susceptible	2021-09-29	1	1300177.2455444324	1333907.2455444324	1550378.2455444324	1542639.186720903	1699223.0955444323	1745117.2455444324	99322.30738385711
Meghalaya	susceptible	2021-09-30	1	1287781.2455444324	1322381.2455444324	1539409.7455444324	1532094.908056895	1690110.8455444323	1736281.2455444324	99857.07966066357
Meghalaya	susceptible	2021-10-01	1	1275751.2455444324	1310590.2455444324	1528513.7455444324	1521668.8711675631	1680421.4705444325	1727593.2455444324	100367.78066262553
Meghalaya	susceptible	2021-10-02	1	1263926.2455444324	1299065.2455444324	1517823.7455444324	1511371.2320848112	1671271.8455444323	1719161.2455444324	100847.3377203937
Meghalaya	susceptible	2021-10-03	1	1252176.2455444324	1287885.2455444324	1507550.2455444324	1501193.4369701552	1662278.3705444322	1710478.2455444324	101298.35691658391
Meghalaya	susceptible	2021-10-04	1	1241030.2455444324	1277115.2455444324	1497617.7455444324	1491140.5959930865	1653440.4705444323	1702024.2455444324	101721.25951224787
Meghalaya	susceptible	2021-10-05	1	1229923.2455444324	1266706.2455444324	1487590.2455444324	1481217.5865215012	1644649.3955444323	1693679.2455444324	102114.02310293673
Meghalaya	susceptible	2021-10-06	1	1218859.2455444324	1256481.2455444324	1477891.7455444324	1471418.8432513117	1635898.1955444324	1685278.2455444324	102482.54700871091
Meghalaya	susceptible	2021-10-07	1	1208210.2455444324	1245915.2455444324	1468542.7455444324	1461746.834278231	1627214.8455444323	1676921.2455444324	102826.32890905613
Meghalaya	susceptible	2021-10-08	1	1197829.2455444324	1235637.2455444324	1458837.2455444324	1452204.6473390486	1618639.6955444322	1669392.2455444324	103138.0863276441
