b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.260779280963815	0.10999096676698973	0.04735017111729674	0.052001525386657185	0.0639422645371082	0.11609384778766867	0.11664979938865266	0.11048661702730316	0.08759532385409129	0.08298712241296011	0.0870237774939686	0.09461967641827145	1.5826118847953863	0.6634694478449018	0.2791559298460864	0.3051496445767232	0.3767577879654444	0.689300350115692
0.26147711961219255	0.11011589831286529	0.04738810904840914	0.05198361944570093	0.06321109680397323	0.11579723926883209	0.11640672109332416	0.1103343210668911	0.08732876402943787	0.08246984967444086	0.08742296936414476	0.09492689169834023	1.5864679872027674	0.6641230593680856	0.2793042876969448	0.3048842607680133	0.3726000690723339	0.6877513424851381
0.2612603672429217	0.11033365465176245	0.047303730299148146	0.05189445122484645	0.06345517469087306	0.11501936437768998	0.11658697434492406	0.11018544577583488	0.08688912247334978	0.08317177969621037	0.0866237397031087	0.09441149385453104	1.5854336366266957	0.6653384479991167	0.2786829765783144	0.30457845346838125	0.3737364424431867	0.6827779138409182
0.26094808347512294	0.11036471144615338	0.047245879246771996	0.05184306954225068	0.06397644345829755	0.11497670403606104	0.11662282222147712	0.11068812949877943	0.08747399509711647	0.0828127754377278	0.08649482415023803	0.09452490661447525	1.5835943412897295	0.6658564779815852	0.2785068959946993	0.30416592487821253	0.3767574260623634	0.682602413910831
0.2610017114004352	0.11070933930012114	0.047343930340303556	0.051766106044942174	0.06344994376462927	0.11494810668014005	0.11663549331609246	0.11022119470587625	0.0872179169068952	0.08265097890189665	0.08646365314318627	0.09427583678070932	1.583939505318962	0.6676275118153738	0.2790126125587791	0.3036644429055911	0.3736450769564751	0.6822619489929882
0.26109909597750386	0.11062123150361612	0.04730504568657717	0.05175596141498916	0.06355006802714402	0.11509334013897692	0.11652527410696173	0.11033266762933168	0.08732993984065501	0.08331095610318619	0.08638632198503811	0.09371980556840184	1.584358934024713	0.6671696980022317	0.27881504599721996	0.30380857414190976	0.37420539186672086	0.6827424402678417
0.2616832574746158	0.11036210628708934	0.0472519231867509	0.05186929229468796	0.06326714099861881	0.11490145643956814	0.11625495010613966	0.1097925230954722	0.08670493575614556	0.08335908522527669	0.08641523582549224	0.09400597576692613	1.5874819166262393	0.6652514935563127	0.2783258762928149	0.3044887118626474	0.3725503227786963	0.6818002026017643
0.2614964588477602	0.11024618911266834	0.04720728484511465	0.05181843712402239	0.06395585125991621	0.11420302498227097	0.11622262759815258	0.11017255054972087	0.08749653921926673	0.08319983135480867	0.08666722453374467	0.09499605500739114	1.5862983265636659	0.6648025342419157	0.2782857329637945	0.3041409781618499	0.3767018930593332	0.6783299595885761
0.2603690009848502	0.11041436618400291	0.04712181262112713	0.0518136521129951	0.06500629484554447	0.11454252933030096	0.1170106656651985	0.11076250377363416	0.08700928092952319	0.08374446819689117	0.08601918322718492	0.09504914153880584	1.5806821440452	0.6662050147373543	0.27764499132453446	0.3042811319872391	0.3826378875890766	0.6803827598685162
0.2609250177184582	0.11033931814084398	0.047100126641167105	0.051805864579779606	0.06560901383587946	0.11462988719974468	0.11671428357203595	0.11055323092166802	0.08723035097823761	0.08282830208070545	0.08606491191079695	0.09432779416550503	1.5835966388836957	0.6656145355575098	0.27757929247119373	0.3039524369437371	0.3862034786058135	0.6804086994707192
0.2612379365380786	0.11045979006734218	0.04711255029419594	0.051835472254028035	0.06494349472771647	0.11480951786983691	0.11643864826286719	0.11022173792384445	0.08758317542880971	0.0831734623510269	0.08617318953390805	0.09375647660233553	1.5850665091741	0.6661229745238179	0.2777516090720097	0.30423281460761836	0.3823278634599358	0.6810838851247094
0.261308084499227	0.11025671540116477	0.04713606476574176	0.051764288435869346	0.06459019746790563	0.11504674169614994	0.11635695500942722	0.11033098164967826	0.08762076161173409	0.08366413380954932	0.08588795727050921	0.09436898893835889	1.585364866917502	0.6649701501477164	0.277900800672968	0.3039664468749725	0.38013813767603544	0.6829112777277212
0.2617000428088834	0.1101426380136716	0.047087344738885796	0.05172824362829302	0.0643706103868827	0.11462954841304655	0.11623755577604776	0.11009148973884776	0.08738813106913894	0.0845473456280877	0.08665738766780309	0.0957288812056801	1.5875566050687993	0.6641248760561376	0.27754825637888125	0.3040271623483911	0.37914106180790635	0.6813641836363727
0.26030929703625455	0.11022629517934525	0.04715723887673983	0.051642228663728175	0.06420878799177211	0.11502012697646946	0.11669707664805576	0.1109730558942636	0.0879730820501049	0.08362695380856298	0.08649382184775302	0.09577215272936176	1.5798330258114994	0.6652086172848869	0.27812468869827006	0.3032382495239465	0.37812531988760106	0.6837154758434044
0.26103568706884606	0.1101112125356572	0.04714805062199192	0.05164853517142882	0.06479130577811873	0.1151338201610975	0.11658451297039227	0.11043142441141789	0.08734309819833484	0.08315244251187545	0.08598770741158779	0.09554207711238027	1.5840663559322639	0.6641585430353277	0.2778934186760804	0.30312917090899166	0.3813602679203688	0.6842333794737924
0.2609352513228792	0.10976250930134895	0.04713237374872295	0.051628249441085836	0.0642486543769821	0.11497684365957785	0.1164238262671931	0.11111297860981317	0.08798689949319642	0.08370411754067382	0.0857594462523002	0.09544907110807352	1.5832069028455351	0.6625012616651509	0.27798192135678623	0.30317991550899703	0.37807880104433295	0.6832367251965707
0.26127290218882976	0.11007837522601559	0.04707842492013263	0.0516953321649967	0.06467387885313007	0.11488023532834782	0.11652698238230814	0.11091242624689464	0.08743179211916496	0.08330833500029483	0.08558686459553007	0.09540581379581234	1.5854162574096866	0.6642761409612586	0.27750793441040045	0.30345187136661755	0.3805145423452182	0.6826330147961532
0.2606000356812814	0.11012102199609085	0.047136315024163704	0.051871715025446616	0.06451656529799055	0.11475234377711364	0.11693124216356876	0.11072247861702798	0.08769237178527993	0.08299692498020408	0.08575614408736587	0.09539514303980967	1.5819613444331013	0.6644087924709642	0.2779223997040303	0.3043909370749235	0.37965408440647713	0.6818657667350481
0.260697996550427	0.10995075183239708	0.0471694088170198	0.051905063810239155	0.06480770138087688	0.11508680289915499	0.11658354352214312	0.11083796681607466	0.08772032650856701	0.08464320331706134	0.08624039779926361	0.09488925815083943	1.5820156114273887	0.6634571799035266	0.278125386630939	0.30509606662047367	0.3815544036488935	0.6835060462435377
0.26044554104380657	0.10971290016802368	0.04712906414394828	0.051847307554437894	0.06446570938816176	0.11503688334317365	0.11706172775971563	0.1111190329904879	0.08783301368795145	0.08334513897063885	0.08674965023759604	0.09543986244119118	1.5812260983214803	0.6622057924108091	0.2779191639803505	0.30435534386234514	0.3797366514367495	0.6835871886255624
0.2608471233172442	0.10961587549721818	0.04712823690339101	0.052056584038135116	0.06396556290480611	0.11532761279157674	0.11664827079134545	0.11090247056486485	0.0881844005684675	0.08418600530356647	0.08589111386781172	0.09556469684785598	1.5830212279251474	0.6614786458762931	0.2780130140454277	0.3058448059731645	0.37646312695166634	0.6854006297776161
0.26079326816269244	0.10957536571503666	0.047063954615816146	0.052066364157214155	0.06424253097937753	0.11532175862954762	0.11676283091494859	0.11109789553648657	0.08841117206594683	0.08371071606813668	0.08585754411947778	0.09527788475906011	1.5828725101026133	0.6613618528120232	0.2776974365055328	0.3057547331851717	0.3780803385607854	0.6851686486515177
0.260784375925782	0.10980465766026946	0.04702387031474873	0.05219224086452723	0.06364784851238334	0.1155611298750774	0.1167274053530394	0.11105803138234854	0.08806854465333305	0.083021972134304	0.086075217729049	0.09517182641915936	1.5827634617195456	0.6627196893853358	0.27736486803160326	0.30627962398015757	0.3746631085171313	0.6865177718525077
0.2613129336719641	0.10986190920116773	0.047132857682203794	0.05208972374171695	0.06406084411794855	0.11541835732725558	0.11654770169617236	0.11064485055020366	0.08750319326799523	0.08313824815837148	0.08654708382700921	0.09501082801342248	1.5856914486679556	0.6627946063422819	0.2778488565026237	0.3057141320863485	0.3772744205370774	0.6855588157803895
0.2617371368544785	0.10997666671363539	0.047106439577658185	0.052167334382247355	0.06387054380282645	0.11513081021320495	0.11635933440268775	0.1100501237896538	0.08730997310324304	0.08278039655455743	0.08638387479142051	0.09513249604546123	1.5879716547134217	0.6630970004120844	0.27763885793239873	0.30605833304428165	0.3760915353141366	0.6839343621135957
0.26168436865923245	0.10994586454942072	0.04710200676704518	0.0521632541976965	0.06359071842675049	0.11516922245238208	0.11627960375283053	0.11012196402203163	0.0872413541300472	0.08328229485229928	0.08643084383531835	0.0953854988894815	1.5875271197172838	0.6629583700301153	0.2775934625885249	0.3061904780593161	0.3744616346794058	0.684336264700735
0.26200002432194447	0.11010191529671925	0.047133342253491146	0.05207456070688512	0.06356746986296037	0.11503644500826082	0.1161814034914312	0.11019002813222481	0.08718639928670441	0.08286940957936191	0.08681842392940267	0.09589679816979642	1.5892886804889483	0.6639440118737735	0.2777626946082849	0.30554167773702284	0.3744716156053747	0.683897959678586
0.26129514623129535	0.11013060386713025	0.04720282193966451	0.05200444658403623	0.06367416351919396	0.11519027673610378	0.11625181609061433	0.11043138628117848	0.08732298408410182	0.08301282859401025	0.087088542723164	0.09482324999761756	1.5851225866782823	0.6642754808248346	0.27821058372892016	0.3051747563272041	0.3752026805398493	0.6840752520616159
0.2609885070505889	0.10960707000751953	0.047227387188837094	0.05195964732604969	0.0629778084752594	0.11519864220144242	0.11647726994971795	0.11138168165953531	0.08742798520724746	0.08480148241661337	0.08666677968262212	0.09480193089700546	1.5836131841684478	0.6617386502777153	0.2783849337932516	0.30546593683886586	0.3709410245331029	0.6841102899832804
0.26165480427211046	0.1099149986402247	0.04716628990012703	0.05200507047899249	0.06376623139905913	0.11518233292836338	0.11623675192105698	0.11009079854084051	0.08753469874894411	0.08335744885266587	0.08662016042875714	0.09327595351355096	1.5872809196059308	0.6627518305155794	0.27805479905878316	0.305285264254673	0.3755671345022589	0.6829655634820816
0.2606720307263101	0.10994415443848063	0.04717402849028643	0.05205452751155452	0.06416973200728132	0.1156176800893399	0.1168154624407565	0.111051828140965	0.08772452689276107	0.08220852486390766	0.08684245925416356	0.09484372036250746	1.5822184580030707	0.6635575481745899	0.27815380696779757	0.30521903830491803	0.37802869576105275	0.6866275628214129
0.2603174003309049	0.10986471184221869	0.04720799401822822	0.05228230457106395	0.06368549543687774	0.11537523181745153	0.11683226974046544	0.11130399378823243	0.08830453361429692	0.08333473596580715	0.08748608924623866	0.09531894577024565	1.5800920182842904	0.6632432452712316	0.2785173178660599	0.30690563151784894	0.3754203939959784	0.6855145957804913
0.2604091846388936	0.10951350212445883	0.04728948072979883	0.052416149357277744	0.06398825361788242	0.11536023425691112	0.11697014521408762	0.11138700528412011	0.0879278596695587	0.08252966038716132	0.08703359502323307	0.09492506404573899	1.5808631882859552	0.6611772219262317	0.27889187724256126	0.30743974188323103	0.37703250801662874	0.6851545937276966
0.2605513245820686	0.10943608454759256	0.047340672941270166	0.052392158164526394	0.06354168275463613	0.11535050888918685	0.1167500770436586	0.11129788986822321	0.0876285833744352	0.0832241803031732	0.08742093627892035	0.09471151794263515	1.58138423371452	0.660651678992001	0.27910931971493264	0.3075159579463477	0.3745479495980518	0.6849499781418292
0.2605513245820686	0.10943608454759256	0.047340672941270166	0.052392158164526394	0.06354168275463613	0.11535050888918685	0.1167500770436586	0.11129788986822321	0.0876285833744352	0.0832241803031732	0.08742093627892035	0.09471151794263515	1.58138423371452	0.660651678992001	0.27910931971493264	0.3075159579463477	0.3745479495980518	0.6849499781418292
0.2612699026775135	0.10915983239903855	0.047349559731231235	0.05240675381575676	0.06363788373572951	0.11519614371601997	0.11637082470816502	0.11112536250688113	0.08766097616567252	0.08315328078037273	0.08721531752828551	0.0940438241377916	1.5851548203873318	0.6588717017515259	0.27917085817196735	0.30757947555588283	0.37503699800861956	0.6835748058952491
