b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.3266508099254616	0.23375305061788249	0.20021765440413586	0.2956822641754399	0.39135150609478586	0.4033004766201709	0.04122107352603306	0.03224559745678797	0.03335987817326658	0.0486448447893107	0.07023694572630769	0.08642150392504208	1.857879607454672	1.3172888239066356	1.1296032956727204	1.6945257836248016	2.292012766129542	2.400010509763766
0.3266508099254616	0.23375305061788249	0.20021765440413586	0.2956822641754399	0.39135150609478586	0.4033004766201709	0.04122107352603306	0.03224559745678797	0.03335987817326658	0.0486448447893107	0.07023694572630769	0.08642150392504208	1.857879607454672	1.3172888239066356	1.1296032956727204	1.6945257836248016	2.292012766129542	2.400010509763766
0.3266508099254616	0.23375305061788249	0.20021765440413586	0.2956822641754399	0.39135150609478586	0.4033004766201709	0.04122107352603306	0.03224559745678797	0.03335987817326658	0.0486448447893107	0.07023694572630769	0.08642150392504208	1.857879607454672	1.3172888239066356	1.1296032956727204	1.6945257836248016	2.292012766129542	2.400010509763766
0.32708347497102386	0.233968526881008	0.2003261825264088	0.2962079247253	0.39153443469571336	0.40402585888429615	0.04121530443848956	0.03216893717535165	0.033499549587840315	0.04894914799956901	0.06981997447210486	0.08639645229276748	1.8603294699481332	1.3183986505587668	1.1303785612773054	1.6980632783618814	2.2921332476820226	2.4042682537132225
0.32696096948821163	0.23420619305619816	0.20034557254112434	0.2964551858295805	0.3915016595851512	0.40379878829375415	0.04126681906051375	0.032150715425157995	0.03334094766495112	0.04880605363871381	0.06978580624973676	0.08526749185234725	1.8597308046754542	1.3197130291290051	1.1303029044739552	1.6992336719752104	2.2918634632604507	2.400261861122602
0.3263492875578323	0.23414242334662486	0.2002386571162685	0.29648327157814924	0.3921978263031807	0.4042263838465542	0.04128955529961768	0.03222920227114008	0.03345730168854928	0.04864113928152268	0.06947898213921987	0.08582695368132441	1.8562948173766265	1.3194607313697004	1.1298354107976374	1.6991098790382886	2.2952379729152286	2.4041207395242368
0.3263492875578323	0.23414242334662486	0.2002386571162685	0.29648327157814924	0.3921978263031807	0.4042263838465542	0.04128955529961768	0.03222920227114008	0.03345730168854928	0.04864113928152268	0.06947898213921987	0.08582695368132441	1.8562948173766265	1.3194607313697004	1.1298354107976374	1.6991098790382886	2.2952379729152286	2.4041207395242368
0.3257345971676035	0.23415499781980662	0.2001278752861611	0.2964008055890876	0.39200017788827213	0.4039147400481863	0.04131166817332826	0.03220686785388025	0.03338043044039803	0.048649141224904865	0.06943679907341317	0.08571596912599756	1.8528403727369478	1.3195011326916801	1.1291207288408476	1.6986510904005645	2.293984976379955	2.4020061561157324
0.3257345971676035	0.23415499781980662	0.2001278752861611	0.2964008055890876	0.39200017788827213	0.4039147400481863	0.04131166817332826	0.03220686785388025	0.03338043044039803	0.048649141224904865	0.06943679907341317	0.08571596912599756	1.8528403727369478	1.3195011326916801	1.1291207288408476	1.6986510904005645	2.293984976379955	2.4020061561157324
0.3257345971676035	0.23415499781980662	0.2001278752861611	0.2964008055890876	0.39200017788827213	0.4039147400481863	0.04131166817332826	0.03220686785388025	0.03338043044039803	0.048649141224904865	0.06943679907341317	0.08571596912599756	1.8528403727369478	1.3195011326916801	1.1291207288408476	1.6986510904005645	2.293984976379955	2.4020061561157324
0.325469173467134	0.23413690461552106	0.20033193569050187	0.29657622589020916	0.3917666906084764	0.40407364277643254	0.04133713784444803	0.032335768031308554	0.03337206504294417	0.048573434254126746	0.06957553210046548	0.08562362394153471	1.8513788733983305	1.319574953995925	1.1302622761737917	1.6995256385402395	2.2929351659305213	2.4027337913387816
0.3261359164633232	0.23376397741204938	0.20052472014203476	0.29654325787780417	0.3916825052930719	0.4042668264122303	0.0412956495406022	0.032197473798984175	0.03326946611686759	0.048505318445357264	0.06952498794556225	0.08604889233624756	1.8550927255861354	1.3172848795635343	1.1312301287471678	1.6992190689000948	2.2923271400233367	2.4048838415984024
0.3257544458334778	0.2341198844000519	0.20070163721837492	0.296682497170839	0.392137392762935	0.4044597201222893	0.04133804291212864	0.03220317677834084	0.03343229418107259	0.04864642811369299	0.06936195638190033	0.0857178431776883	1.8530033164017756	1.3192982298111604	1.1324185175990023	1.700260755838398	2.2946170222882976	2.4052514663919204
0.32563194142161367	0.23416584580832842	0.20069931295896673	0.2966180367690191	0.3914597301556574	0.404093905165834	0.041320327430255266	0.032175595908258976	0.03317827191447224	0.04846634707711638	0.06975228612073738	0.08560385861971107	1.8522728703111941	1.319519612454795	1.1321084677958895	1.6995802317711861	2.291541581666775	2.4028077580674587
0.32563194142161367	0.23416584580832842	0.20069931295896673	0.2966180367690191	0.3914597301556574	0.404093905165834	0.041320327430255266	0.032175595908258976	0.03317827191447224	0.04846634707711638	0.06975228612073738	0.08560385861971107	1.8522728703111941	1.319519612454795	1.1321084677958895	1.6995802317711861	2.291541581666775	2.4028077580674587
0.3256734243136237	0.23387114888866078	0.20073801273639388	0.2967488025603312	0.39172742225249957	0.40434560866647523	0.04129777172478167	0.03233433144042023	0.03331377455867802	0.0484920463228639	0.06925702918982554	0.08576228011419915	1.852466050789663	1.31807522131122	1.1324851906194917	1.700373919116985	2.291978657754792	2.404677515996364
0.3256734243136237	0.23387114888866078	0.20073801273639388	0.2967488025603312	0.39172742225249957	0.40434560866647523	0.04129777172478167	0.03233433144042023	0.03331377455867802	0.0484920463228639	0.06925702918982554	0.08576228011419915	1.852466050789663	1.31807522131122	1.1324851906194917	1.700373919116985	2.291978657754792	2.404677515996364
0.32561225358788515	0.2337739137731319	0.2009032787817263	0.29679647176358404	0.39179474869166864	0.4044032052043942	0.0412938699575816	0.032370121950197096	0.03326285463613017	0.048501474360115156	0.06932747646283774	0.08520869835525224	1.852110705438	1.3175759449513078	1.1333579742783424	1.7006633618169065	2.292533337667896	2.4037161573032537
0.32561225358788515	0.2337739137731319	0.2009032787817263	0.29679647176358404	0.39179474869166864	0.4044032052043942	0.0412938699575816	0.032370121950197096	0.03326285463613017	0.048501474360115156	0.06932747646283774	0.08520869835525224	1.852110705438	1.3175759449513078	1.1333579742783424	1.7006633618169065	2.292533337667896	2.4037161573032537
0.32561225358788515	0.2337739137731319	0.2009032787817263	0.29679647176358404	0.39179474869166864	0.4044032052043942	0.0412938699575816	0.032370121950197096	0.03326285463613017	0.048501474360115156	0.06932747646283774	0.08520869835525224	1.852110705438	1.3175759449513078	1.1333579742783424	1.7006633618169065	2.292533337667896	2.4037161573032537
0.32561225358788515	0.2337739137731319	0.2009032787817263	0.29679647176358404	0.39179474869166864	0.4044032052043942	0.0412938699575816	0.032370121950197096	0.03326285463613017	0.048501474360115156	0.06932747646283774	0.08520869835525224	1.852110705438	1.3175759449513078	1.1333579742783424	1.7006633618169065	2.292533337667896	2.4037161573032537
0.32561225358788515	0.2337739137731319	0.2009032787817263	0.29679647176358404	0.39179474869166864	0.4044032052043942	0.0412938699575816	0.032370121950197096	0.03326285463613017	0.048501474360115156	0.06932747646283774	0.08520869835525224	1.852110705438	1.3175759449513078	1.1333579742783424	1.7006633618169065	2.292533337667896	2.4037161573032537
0.32561225358788515	0.2337739137731319	0.2009032787817263	0.29679647176358404	0.39179474869166864	0.4044032052043942	0.0412938699575816	0.032370121950197096	0.03326285463613017	0.048501474360115156	0.06932747646283774	0.08520869835525224	1.852110705438	1.3175759449513078	1.1333579742783424	1.7006633618169065	2.292533337667896	2.4037161573032537
0.3260986643389817	0.2338009461217758	0.2007272634966812	0.29709042988389356	0.3918617754221437	0.4047799612614917	0.04130380970824116	0.03234082499215537	0.0332641224491421	0.04840631679502479	0.06928454502226403	0.08607023547992002	1.8548963304997994	1.317688407755589	1.1323664994269997	1.7021831055887613	2.292827551890659	2.4079866723567926
0.3262858196354788	0.23380524164849312	0.20085529445113906	0.297015535433612	0.39208203044542617	0.4052554299949442	0.04128954307589406	0.032276954862245605	0.033360953649835594	0.04835348260122708	0.07007529436695786	0.08563296301668123	1.8559337847012964	1.3176256416399466	1.133202040261377	1.7016625984915743	2.295922050607687	2.409783068783598
0.32633926411377395	0.23371106037898373	0.20088271498182017	0.29706680089178034	0.39201330065708206	0.4056807969967584	0.04121584594268138	0.03222857643234485	0.03312959436007396	0.048240145840793475	0.0700792372965711	0.085809344969295	1.85609770390436	1.3170290235504052	1.1330860524666686	1.7017602123851407	2.295528590833525	2.4127291992540822
0.32566127982533427	0.23377514912491873	0.20076251002428233	0.29704497308035777	0.39215113622121034	0.4058798785179862	0.041257017402148974	0.03225579402857118	0.033352513241441326	0.048286500647290634	0.06933951299020984	0.08525749077373003	1.852319670728959	1.3174272409812706	1.1326686919956221	1.7017153684569808	2.2946461820667596	2.4126086410605483
0.32566127982533427	0.23377514912491873	0.20076251002428233	0.29704497308035777	0.39215113622121034	0.4058798785179862	0.041257017402148974	0.03225579402857118	0.033352513241441326	0.048286500647290634	0.06933951299020984	0.08525749077373003	1.852319670728959	1.3174272409812706	1.1326686919956221	1.7017153684569808	2.2946461820667596	2.4126086410605483
0.32566127982533427	0.23377514912491873	0.20076251002428233	0.29704497308035777	0.39215113622121034	0.4058798785179862	0.041257017402148974	0.03225579402857118	0.033352513241441326	0.048286500647290634	0.06933951299020984	0.08525749077373003	1.852319670728959	1.3174272409812706	1.1326686919956221	1.7017153684569808	2.2946461820667596	2.4126086410605483
0.32566127982533427	0.23377514912491873	0.20076251002428233	0.29704497308035777	0.39215113622121034	0.4058798785179862	0.041257017402148974	0.03225579402857118	0.033352513241441326	0.048286500647290634	0.06933951299020984	0.08525749077373003	1.852319670728959	1.3174272409812706	1.1326686919956221	1.7017153684569808	2.2946461820667596	2.4126086410605483
0.32566127982533427	0.23377514912491873	0.20076251002428233	0.29704497308035777	0.39215113622121034	0.4058798785179862	0.041257017402148974	0.03225579402857118	0.033352513241441326	0.048286500647290634	0.06933951299020984	0.08525749077373003	1.852319670728959	1.3174272409812706	1.1326686919956221	1.7017153684569808	2.2946461820667596	2.4126086410605483
0.32566127982533427	0.23377514912491873	0.20076251002428233	0.29704497308035777	0.39215113622121034	0.4058798785179862	0.041257017402148974	0.03225579402857118	0.033352513241441326	0.048286500647290634	0.06933951299020984	0.08525749077373003	1.852319670728959	1.3174272409812706	1.1326686919956221	1.7017153684569808	2.2946461820667596	2.4126086410605483
0.32566127982533427	0.23377514912491873	0.20076251002428233	0.29704497308035777	0.39215113622121034	0.4058798785179862	0.041257017402148974	0.03225579402857118	0.033352513241441326	0.048286500647290634	0.06933951299020984	0.08525749077373003	1.852319670728959	1.3174272409812706	1.1326686919956221	1.7017153684569808	2.2946461820667596	2.4126086410605483
0.3248421921101435	0.23384097514862992	0.20089561355147068	0.2969058851952428	0.392371508611578	0.4060680917900425	0.041391700366447785	0.032308577662969656	0.03319386222920415	0.04829817161031631	0.0690691430868718	0.08511272964618956	1.8479156224524744	1.3178700893364128	1.1332340057749886	1.7009387421249424	2.295317801620229	2.413385038124101
0.3248421921101435	0.23384097514862992	0.20089561355147068	0.2969058851952428	0.392371508611578	0.4060680917900425	0.041391700366447785	0.032308577662969656	0.03319386222920415	0.04829817161031631	0.0690691430868718	0.08511272964618956	1.8479156224524744	1.3178700893364128	1.1332340057749886	1.7009387421249424	2.295317801620229	2.413385038124101
0.3248421921101435	0.23384097514862992	0.20089561355147068	0.2969058851952428	0.392371508611578	0.4060680917900425	0.041391700366447785	0.032308577662969656	0.03319386222920415	0.04829817161031631	0.0690691430868718	0.08511272964618956	1.8479156224524744	1.3178700893364128	1.1332340057749886	1.7009387421249424	2.295317801620229	2.413385038124101
0.3248421921101435	0.23384097514862992	0.20089561355147068	0.2969058851952428	0.392371508611578	0.4060680917900425	0.041391700366447785	0.032308577662969656	0.03319386222920415	0.04829817161031631	0.0690691430868718	0.08511272964618956	1.8479156224524744	1.3178700893364128	1.1332340057749886	1.7009387421249424	2.295317801620229	2.413385038124101
0.32542272772966785	0.23353722634681462	0.20077478225305323	0.29684692119896783	0.39258056029072336	0.4058944959105992	0.04136944024378515	0.032279492928463924	0.03321376593478596	0.04841681226171826	0.06930200303788424	0.08487088684120592	1.8511758991070362	1.3161186750960714	1.132575682233617	1.700806065638395	2.2970731613808417	2.4117815754940413
0.32542272772966785	0.23353722634681462	0.20077478225305323	0.29684692119896783	0.39258056029072336	0.4058944959105992	0.04136944024378515	0.032279492928463924	0.03321376593478596	0.04841681226171826	0.06930200303788424	0.08487088684120592	1.8511758991070362	1.3161186750960714	1.132575682233617	1.700806065638395	2.2970731613808417	2.4117815754940413
0.32542272772966785	0.23353722634681462	0.20077478225305323	0.29684692119896783	0.39258056029072336	0.4058944959105992	0.04136944024378515	0.032279492928463924	0.03321376593478596	0.04841681226171826	0.06930200303788424	0.08487088684120592	1.8511758991070362	1.3161186750960714	1.132575682233617	1.700806065638395	2.2970731613808417	2.4117815754940413
0.32542272772966785	0.23353722634681462	0.20077478225305323	0.29684692119896783	0.39258056029072336	0.4058944959105992	0.04136944024378515	0.032279492928463924	0.03321376593478596	0.04841681226171826	0.06930200303788424	0.08487088684120592	1.8511758991070362	1.3161186750960714	1.132575682233617	1.700806065638395	2.2970731613808417	2.4117815754940413
0.32542272772966785	0.23353722634681462	0.20077478225305323	0.29684692119896783	0.39258056029072336	0.4058944959105992	0.04136944024378515	0.032279492928463924	0.03321376593478596	0.04841681226171826	0.06930200303788424	0.08487088684120592	1.8511758991070362	1.3161186750960714	1.132575682233617	1.700806065638395	2.2970731613808417	2.4117815754940413
0.32595736565397054	0.23342337122519952	0.20080343166635667	0.2967551908744393	0.39238654323893984	0.4058198089837852	0.041324381906189055	0.03225263959577666	0.033317952365785074	0.048484009175791216	0.06955758666845409	0.08526150036372906	1.8541316590136208	1.315440527057505	1.1328591447024794	1.7003966328634292	2.2965220321149094	2.412261056222475
0.32595736565397054	0.23342337122519952	0.20080343166635667	0.2967551908744393	0.39238654323893984	0.4058198089837852	0.041324381906189055	0.03225263959577666	0.033317952365785074	0.048484009175791216	0.06955758666845409	0.08526150036372906	1.8541316590136208	1.315440527057505	1.1328591447024794	1.7003966328634292	2.2965220321149094	2.412261056222475
0.32595736565397054	0.23342337122519952	0.20080343166635667	0.2967551908744393	0.39238654323893984	0.4058198089837852	0.041324381906189055	0.03225263959577666	0.033317952365785074	0.048484009175791216	0.06955758666845409	0.08526150036372906	1.8541316590136208	1.315440527057505	1.1328591447024794	1.7003966328634292	2.2965220321149094	2.412261056222475
0.32595736565397054	0.23342337122519952	0.20080343166635667	0.2967551908744393	0.39238654323893984	0.4058198089837852	0.041324381906189055	0.03225263959577666	0.033317952365785074	0.048484009175791216	0.06955758666845409	0.08526150036372906	1.8541316590136208	1.315440527057505	1.1328591447024794	1.7003966328634292	2.2965220321149094	2.412261056222475
0.32595736565397054	0.23342337122519952	0.20080343166635667	0.2967551908744393	0.39238654323893984	0.4058198089837852	0.041324381906189055	0.03225263959577666	0.033317952365785074	0.048484009175791216	0.06955758666845409	0.08526150036372906	1.8541316590136208	1.315440527057505	1.1328591447024794	1.7003966328634292	2.2965220321149094	2.412261056222475
0.32595736565397054	0.23342337122519952	0.20080343166635667	0.2967551908744393	0.39238654323893984	0.4058198089837852	0.041324381906189055	0.03225263959577666	0.033317952365785074	0.048484009175791216	0.06955758666845409	0.08526150036372906	1.8541316590136208	1.315440527057505	1.1328591447024794	1.7003966328634292	2.2965220321149094	2.412261056222475
0.32595736565397054	0.23342337122519952	0.20080343166635667	0.2967551908744393	0.39238654323893984	0.4058198089837852	0.041324381906189055	0.03225263959577666	0.033317952365785074	0.048484009175791216	0.06955758666845409	0.08526150036372906	1.8541316590136208	1.315440527057505	1.1328591447024794	1.7003966328634292	2.2965220321149094	2.412261056222475
0.32595736565397054	0.23342337122519952	0.20080343166635667	0.2967551908744393	0.39238654323893984	0.4058198089837852	0.041324381906189055	0.03225263959577666	0.033317952365785074	0.048484009175791216	0.06955758666845409	0.08526150036372906	1.8541316590136208	1.315440527057505	1.1328591447024794	1.7003966328634292	2.2965220321149094	2.412261056222475
0.32595736565397054	0.23342337122519952	0.20080343166635667	0.2967551908744393	0.39238654323893984	0.4058198089837852	0.041324381906189055	0.03225263959577666	0.033317952365785074	0.048484009175791216	0.06955758666845409	0.08526150036372906	1.8541316590136208	1.315440527057505	1.1328591447024794	1.7003966328634292	2.2965220321149094	2.412261056222475
0.32679668945766316	0.2335491050902936	0.20090850495930002	0.2968509085042137	0.39288298410141653	0.40629524571866843	0.041195062753407695	0.03210456115412388	0.03322928043455048	0.04897395749511461	0.0698701797335428	0.08528244985097025	1.8586598130002423	1.3159476655476638	1.1333481697919616	1.7017921887772018	2.300142851537911	2.4151367066357583
0.3270092623106134	0.23407876570324676	0.20100872254554666	0.2966309958613978	0.39327563018884243	0.4065434176807675	0.04129849554106266	0.03201602933765484	0.03344500478662416	0.04843637284732821	0.0694965671156471	0.08520664912242085	1.8600658219775648	1.3188113731580176	1.13416606541892	1.6996026999500107	2.301585825324233	2.416432429031921
0.3263112932723089	0.23424150509538672	0.20103917585676226	0.2967093757981636	0.3932950800449027	0.4059389775966267	0.04134800764524457	0.03206039989231829	0.03316920693331817	0.04872245985135914	0.06942479843828844	0.08471008957017986	1.8561897944989476	1.3197887895187848	1.1340149585144572	1.7005461874177552	2.301535254051881	2.4116657054438746
0.3255387776584872	0.2343634030176117	0.20109015015410714	0.2966930733469956	0.39336258779086525	0.4062748104979939	0.04124765375226531	0.032229543736342875	0.0332133204767175	0.04820587900878225	0.06964899674455496	0.08530044702534725	1.8516051402357887	1.3207064822608219	1.134354158904382	1.6995600835151314	2.3024439578913047	2.415057819959237
0.3255387776584872	0.2343634030176117	0.20109015015410714	0.2966930733469956	0.39336258779086525	0.4062748104979939	0.04124765375226531	0.032229543736342875	0.0332133204767175	0.04820587900878225	0.06964899674455496	0.08530044702534725	1.8516051402357887	1.3207064822608219	1.134354158904382	1.6995600835151314	2.3024439578913047	2.415057819959237
0.32638421191452716	0.23435902540403017	0.20106210687250792	0.2967170608757932	0.3932593166957025	0.4072485320675039	0.04119486310557498	0.0322124581538174	0.03319499202712646	0.048449339881442254	0.06946308163184325	0.0853536165219903	1.8563134628538913	1.3206584916439754	1.1341745026049854	1.700118234802403	2.3014136557553724	2.420972120266983
0.32638421191452716	0.23435902540403017	0.20106210687250792	0.2967170608757932	0.3932593166957025	0.4072485320675039	0.04119486310557498	0.0322124581538174	0.03319499202712646	0.048449339881442254	0.06946308163184325	0.0853536165219903	1.8563134628538913	1.3206584916439754	1.1341745026049854	1.700118234802403	2.3014136557553724	2.420972120266983
0.32638421191452716	0.23435902540403017	0.20106210687250792	0.2967170608757932	0.3932593166957025	0.4072485320675039	0.04119486310557498	0.0322124581538174	0.03319499202712646	0.048449339881442254	0.06946308163184325	0.0853536165219903	1.8563134628538913	1.3206584916439754	1.1341745026049854	1.700118234802403	2.3014136557553724	2.420972120266983
0.32638421191452716	0.23435902540403017	0.20106210687250792	0.2967170608757932	0.3932593166957025	0.4072485320675039	0.04119486310557498	0.0322124581538174	0.03319499202712646	0.048449339881442254	0.06946308163184325	0.0853536165219903	1.8563134628538913	1.3206584916439754	1.1341745026049854	1.700118234802403	2.3014136557553724	2.420972120266983
0.32638421191452716	0.23435902540403017	0.20106210687250792	0.2967170608757932	0.3932593166957025	0.4072485320675039	0.04119486310557498	0.0322124581538174	0.03319499202712646	0.048449339881442254	0.06946308163184325	0.0853536165219903	1.8563134628538913	1.3206584916439754	1.1341745026049854	1.700118234802403	2.3014136557553724	2.420972120266983
0.32638421191452716	0.23435902540403017	0.20106210687250792	0.2967170608757932	0.3932593166957025	0.4072485320675039	0.04119486310557498	0.0322124581538174	0.03319499202712646	0.048449339881442254	0.06946308163184325	0.0853536165219903	1.8563134628538913	1.3206584916439754	1.1341745026049854	1.700118234802403	2.3014136557553724	2.420972120266983
0.32638421191452716	0.23435902540403017	0.20106210687250792	0.2967170608757932	0.3932593166957025	0.4072485320675039	0.04119486310557498	0.0322124581538174	0.03319499202712646	0.048449339881442254	0.06946308163184325	0.0853536165219903	1.8563134628538913	1.3206584916439754	1.1341745026049854	1.700118234802403	2.3014136557553724	2.420972120266983
0.32638421191452716	0.23435902540403017	0.20106210687250792	0.2967170608757932	0.3932593166957025	0.4072485320675039	0.04119486310557498	0.0322124581538174	0.03319499202712646	0.048449339881442254	0.06946308163184325	0.0853536165219903	1.8563134628538913	1.3206584916439754	1.1341745026049854	1.700118234802403	2.3014136557553724	2.420972120266983
0.32556065360270753	0.2345547059677698	0.20106296042575111	0.2969658976479608	0.393413941898441	0.40767828706275616	0.0412349239513947	0.032182788612283596	0.03316219208046637	0.04859390904440782	0.06944391439272499	0.08467640727361349	1.85170542878587	1.3217206573643618	1.1341409069360353	1.7017940603856656	2.3022746269326646	2.4219188901020665
0.32556065360270753	0.2345547059677698	0.20106296042575111	0.2969658976479608	0.393413941898441	0.40767828706275616	0.0412349239513947	0.032182788612283596	0.03316219208046637	0.04859390904440782	0.06944391439272499	0.08467640727361349	1.85170542878587	1.3217206573643618	1.1341409069360353	1.7017940603856656	2.3022746269326646	2.4219188901020665
0.326079644344474	0.23467417820437317	0.20109683982574983	0.2971220037400525	0.39340331339776385	0.40778359252139024	0.04123689499351578	0.032167238317920906	0.0330162303088847	0.04864994154366478	0.06948120720757936	0.08534594872949033	1.8546610582869665	1.322372631521571	1.1341610534806088	1.7027856086293616	2.3022978776743988	2.424134685015459
0.32643701857331225	0.23460990067613854	0.20120496096063525	0.2970943925875845	0.39354097376988423	0.408179579724757	0.04126223370644227	0.032138283164802224	0.03304450120079474	0.04864988374583456	0.06916750404563371	0.0845491416583478	1.8567418910314968	1.321970866613952	1.134803973281349	1.7026272710167538	2.3023844610044106	2.42459439267076
0.32638013856907677	0.23478497193996853	0.20125468311973144	0.29704101943507866	0.3936299802336639	0.40852069252214385	0.041241641334694996	0.032112709019735584	0.033180250834783	0.04855109534598734	0.06908858322829983	0.08523049271306145	1.8563792182606984	1.3229223798082652	1.1352435298989263	1.7021504833722336	2.3027242514588186	2.4282417831647325
0.32638013856907677	0.23478497193996853	0.20125468311973144	0.29704101943507866	0.3936299802336639	0.40852069252214385	0.041241641334694996	0.032112709019735584	0.033180250834783	0.04855109534598734	0.06908858322829983	0.08523049271306145	1.8563792182606984	1.3229223798082652	1.1352435298989263	1.7021504833722336	2.3027242514588186	2.4282417831647325
0.32638013856907677	0.23478497193996853	0.20125468311973144	0.29704101943507866	0.3936299802336639	0.40852069252214385	0.041241641334694996	0.032112709019735584	0.033180250834783	0.04855109534598734	0.06908858322829983	0.08523049271306145	1.8563792182606984	1.3229223798082652	1.1352435298989263	1.7021504833722336	2.3027242514588186	2.4282417831647325
0.32638013856907677	0.23478497193996853	0.20125468311973144	0.29704101943507866	0.3936299802336639	0.40852069252214385	0.041241641334694996	0.032112709019735584	0.033180250834783	0.04855109534598734	0.06908858322829983	0.08523049271306145	1.8563792182606984	1.3229223798082652	1.1352435298989263	1.7021504833722336	2.3027242514588186	2.4282417831647325
0.32638013856907677	0.23478497193996853	0.20125468311973144	0.29704101943507866	0.3936299802336639	0.40852069252214385	0.041241641334694996	0.032112709019735584	0.033180250834783	0.04855109534598734	0.06908858322829983	0.08523049271306145	1.8563792182606984	1.3229223798082652	1.1352435298989263	1.7021504833722336	2.3027242514588186	2.4282417831647325
0.32638013856907677	0.23478497193996853	0.20125468311973144	0.29704101943507866	0.3936299802336639	0.40852069252214385	0.041241641334694996	0.032112709019735584	0.033180250834783	0.04855109534598734	0.06908858322829983	0.08523049271306145	1.8563792182606984	1.3229223798082652	1.1352435298989263	1.7021504833722336	2.3027242514588186	2.4282417831647325
0.32638013856907677	0.23478497193996853	0.20125468311973144	0.29704101943507866	0.3936299802336639	0.40852069252214385	0.041241641334694996	0.032112709019735584	0.033180250834783	0.04855109534598734	0.06908858322829983	0.08523049271306145	1.8563792182606984	1.3229223798082652	1.1352435298989263	1.7021504833722336	2.3027242514588186	2.4282417831647325
0.32638013856907677	0.23478497193996853	0.20125468311973144	0.29704101943507866	0.3936299802336639	0.40852069252214385	0.041241641334694996	0.032112709019735584	0.033180250834783	0.04855109534598734	0.06908858322829983	0.08523049271306145	1.8563792182606984	1.3229223798082652	1.1352435298989263	1.7021504833722336	2.3027242514588186	2.4282417831647325
