state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	susceptible	2021-06-03	0	284687.20689872926	290644.20689872926	307766.70689872926	306874.4287332258	320470.83189872926	325419.20689872926	7796.408162722583
Sikkim	susceptible	2021-06-04	0	280404.20689872926	286130.20689872926	303175.70689872926	302349.70988975617	315992.05689872924	321055.20689872926	7829.312162629474
Sikkim	susceptible	2021-06-05	0	276201.20689872926	281660.20689872926	298734.70689872926	297942.0259416006	311733.1818987293	316845.20689872926	7864.367522774597
Sikkim	susceptible	2021-06-06	0	272284.20689872926	277234.20689872926	294548.70689872926	293666.1316245518	307384.95689872926	312712.20689872926	7894.454121063683
Sikkim	susceptible	2021-06-07	0	268465.20689872926	273286.20689872926	290408.70689872926	289530.085762139	303381.88189872925	308744.20689872926	7926.5842288608255
Sikkim	susceptible	2021-06-08	0	264566.20689872926	269333.20689872926	286512.20689872926	285549.0124819795	299411.28189872927	304932.20689872926	7952.972884832565
Sikkim	susceptible	2021-06-09	0	260678.2068987293	265579.20689872926	282695.70689872926	281721.1166694172	295598.00689872925	301169.20689872926	7982.312259820679
Sikkim	susceptible	2021-06-10	0	257054.2068987293	261988.2068987293	279005.20689872926	278048.3205577522	291967.2318987292	297621.20689872926	8008.488070749166
Sikkim	susceptible	2021-06-11	0	253610.2068987293	258548.2068987293	275408.70689872926	274529.8913453893	288576.83189872926	294184.20689872926	8033.6792351469485
Sikkim	susceptible	2021-06-12	0	250237.2068987293	255111.2068987293	272073.70689872926	271162.567317473	285369.2568987293	290925.20689872926	8064.662156619351
Sikkim	susceptible	2021-06-13	0	247028.2068987293	251858.2068987293	268842.20689872926	267939.75625067344	282263.43189872924	287760.20689872926	8093.117079088801
Sikkim	susceptible	2021-06-14	0	243764.2068987293	248618.2068987293	265699.20689872926	264858.72933143115	279108.30689872924	284652.20689872926	8120.992171560567
Sikkim	susceptible	2021-06-15	0	240405.2068987293	245619.2068987293	262666.70689872926	261915.54937131153	276326.8568987292	281695.20689872926	8145.427431458939
Sikkim	susceptible	2021-06-16	0	235296.2068987293	240684.2068987293	258018.2068987293	257228.2138777921	271635.25689872925	276716.20689872926	8125.1283137944265
Sikkim	susceptible	2021-06-17	0	230438.2068987293	235969.2068987293	253669.7068987293	252787.07978008522	267070.4818987292	271925.20689872926	8108.1430122809
Sikkim	susceptible	2021-06-18	0	225859.2068987293	231683.2068987293	249479.2068987293	248550.38237230855	262838.00689872925	267502.20689872926	8094.466340689594
Sikkim	susceptible	2021-06-19	0	221486.2068987293	227505.2068987293	245406.7068987293	244496.44568237834	258923.5818987293	263188.20689872926	8079.081293110106
Sikkim	susceptible	2021-06-20	0	217316.2068987293	223579.2068987293	241555.7068987293	240607.15256174025	255012.15689872927	258964.2068987293	8063.705544342213
Sikkim	susceptible	2021-06-21	0	213220.2068987293	219868.2068987293	237824.2068987293	236865.6764899556	251219.1318987293	254967.2068987293	8048.134061503505
Sikkim	susceptible	2021-06-22	0	209366.2068987293	216173.2068987293	234329.2068987293	233261.39633043416	247495.88189872928	251260.2068987293	8033.720708149162
Sikkim	susceptible	2021-06-23	0	205747.2068987293	212851.2068987293	230911.7068987293	229785.44967041424	243913.0568987293	247842.2068987293	8019.282159184119
Sikkim	susceptible	2021-06-24	0	202212.2068987293	209435.2068987293	227576.7068987293	226429.9182646316	240737.4568987293	244430.2068987293	8008.177965769068
Sikkim	susceptible	2021-06-25	0	198757.2068987293	205984.2068987293	224278.7068987293	223193.02594160067	237419.13189872928	241117.2068987293	7995.630127408962
Sikkim	susceptible	2021-06-26	0	195464.2068987293	202707.2068987293	221118.2068987293	220070.01248197953	234221.5818987293	237966.2068987293	7984.103586669529
Sikkim	susceptible	2021-06-27	0	192280.2068987293	199476.2068987293	218021.2068987293	217055.79114598752	231235.7568987293	234962.2068987293	7973.509138271212
Sikkim	susceptible	2021-06-28	0	189320.2068987293	196470.2068987293	215082.2068987293	214146.25276114204	228283.00689872928	231959.2068987293	7962.600160267904
Sikkim	susceptible	2021-06-29	0	186360.2068987293	193734.2068987293	212264.7068987293	211339.88636034445	225390.98189872928	229099.2068987293	7952.537161129667
Sikkim	susceptible	2021-06-30	0	183578.2068987293	191107.2068987293	209517.2068987293	208632.13710810116	222592.13189872928	226376.2068987293	7940.342759473289
Sikkim	susceptible	2021-07-01	0	178862.2068987293	186392.2068987293	204753.2068987293	203815.55684887883	217722.90689872927	221741.2068987293	7894.364412779464
Sikkim	susceptible	2021-07-02	0	174484.2068987293	182043.2068987293	200247.2068987293	199220.57978008522	213016.23189872928	217424.2068987293	7847.044268553701
Sikkim	susceptible	2021-07-03	0	170278.2068987293	177909.2068987293	195955.2068987293	194794.10021876916	208491.7068987293	213197.2068987293	7798.363931354466
Sikkim	susceptible	2021-07-04	0	166050.2068987293	173860.2068987293	191557.2068987293	190507.04837430257	204022.5068987293	208963.2068987293	7748.546564698587
Sikkim	susceptible	2021-07-05	0	162004.2068987293	169932.2068987293	187368.7068987293	186333.72185386388	199657.0568987293	204942.2068987293	7699.392839012413
Sikkim	susceptible	2021-07-06	0	158021.2068987293	165900.2068987293	183244.7068987293	182263.45764648603	195509.3318987293	200942.2068987293	7642.77004148484
Sikkim	susceptible	2021-07-07	0	154298.2068987293	162048.2068987293	179237.7068987293	178285.91228257774	191478.4318987293	196976.2068987293	7586.705998008252
Sikkim	susceptible	2021-07-08	0	150489.2068987293	158257.2068987293	175310.2068987293	174396.78715795162	187483.63189872928	193122.2068987293	7529.516569667427
Sikkim	susceptible	2021-07-09	0	146947.2068987293	154335.2068987293	171480.2068987293	170595.883867822	183492.75689872928	189436.2068987293	7468.046506679756
Sikkim	susceptible	2021-07-10	0	143340.2068987293	150602.2068987293	167736.2068987293	166883.4541569546	179635.5568987293	185877.2068987293	7406.705192498266
Sikkim	susceptible	2021-07-11	0	139985.2068987293	146912.2068987293	164054.7068987293	163257.98207320587	175898.15689872927	182267.2068987293	7339.153500295357
Sikkim	susceptible	2021-07-12	0	136729.2068987293	143650.2068987293	160473.7068987293	159720.58227260766	172313.0818987293	178681.2068987293	7271.439693568413
Sikkim	susceptible	2021-07-13	0	133520.2068987293	140479.2068987293	156997.2068987293	156271.24378806129	168622.2818987293	175337.2068987293	7205.3646199020295
Sikkim	susceptible	2021-07-14	0	130404.20689872929	137179.2068987293	153603.2068987293	152908.41128556876	165160.5818987293	171957.2068987293	7140.2679744786465
Sikkim	susceptible	2021-07-15	0	127312.20689872929	133921.2068987293	150320.7068987293	149639.10869334545	161603.6068987293	168663.2068987293	7075.280387229097
Sikkim	susceptible	2021-07-16	0	118657.20689872929	125399.20689872929	141033.2068987293	140395.883867822	152060.38189872928	158997.2068987293	6973.558550930071
Sikkim	susceptible	2021-07-17	0	110656.20689872929	117037.20689872929	132521.7068987293	131794.19643013508	143098.0568987293	150199.2068987293	6926.596145889145
Sikkim	susceptible	2021-07-18	0	102674.20689872929	108580.20689872929	124278.20689872929	123575.20490471134	134998.6568987293	142199.2068987293	6921.339752905512
Sikkim	susceptible	2021-07-19	0	94782.20689872929	100480.20689872929	116081.70689872929	115618.72185386388	127269.40689872928	134789.2068987293	6951.5908290133875
Sikkim	susceptible	2021-07-20	0	87219.20689872929	92888.20689872929	108283.20689872929	107876.6326215608	119850.75689872929	127553.20689872929	7005.4041412915685
Sikkim	susceptible	2021-07-21	0	80022.20689872929	85526.20689872929	100551.70689872929	100344.06482495062	112653.68189872928	120528.20689872929	7074.881980743837
Sikkim	susceptible	2021-07-22	0	73127.20689872929	78527.20689872929	93035.20689872929	93042.4063005239	106277.05689872928	113400.20689872929	7155.203312771365
Sikkim	susceptible	2021-07-23	0	66157.20689872929	71442.20689872929	85881.20689872929	85994.75924170038	99882.63189872929	106481.20689872929	7236.53865363125
Sikkim	susceptible	2021-07-24	0	58259.20689872928	64779.20689872928	79045.70689872929	79244.17150491074	93492.60689872928	99829.20689872929	7306.053101084536
Sikkim	susceptible	2021-07-25	0	51042.20689872928	58888.20689872928	72463.70689872929	72821.71387779209	87225.48189872928	93242.20689872929	7354.854356793345
Sikkim	susceptible	2021-07-26	0	44578.20689872928	52663.20689872928	66384.70689872929	66760.09573222879	81278.40689872928	87061.20689872929	7372.087096175988
Sikkim	susceptible	2021-07-27	0	38711.20689872928	47457.20689872928	60642.20689872928	61074.24677908821	75753.18189872928	81142.20689872929	7349.027134054952
Sikkim	susceptible	2021-07-28	0	33424.20689872928	42282.20689872928	55207.20689872928	55782.225841899766	70472.75689872929	75365.20689872929	7293.132723746781
Sikkim	susceptible	2021-07-29	0	28963.20689872928	37990.20689872928	50157.20689872928	50891.38536333546	65594.80689872928	70198.20689872929	7200.820218057888
Sikkim	susceptible	2021-07-30	0	25075.20689872928	33563.20689872928	45617.20689872928	46393.903808001465	61017.50689872928	65803.20689872929	7074.003039577007
Sikkim	susceptible	2021-07-31	0	21708.20689872928	29952.20689872928	41473.70689872928	42286.49952086288	56400.006898729276	61742.20689872928	6911.933463098423
Sikkim	susceptible	2021-08-01	1	18848.20689872928	26748.20689872928	37763.20689872928	38550.29463551891	52509.20689872927	57935.20689872928	6725.880003585676
Sikkim	susceptible	2021-08-02	1	16303.20689872928	23868.20689872928	34376.20689872928	35171.83999942719	49068.506898729276	54417.20689872928	6519.36670287864
Sikkim	susceptible	2021-08-03	1	14225.20689872928	21373.20689872928	31339.70689872928	32122.232322458094	45661.23189872928	51072.20689872928	6293.225788846991
Sikkim	susceptible	2021-08-04	1	12451.20689872928	19121.20689872928	28616.20689872928	29383.92275117195	42618.53189872927	47994.20689872928	6057.911454328266
Sikkim	susceptible	2021-08-05	1	10896.20689872928	17223.20689872928	26123.20689872928	26930.471106107147	39785.98189872928	44991.20689872928	5817.607272460992
Sikkim	susceptible	2021-08-06	1	9656.20689872928	15559.20689872928	24009.20689872928	24736.265722258693	37259.05689872928	42305.20689872928	5572.179286843851
Sikkim	susceptible	2021-08-07	1	8587.20689872928	14057.20689872928	22091.20689872928	22775.662531829978	34923.45689872927	39778.20689872928	5331.405546756084
Sikkim	susceptible	2021-08-08	1	7702.206898729281	12679.20689872928	20372.20689872928	21027.40729753287	32742.381898729276	37536.20689872928	5097.6730284441355
Sikkim	susceptible	2021-08-09	1	6930.206898729281	11540.20689872928	18870.70689872928	19467.01796552888	30817.231898729275	35391.20689872928	4865.953215063526
Sikkim	susceptible	2021-08-10	1	6269.206898729281	10612.20689872928	17472.20689872928	18078.648573704355	29035.68189872927	33564.20689872928	4645.6216336498555
Sikkim	susceptible	2021-08-11	1	5702.206898729281	9777.20689872928	16243.20689872928	16840.24578207923	27368.90689872927	31745.20689872928	4435.658090714341
Sikkim	susceptible	2021-08-12	1	5211.206898729281	9026.20689872928	15151.20689872928	15739.05136532948	25832.356898729275	30097.20689872928	4236.781927952373
Sikkim	susceptible	2021-08-13	1	4800.206898729281	8382.20689872928	14162.70689872928	14755.705901720308	24380.13189872928	28662.20689872928	4048.3781492028975
Sikkim	susceptible	2021-08-14	1	4448.206898729281	7813.206898729281	13316.20689872928	13877.874894741244	23091.35689872928	27254.20689872928	3872.5113800810395
Sikkim	susceptible	2021-08-15	1	4154.206898729281	7335.206898729281	12557.20689872928	13094.107197831972	22008.55689872927	25983.20689872928	3708.9769609294995
Sikkim	susceptible	2021-08-16	1	3912.206898729281	6889.206898729281	11901.20689872928	12393.78616094264	20999.031898729274	24797.20689872928	3554.6119862950336
Sikkim	susceptible	2021-08-17	1	3673.206898729281	6521.206898729281	11308.20689872928	11768.243788061285	19987.856898729282	23780.20689872928	3411.0209973628275
Sikkim	susceptible	2021-08-18	1	3483.206898729281	6210.206898729281	10749.20689872928	11209.029431132072	19146.081898729277	22860.20689872928	3278.6058000944977
Sikkim	susceptible	2021-08-19	1	3325.206898729281	5895.206898729281	10257.70689872928	10707.123648480028	18396.806898729275	22000.20689872928	3155.5126619993307
Sikkim	susceptible	2021-08-20	1	3174.206898729281	5639.206898729281	9830.20689872928	10257.004505907746	17734.106898729275	21219.20689872928	3042.1565896168026
Sikkim	susceptible	2021-08-21	1	3063.206898729281	5420.206898729281	9426.20689872928	9852.730328440148	17073.306898729268	20514.20689872928	2937.864937035696
Sikkim	susceptible	2021-08-22	1	2940.206898729281	5215.206898729281	9060.20689872928	9489.325542797078	16446.85689872927	19875.20689872928	2839.9650623288812
Sikkim	susceptible	2021-08-23	1	2842.206898729281	5031.206898729281	8745.70689872928	9162.951165927685	15902.981898729267	19244.20689872928	2749.7840441689273
Sikkim	susceptible	2021-08-24	1	2761.206898729281	4882.206898729281	8463.70689872928	8868.092741201863	15368.656898729269	18653.20689872928	2665.634137755915
Sikkim	susceptible	2021-08-25	1	2693.206898729281	4739.206898729281	8195.20689872928	8603.176988460089	14908.931898729272	18169.20689872928	2589.222477128613
Sikkim	susceptible	2021-08-26	1	2632.206898729281	4628.206898729281	7961.206898729281	8364.585762139051	14469.556898729272	17708.20689872928	2517.312695105686
Sikkim	susceptible	2021-08-27	1	2585.206898729281	4513.206898729281	7755.706898729281	8148.974097134067	14079.581898729273	17318.20689872928	2451.3567565540407
Sikkim	susceptible	2021-08-28	1	2557.206898729281	4409.206898729281	7564.706898729281	7954.642093146031	13715.606898729275	16941.20689872928	2389.5605704209333
Sikkim	susceptible	2021-08-29	1	2516.206898729281	4303.206898729281	7396.706898729281	7778.611185867865	13417.506898729274	16559.20689872928	2332.4282821012876
Sikkim	susceptible	2021-08-30	1	2458.206898729281	4220.206898729281	7245.206898729281	7620.198922657496	13127.181898729275	16218.20689872928	2279.9889439390827
Sikkim	susceptible	2021-08-31	1	2431.206898729281	4153.206898729281	7114.206898729281	7477.610687363379	12855.756898729274	15891.20689872928	2230.83376191168
Sikkim	susceptible	2021-09-01	1	2410.206898729281	4080.206898729281	6988.206898729281	7349.769211790099	12605.606898729277	15617.20689872928	2185.976057892345
Sikkim	susceptible	2021-09-02	1	2384.206898729281	4012.206898729281	6877.706898729281	7233.261235718314	12378.956898729277	15373.20689872928	2144.531962995176
Sikkim	susceptible	2021-09-03	1	2364.206898729281	3975.206898729281	6784.706898729281	7129.92324967644	12166.63189872928	15132.20689872928	2106.350079064974
Sikkim	susceptible	2021-09-04	1	2354.206898729281	3929.206898729281	6695.706898729281	7035.765722258693	11984.90689872928	14895.20689872928	2070.5347961375196
Sikkim	susceptible	2021-09-05	1	2349.206898729281	3895.206898729281	6617.206898729281	6952.09323970635	11820.056898729279	14706.20689872928	2037.6486471380583
Sikkim	susceptible	2021-09-06	1	2351.206898729281	3870.206898729281	6551.706898729281	6876.383867822003	11664.13189872928	14514.20689872928	2006.8580380287287
Sikkim	susceptible	2021-09-07	1	2346.206898729281	3849.206898729281	6481.706898729281	6808.749770115123	11527.60689872928	14332.20689872928	1978.3312544377786
Sikkim	susceptible	2021-09-08	1	2335.206898729281	3837.206898729281	6421.706898729281	6747.774695339451	11397.306898729279	14159.20689872928	1951.7300282373062
Sikkim	susceptible	2021-09-09	1	2343.206898729281	3829.206898729281	6371.206898729281	6693.970607602661	11276.906898729281	13981.20689872928	1926.6724466275884
Sikkim	susceptible	2021-09-10	1	2349.206898729281	3813.206898729281	6332.706898729281	6645.80360859967	11178.15689872928	13864.20689872928	1903.9855751640323
Sikkim	susceptible	2021-09-11	1	2348.206898729281	3804.206898729281	6299.206898729281	6603.433219766171	11077.33189872928	13736.20689872928	1882.6343171562592
Sikkim	susceptible	2021-09-12	1	2349.206898729281	3802.206898729281	6266.706898729281	6565.614176894785	10981.60689872928	13642.20689872928	1862.5091793495985
Sikkim	susceptible	2021-09-13	1	2354.206898729281	3795.206898729281	6244.206898729281	6532.834017373349	10900.40689872928	13537.20689872928	1844.178697870055
Sikkim	susceptible	2021-09-14	1	2352.206898729281	3783.206898729281	6216.206898729281	6504.1470781908965	10825.30689872928	13436.20689872928	1826.9646540235592
Sikkim	susceptible	2021-09-15	1	2363.206898729281	3786.206898729281	6192.206898729281	6479.340497931674	10737.23189872928	13353.20689872928	1810.5723274259358
Sikkim	susceptible	2021-09-16	1	2368.206898729281	3786.206898729281	6169.206898729281	6457.991544791096	10677.93189872928	13291.20689872928	1795.4765385699973
Sikkim	susceptible	2021-09-17	1	2378.206898729281	3785.206898729281	6153.206898729281	6439.8230502746455	10624.53189872928	13217.20689872928	1780.8905476499006
Sikkim	susceptible	2021-09-18	1	2395.206898729281	3788.206898729281	6139.706898729281	6425.210388260687	10593.48189872928	13158.20689872928	1767.8717164242578
Sikkim	susceptible	2021-09-19	1	2412.206898729281	3789.206898729281	6132.706898729281	6413.613179885811	10554.63189872928	13108.20689872928	1755.8873079880054
Sikkim	susceptible	2021-09-20	1	2422.206898729281	3798.206898729281	6124.206898729281	6404.324545788105	10503.05689872928	13065.20689872928	1744.52037055644
Sikkim	susceptible	2021-09-21	1	2441.206898729281	3809.206898729281	6117.206898729281	6397.467118071256	10463.75689872928	13021.20689872928	1733.8431528803005
Sikkim	susceptible	2021-09-22	1	2459.206898729281	3828.206898729281	6114.206898729281	6392.819062238753	10438.68189872928	12986.20689872928	1723.7736420415167
Sikkim	susceptible	2021-09-23	1	2475.206898729281	3839.206898729281	6111.206898729281	6390.579780085213	10413.05689872928	12958.20689872928	1714.46229252795
Sikkim	susceptible	2021-09-24	1	2493.206898729281	3855.206898729281	6112.206898729281	6389.861933624596	10392.98189872928	12921.20689872928	1705.4855015792068
Sikkim	susceptible	2021-09-25	1	2511.206898729281	3864.206898729281	6110.706898729281	6390.664027343439	10373.98189872928	12908.20689872928	1697.524504497851
Sikkim	susceptible	2021-09-26	1	2532.206898729281	3881.206898729281	6117.206898729281	6393.269710294585	10362.306898729279	12882.20689872928	1689.836346444874
Sikkim	susceptible	2021-09-27	1	2552.206898729281	3894.206898729281	6120.706898729281	6397.494535818015	10339.98189872928	12873.20689872928	1682.7484796355302
Sikkim	susceptible	2021-09-28	1	2568.206898729281	3912.206898729281	6125.706898729281	6403.338005409241	10330.131898729282	12864.20689872928	1676.0193990638254
Sikkim	susceptible	2021-09-29	1	2590.206898729281	3924.206898729281	6134.206898729281	6410.252761142043	10321.906898729281	12858.20689872928	1669.7303184841826
Sikkim	susceptible	2021-09-30	1	2611.206898729281	3943.206898729281	6141.706898729281	6418.43471527963	10313.13189872928	12837.20689872928	1663.763743882989
Sikkim	susceptible	2021-10-01	1	2635.206898729281	3958.206898729281	6154.206898729281	6427.6525617402485	10310.05689872928	12833.20689872928	1658.3613811253201
Sikkim	susceptible	2021-10-02	1	2657.206898729281	3976.206898729281	6167.706898729281	6437.94917190974	10307.13189872928	12819.20689872928	1652.9168452858569
Sikkim	susceptible	2021-10-03	1	2677.206898729281	3991.206898729281	6179.206898729281	6449.035413185911	10310.906898729281	12807.20689872928	1647.834646161156
Sikkim	susceptible	2021-10-04	1	2700.206898729281	4008.206898729281	6197.706898729281	6461.196430135064	10312.15689872928	12802.20689872928	1642.918848570264
Sikkim	susceptible	2021-10-05	1	2722.206898729281	4029.206898729281	6209.206898729281	6474.129132029381	10319.60689872928	12799.20689872928	1638.4753641991226
Sikkim	susceptible	2021-10-06	1	2744.206898729281	4051.206898729281	6222.706898729281	6487.875393245732	10325.681898729279	12796.20689872928	1634.4060956865112
Sikkim	susceptible	2021-10-07	1	2764.206898729281	4066.206898729281	6240.706898729281	6502.433718270657	10331.05689872928	12795.20689872928	1630.7423532305309
Sikkim	susceptible	2021-10-08	1	2785.206898729281	4087.206898729281	6258.706898729281	6517.941195837955	10336.13189872928	12804.20689872928	1627.2573104174205
Sikkim	susceptible	2021-10-09	1	2810.206898729281	4108.206898729281	6276.706898729281	6533.871405209839	10341.90689872928	12807.20689872928	1623.8575817441347
Sikkim	susceptible	2021-10-10	1	2829.206898729281	4130.206898729281	6292.706898729281	6550.485562737257	10350.981898729282	12804.20689872928	1620.4306619764686
Sikkim	susceptible	2021-10-11	1	2852.206898729281	4151.206898729281	6307.706898729281	6567.602212787107	10360.306898729279	12815.20689872928	1617.4638965979163
Sikkim	susceptible	2021-10-12	1	2876.206898729281	4175.206898729281	6327.706898729281	6585.110687363379	10371.081898729279	12821.20689872928	1614.4878439203928
Sikkim	susceptible	2021-10-13	1	2901.206898729281	4198.206898729281	6347.706898729281	6603.093738210837	10382.381898729282	12833.20689872928	1611.7213960655006
Sikkim	susceptible	2021-10-14	1	2926.206898729281	4220.206898729281	6366.206898729281	6621.499022358394	10387.75689872928	12847.20689872928	1609.2445316457477
Sikkim	susceptible	2021-10-15	1	2950.206898729281	4244.206898729281	6385.706898729281	6640.431724252711	10401.981898729282	12857.20689872928	1606.9428772192762
Sikkim	susceptible	2021-10-16	1	2973.206898729281	4265.206898729281	6404.706898729281	6659.6739974331695	10412.906898729281	12866.20689872928	1604.6276922773575
Sikkim	susceptible	2021-10-17	1	2995.206898729281	4286.206898729281	6426.706898729281	6679.385861839949	10427.13189872928	12881.20689872928	1602.5077782326339
Sikkim	susceptible	2021-10-18	1	3016.206898729281	4312.206898729281	6446.206898729281	6699.447177891794	10437.90689872928	12886.20689872928	1600.4428173216786
Sikkim	susceptible	2021-10-19	1	3041.206898729281	4332.206898729281	6467.206898729281	6719.720358350418	10456.53189872928	12905.20689872928	1598.5556708552108
Sikkim	susceptible	2021-10-20	1	3065.206898729281	4354.206898729281	6485.706898729281	6740.29214299648	10474.38189872928	12915.20689872928	1596.707227671271
Sikkim	susceptible	2021-10-21	1	3087.206898729281	4376.206898729281	6505.706898729281	6761.219361341445	10493.681898729279	12936.20689872928	1595.1659511104249
