b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.36457799087745585	0.23948454855052848	0.10261917177158368	0.05975843631285638	0.03808547754662509	0.09050447463185901	0.08751129833712369	0.09282051812663707	0.08551123154705935	0.07471072224062997	0.1285735372847366	0.1687968978216414	2.155619003557876	1.423516565297193	0.6055348315693944	0.3487998835161054	0.23444775347534325	0.57869028472733
0.3645465851725151	0.23925997876691604	0.10267730135614135	0.05977305802956988	0.03808081621139087	0.09022115669382552	0.08747452247239312	0.09282934806207024	0.08569629421482221	0.0743683008344083	0.12940498725685126	0.16904238980797273	2.1553539134394497	1.4221942154338454	0.6059903792640167	0.3487640097852621	0.2346065774826505	0.5770099090374322
0.3645465851725151	0.23925997876691604	0.10267730135614135	0.05977305802956988	0.03808081621139087	0.09022115669382552	0.08747452247239312	0.09282934806207024	0.08569629421482221	0.0743683008344083	0.12940498725685126	0.16904238980797273	2.1553539134394497	1.4221942154338454	0.6059903792640167	0.3487640097852621	0.2346065774826505	0.5770099090374322
0.36509706895167976	0.23926861412056077	0.10266960554051782	0.059835649632147596	0.03807696817739656	0.09021343140192614	0.08742017043440783	0.09251170351124255	0.08552226989376653	0.07446345075826301	0.1291753712531484	0.1692371259538979	2.158491083083605	1.4217954248046636	0.6058391428980172	0.3491629380805245	0.23453109021337676	0.5770645464280046
0.36509706895167976	0.23926861412056077	0.10266960554051782	0.059835649632147596	0.03807696817739656	0.09021343140192614	0.08742017043440783	0.09251170351124255	0.08552226989376653	0.07446345075826301	0.1291753712531484	0.1692371259538979	2.158491083083605	1.4217954248046636	0.6058391428980172	0.3491629380805245	0.23453109021337676	0.5770645464280046
0.36509706895167976	0.23926861412056077	0.10266960554051782	0.059835649632147596	0.03807696817739656	0.09021343140192614	0.08742017043440783	0.09251170351124255	0.08552226989376653	0.07446345075826301	0.1291753712531484	0.1692371259538979	2.158491083083605	1.4217954248046636	0.6058391428980172	0.3491629380805245	0.23453109021337676	0.5770645464280046
0.36509706895167976	0.23926861412056077	0.10266960554051782	0.059835649632147596	0.03807696817739656	0.09021343140192614	0.08742017043440783	0.09251170351124255	0.08552226989376653	0.07446345075826301	0.1291753712531484	0.1692371259538979	2.158491083083605	1.4217954248046636	0.6058391428980172	0.3491629380805245	0.23453109021337676	0.5770645464280046
0.36509706895167976	0.23926861412056077	0.10266960554051782	0.059835649632147596	0.03807696817739656	0.09021343140192614	0.08742017043440783	0.09251170351124255	0.08552226989376653	0.07446345075826301	0.1291753712531484	0.1692371259538979	2.158491083083605	1.4217954248046636	0.6058391428980172	0.3491629380805245	0.23453109021337676	0.5770645464280046
0.36514418367725343	0.23954861365850547	0.10269112091510678	0.05982501566276683	0.03808026250087668	0.09011064156238371	0.08740419269470212	0.09252401579149555	0.08532252796418918	0.0742682995259099	0.1292088282294157	0.1680721702284028	2.1587350775027123	1.4234767214345863	0.6058446224653551	0.3490317407929221	0.23455892675512127	0.5757853260887695
0.36514418367725343	0.23954861365850547	0.10269112091510678	0.05982501566276683	0.03808026250087668	0.09011064156238371	0.08740419269470212	0.09252401579149555	0.08532252796418918	0.0742682995259099	0.1292088282294157	0.1680721702284028	2.1587350775027123	1.4234767214345863	0.6058446224653551	0.3490317407929221	0.23455892675512127	0.5757853260887695
0.36538076147192045	0.23989993987527936	0.10290368536972085	0.059882788261780215	0.03806060551214522	0.0900668771798375	0.08723723329967803	0.09235779237203906	0.08495042638684924	0.07410623606940805	0.12853239140589529	0.16755243767164626	2.1597724353946814	1.4253282479414602	0.6068719100969748	0.34931132202643256	0.2342853706623451	0.5752284481791569
0.36538076147192045	0.23989993987527936	0.10290368536972085	0.059882788261780215	0.03806060551214522	0.0900668771798375	0.08723723329967803	0.09235779237203906	0.08495042638684924	0.07410623606940805	0.12853239140589529	0.16755243767164626	2.1597724353946814	1.4253282479414602	0.6068719100969748	0.34931132202643256	0.2342853706623451	0.5752284481791569
0.36538076147192045	0.23989993987527936	0.10290368536972085	0.059882788261780215	0.03806060551214522	0.0900668771798375	0.08723723329967803	0.09235779237203906	0.08495042638684924	0.07410623606940805	0.12853239140589529	0.16755243767164626	2.1597724353946814	1.4253282479414602	0.6068719100969748	0.34931132202643256	0.2342853706623451	0.5752284481791569
0.3652278302632139	0.23972009264601346	0.1029424478034311	0.059849854082962915	0.03807185417190904	0.0899365577977934	0.08743533421828359	0.09232468144908834	0.08484441405926797	0.0744270821762394	0.12874757451288896	0.1676510311039665	2.159296957218262	1.424212704959099	0.607035877868924	0.34923293512555065	0.23440313197612567	0.5744486550963775
0.3653245083188529	0.2394283004714306	0.10272579774367974	0.05991616203931936	0.03811221236804279	0.08989244110384391	0.08728915376240964	0.09241709763657843	0.08491281987480857	0.07453545051304954	0.1271067952216514	0.1690401036858899	2.1595522579463045	1.422610170659417	0.6057999429011528	0.34965830662793007	0.23428125882301928	0.5749063895609191
0.3669861544003849	0.23876920506129434	0.10258694488363607	0.060005712521512954	0.03810969864207455	0.09038184746397246	0.08690422578454733	0.09205455171109644	0.08525651108287288	0.07423523213301644	0.12848104742492714	0.17136815124323423	2.168538164923791	1.4181813502660543	0.6051899077215832	0.35007421280183937	0.23457597921509796	0.5792825462345703
0.3666868455702274	0.2381691654311187	0.10220974267821624	0.060057749537291566	0.03812143674197385	0.09054289059371674	0.08713322662528114	0.09208523955040306	0.085871682360906	0.07413655566492353	0.12963858992565055	0.16857987525398394	2.1672668529029884	1.4146606721769028	0.6033370663801616	0.3503426993752006	0.2349095716439262	0.5788195430842403
0.36586774827003066	0.23887928532048616	0.10196362822268355	0.060087944153123136	0.03811940519553166	0.09081020769759018	0.08700222953301352	0.09257662271309236	0.0854166309699182	0.07516919418291033	0.12851375376695312	0.16963631121271808	2.1621418092103086	1.4195737778020538	0.6016094757160486	0.3508863205007132	0.23464310959285073	0.5810966102517052
0.3659829720046196	0.23810176648670617	0.10161461125467318	0.060102816083653844	0.03812838738726994	0.09051830688318506	0.08722058611370075	0.09218877915911243	0.08601966234989047	0.0755259326205646	0.12869409449512245	0.17016141887962108	2.163296029937139	1.414406346588562	0.5999131020885127	0.35110014901679515	0.23473912264012828	0.5795102353357301
0.36501417864192026	0.23879278197578852	0.10152929761262403	0.05998647330388511	0.03813248842617185	0.09052363120450505	0.08738688423563565	0.09250079108281117	0.08613995657566782	0.07514249660357385	0.13109257706702626	0.17061959858257092	2.1579290697261424	1.4189524754760194	0.5994817599699063	0.35028429202947914	0.23530603892866517	0.5797899624827675
0.3645725724729731	0.23866376295005703	0.10162624698433595	0.05980859656768276	0.038139892988412125	0.09064247021226088	0.08739851265695252	0.09282865094733424	0.08601997758404863	0.07517468632240278	0.12877075026413082	0.16993240373717652	2.155343443763803	1.418649241276352	0.5999819869283785	0.34925700278500693	0.23482727252110938	0.5801822042774162
0.3649997855867105	0.23823954816739198	0.10172582820180023	0.0598075604369934	0.03815317122098111	0.09070674288548627	0.08751136669385388	0.09292011098378278	0.08611912974587276	0.07479576476388206	0.1298565367594449	0.1694335619688245	2.158113072278322	1.4162566986754677	0.6006296312853605	0.3491167354074443	0.2351543712309163	0.5803256183682824
0.3655401873185814	0.23907286897897384	0.1017757204141268	0.05979688873087971	0.03816446154631137	0.09090681222248122	0.08730574206916619	0.09238175431128967	0.08578172776318291	0.07534190124939846	0.12937376301059467	0.1703103276482494	2.1608631187474736	1.4204482622642527	0.6007208416772077	0.34924785214341225	0.23511483836682903	0.582077669339394
0.36608415577183523	0.23898178986726631	0.10156840412052645	0.05971963546809295	0.03818237629666731	0.09078131982389132	0.08706858359381943	0.09202854758945081	0.08584483599608342	0.07504096562339187	0.12994580364329691	0.17007591286539853	2.1635645600364426	1.4194072029564462	0.5995351400775939	0.34869021222303725	0.23535456086095638	0.5811481070160358
