state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2021-05-23	0	55040691.546986915	55075093.546986915	55160273.046986915	55158855.35705671	55232779.24698691	55269969.546986915	40361.22103526271
Tamil Nadu	susceptible	2021-05-24	0	54643326.546986915	54678407.546986915	54768240.546986915	54766372.30969878	54843019.69698691	54882614.546986915	42142.37678642557
Tamil Nadu	susceptible	2021-05-25	0	54246953.546986915	54284682.546986915	54377036.546986915	54374659.3007257	54454280.57198691	54496188.546986915	43956.314730370934
Tamil Nadu	susceptible	2021-05-26	0	53852208.546986915	53890131.546986915	53986788.546986915	53984118.54997794	54066927.47198691	54111645.546986915	45813.381076387865
Tamil Nadu	susceptible	2021-05-27	0	53458766.546986915	53497662.546986915	53598665.046986915	53595149.36503278	53680817.57198691	53728003.546986915	47658.03640806087
Tamil Nadu	susceptible	2021-05-28	0	53066366.546986915	53107617.546986915	53212093.546986915	53208046.52006767	53296848.796986915	53347098.546986915	49619.06835075122
Tamil Nadu	susceptible	2021-05-29	0	52677841.546986915	52717888.546986915	52827195.046986915	52823035.122759596	52916826.82198692	52967344.546986915	51551.90044135201
Tamil Nadu	susceptible	2021-05-30	0	52290772.546986915	52331874.546986915	52444636.546986915	52440332.330635965	52537485.97198691	52589803.546986915	53499.80466174521
Tamil Nadu	susceptible	2021-05-31	0	51906717.546986915	51948263.546986915	52063995.546986915	52060149.505112536	52160471.02198692	52214192.546986915	55500.92526106055
Tamil Nadu	susceptible	2021-06-01	0	51743838.546986915	51786217.546986915	51903632.546986915	51899818.84110456	52000952.99698692	52055613.546986915	55997.66564851774
Tamil Nadu	susceptible	2021-06-02	0	51581396.546986915	51625484.546986915	51744109.046986915	51740051.3231584	51843174.49698692	51898219.546986915	56544.00435220453
Tamil Nadu	susceptible	2021-06-03	0	51421659.546986915	51466323.546986915	51585938.046986915	51582373.8675253	51687633.421986915	51742796.546986915	57083.51884820807
Tamil Nadu	susceptible	2021-06-04	0	51265097.546986915	51311030.546986915	51430963.546986915	51427912.72046648	51535027.64698691	51590174.546986915	57623.658420456675
Tamil Nadu	susceptible	2021-06-05	0	51113430.546986915	51158653.546986915	51280435.546986915	51277391.41538173	51386134.62198692	51441806.546986915	58172.41986319166
Tamil Nadu	susceptible	2021-06-06	0	50965479.546986915	51011662.546986915	51134162.046986915	51131328.15566089	51241172.421986915	51297032.546986915	58676.11468724477
Tamil Nadu	susceptible	2021-06-07	0	50822334.546986915	50869304.546986915	50993105.546986915	50990027.19304873	51101487.52198691	51158108.546986915	59206.217310998065
Tamil Nadu	susceptible	2021-06-08	0	50684425.546986915	50732326.546986915	50857159.546986915	50853657.424354814	50966007.34698691	51023035.546986915	59688.45741245702
Tamil Nadu	susceptible	2021-06-09	0	50551365.546986915	50600016.546986915	50725893.046986915	50722341.25934982	50835483.72198691	50892961.546986915	60181.459976487575
Tamil Nadu	susceptible	2021-06-10	0	50423610.546986915	50473589.546986915	50599474.046986915	50596038.60232091	50710311.92198692	50768478.546986915	60644.82501569677
Tamil Nadu	susceptible	2021-06-11	0	50300382.546986915	50351876.546986915	50478298.046986915	50474696.10581044	50589215.47198692	50647908.546986915	61098.59917965524
Tamil Nadu	susceptible	2021-06-12	0	50182174.546986915	50234910.546986915	50361605.546986915	50358229.29175262	50473437.82198691	50533209.546986915	61524.150440025944
Tamil Nadu	susceptible	2021-06-13	0	50069719.546986915	50122810.546986915	50249841.546986915	50246533.20600985	50361732.046986915	50422249.546986915	61922.39400636106
Tamil Nadu	susceptible	2021-06-14	0	49961841.546986915	50016085.546986915	50142731.546986915	50139450.019569166	50255575.97198691	50316711.546986915	62331.24495024828
Tamil Nadu	susceptible	2021-06-15	0	49857549.546986915	49913127.546986915	50039856.546986915	50036835.112291	50153688.671986915	50215480.546986915	62723.334257002636
Tamil Nadu	susceptible	2021-06-16	0	49796722.546986915	49851369.546986915	49980817.546986915	49977278.917874254	50096555.171986915	50157562.546986915	63204.0973772643
Tamil Nadu	susceptible	2021-06-17	0	49738303.546986915	49793178.546986915	49923038.546986915	49920220.07540167	50040073.87198692	50101370.546986915	63675.29367706737
Tamil Nadu	susceptible	2021-06-18	0	49682613.546986915	49737603.546986915	49868454.546986915	49865701.13621922	49988000.39698692	50047935.546986915	64133.262449632646
Tamil Nadu	susceptible	2021-06-19	0	49629468.546986915	49684744.546986915	49816751.046986915	49813764.88846249	49937258.796986915	49997611.546986915	64592.272648529695
Tamil Nadu	susceptible	2021-06-20	0	49578786.546986915	49634411.546986915	49767937.046986915	49764351.156657904	49886902.24698691	49949647.546986915	65051.48636121175
Tamil Nadu	susceptible	2021-06-21	0	49530660.546986915	49586987.546986915	49721798.546986915	49717435.777295984	49839417.59698691	49904001.546986915	65500.65441756736
Tamil Nadu	susceptible	2021-06-22	0	49485406.546986915	49541656.546986915	49677454.546986915	49672938.837116525	49796127.796986915	49861217.546986915	65947.82247121779
Tamil Nadu	susceptible	2021-06-23	0	49442328.546986915	49499066.546986915	49635419.546986915	49630794.84010755	49755248.99698691	49820228.546986915	66394.02147121077
Tamil Nadu	susceptible	2021-06-24	0	49401306.546986915	49458247.546986915	49595608.546986915	49590876.18208163	49715951.52198692	49781539.546986915	66816.57061125648
Tamil Nadu	susceptible	2021-06-25	0	49362730.546986915	49419951.546986915	49557969.546986915	49553120.28277954	49677741.62198691	49744453.546986915	67237.34892817184
Tamil Nadu	susceptible	2021-06-26	0	49326289.546986915	49383756.546986915	49522414.546986915	49517429.24489319	49641343.47198692	49709819.546986915	67643.88455131282
Tamil Nadu	susceptible	2021-06-27	0	49291714.546986915	49349286.546986915	49488903.546986915	49483691.601822406	49608364.171986915	49676991.546986915	68049.48204861721
Tamil Nadu	susceptible	2021-06-28	0	49258985.546986915	49316502.546986915	49457157.046986915	49451814.64120426	49577216.32198691	49646338.546986915	68444.58459421506
Tamil Nadu	susceptible	2021-06-29	0	49228088.546986915	49286036.546986915	49427749.546986915	49421706.47320825	49547143.94698692	49617209.546986915	68825.85927120186
Tamil Nadu	susceptible	2021-06-30	0	49199026.546986915	49256826.546986915	49399116.046986915	49393265.937315926	49518738.94698692	49589559.546986915	69185.6356533669
Tamil Nadu	susceptible	2021-07-01	0	49179814.546986915	49238376.546986915	49381894.546986915	49375685.829140455	49502684.84698691	49573338.546986915	69643.27240502194
Tamil Nadu	susceptible	2021-07-02	0	49161542.546986915	49222025.546986915	49365954.046986915	49359104.51558113	49487995.74698691	49557855.546986915	70087.576255939
Tamil Nadu	susceptible	2021-07-03	0	49144350.546986915	49205161.546986915	49350348.046986915	49343495.59434484	49472727.44698691	49543309.546986915	70516.69121576124
Tamil Nadu	susceptible	2021-07-04	0	49128159.546986915	49189056.546986915	49335630.046986915	49328805.098831385	49458696.07198691	49529687.546986915	70948.33618127619
Tamil Nadu	susceptible	2021-07-05	0	49113128.546986915	49174228.546986915	49321828.546986915	49315020.14319828	49445826.99698692	49516956.546986915	71356.29727984837
Tamil Nadu	susceptible	2021-07-06	0	49099183.546986915	49160681.546986915	49309130.546986915	49302080.83213148	49433954.89698692	49505000.546986915	71755.77447937231
Tamil Nadu	susceptible	2021-07-07	0	49085910.546986915	49148543.546986915	49296576.046986915	49289944.01707665	49421911.07198691	49493762.546986915	72142.45425313493
Tamil Nadu	susceptible	2021-07-08	0	49073348.546986915	49136227.546986915	49285138.546986915	49278578.44928004	49410769.49698692	49483323.546986915	72512.43707228168
Tamil Nadu	susceptible	2021-07-09	0	49061884.546986915	49124923.546986915	49274585.546986915	49267936.73143358	49400742.22198691	49473500.546986915	72872.98828473632
Tamil Nadu	susceptible	2021-07-10	0	49050846.546986915	49114163.546986915	49264566.046986915	49257983.04399589	49391620.74698691	49464369.546986915	73222.23120220164
Tamil Nadu	susceptible	2021-07-11	0	49040767.546986915	49104134.546986915	49255643.546986915	49248680.33861204	49382980.47198691	49455980.546986915	73560.6660979211
Tamil Nadu	susceptible	2021-07-12	0	49031203.546986915	49094737.546986915	49247012.546986915	49239985.67958911	49375018.97198692	49448029.546986915	73882.1397854358
Tamil Nadu	susceptible	2021-07-13	0	49022453.546986915	49086105.546986915	49238908.546986915	49231868.34957914	49367757.34698692	49440579.546986915	74194.93525922246
Tamil Nadu	susceptible	2021-07-14	0	49014000.546986915	49078087.546986915	49231799.046986915	49224292.75087525	49360871.89698692	49433718.546986915	74488.86636334288
Tamil Nadu	susceptible	2021-07-15	0	49006071.546986915	49070455.546986915	49224823.546986915	49217215.4901574	49354474.84698692	49427164.546986915	74779.54712351604
Tamil Nadu	susceptible	2021-07-16	0	48987853.546986915	49053615.546986915	49208510.046986915	49200711.15765491	49339539.22198692	49412023.546986915	75235.76058374786
Tamil Nadu	susceptible	2021-07-17	0	48970552.546986915	49037531.546986915	49193221.046986915	49185243.27530197	49325369.14698692	49398055.546986915	75695.90770651455
Tamil Nadu	susceptible	2021-07-18	0	48954212.546986915	49022986.546986915	49178736.046986915	49170676.676099576	49312025.27198692	49384889.546986915	76149.15705996292
Tamil Nadu	susceptible	2021-07-19	0	48938846.546986915	49008798.546986915	49164431.546986915	49156922.30471373	49299629.77198692	49372436.546986915	76584.30996458724
Tamil Nadu	susceptible	2021-07-20	0	48924103.546986915	48995603.546986915	49151510.546986915	49143890.964733675	49287748.12198691	49360803.546986915	77020.8372026944
Tamil Nadu	susceptible	2021-07-21	0	48909987.546986915	48982758.546986915	49139134.546986915	49131513.89992809	49276237.421986915	49349561.546986915	77445.70036974417
Tamil Nadu	susceptible	2021-07-22	0	48896822.546986915	48969748.546986915	49127696.046986915	49119746.83362699	49265328.07198691	49338787.546986915	77861.07515686042
Tamil Nadu	susceptible	2021-07-23	0	48884402.546986915	48957024.546986915	49115975.546986915	49108532.176099576	49255146.47198691	49328603.546986915	78282.09701873708
Tamil Nadu	susceptible	2021-07-24	0	48872430.546986915	48945430.546986915	49105026.546986915	49097835.54598991	49245467.07198692	49318925.546986915	78693.11573375616
Tamil Nadu	susceptible	2021-07-25	0	48860988.546986915	48935747.546986915	49094283.046986915	49087628.793746635	49236079.34698691	49309707.546986915	79094.50253117982
Tamil Nadu	susceptible	2021-07-26	0	48849951.546986915	48924688.546986915	49084643.546986915	49077880.52505272	49227420.14698692	49300946.546986915	79495.54085734609
Tamil Nadu	susceptible	2021-07-27	0	48839555.546986915	48914933.546986915	49075231.546986915	49068562.006608054	49219013.22198691	49292658.546986915	79893.58711656845
Tamil Nadu	susceptible	2021-07-28	0	48829300.546986915	48905696.546986915	49066492.546986915	49059647.04349738	49211066.97198691	49284580.546986915	80274.44837738901
Tamil Nadu	susceptible	2021-07-29	0	48819586.546986915	48896865.546986915	49058022.046986915	49051120.456757605	49203538.72198691	49277068.546986915	80655.16108623939
Tamil Nadu	susceptible	2021-07-30	0	48810156.546986915	48888180.546986915	49050315.546986915	49042968.13223118	49196299.046986915	49269812.546986915	81029.8764940949
Tamil Nadu	susceptible	2021-07-31	0	48801192.546986915	48879453.546986915	49042834.046986915	49035163.180586115	49189396.07198691	49262811.546986915	81399.76709199644
Tamil Nadu	susceptible	2021-08-01	1	48792587.546986915	48870967.546986915	49035230.546986915	49027696.163138464	49182693.64698692	49256241.546986915	81767.27729339142
Tamil Nadu	susceptible	2021-08-02	1	48784378.546986915	48862636.546986915	49028049.546986915	49020543.65865192	49176372.52198692	49249928.546986915	82130.33285365482
Tamil Nadu	susceptible	2021-08-03	1	48776519.546986915	48854792.546986915	49020971.546986915	49013706.59584036	49170249.22198691	49244056.546986915	82482.11378032585
Tamil Nadu	susceptible	2021-08-04	1	48768854.546986915	48847687.546986915	49014476.546986915	49007165.96174265	49164522.74698691	49238237.546986915	82827.30515595453
Tamil Nadu	susceptible	2021-08-05	1	48761523.546986915	48840541.546986915	49008161.546986915	49000899.97570077	49158971.37198692	49232767.546986915	83164.14355463824
Tamil Nadu	susceptible	2021-08-06	1	48754441.546986915	48833485.546986915	49002071.046986915	48994908.17360705	49153822.34698692	49227499.546986915	83496.73302320743
Tamil Nadu	susceptible	2021-08-07	1	48747852.546986915	48826917.546986915	48996214.046986915	48989170.50561104	49148906.94698691	49222379.546986915	83819.98619305794
Tamil Nadu	susceptible	2021-08-08	1	48741258.546986915	48820469.546986915	48990674.046986915	48983684.14868183	49144045.37198691	49217645.546986915	84140.31496168434
Tamil Nadu	susceptible	2021-08-09	1	48735130.546986915	48814349.546986915	48985208.546986915	48978438.567924105	49139466.59698692	49213136.546986915	84453.38066957988
Tamil Nadu	susceptible	2021-08-10	1	48729259.546986915	48808622.546986915	48980261.546986915	48973425.272809446	49135256.671986915	49208826.546986915	84758.78662402577
Tamil Nadu	susceptible	2021-08-11	1	48723542.546986915	48803047.546986915	48975356.046986915	48968631.07091513	49131137.02198692	49204611.546986915	85054.4597910631
Tamil Nadu	susceptible	2021-08-12	1	48718059.546986915	48797673.546986915	48970765.046986915	48964050.29923019	49127138.421986915	49200523.546986915	85342.94781661981
Tamil Nadu	susceptible	2021-08-13	1	48712858.546986915	48792458.546986915	48966456.546986915	48959674.142201275	49123245.32198691	49196750.546986915	85625.93678173199
Tamil Nadu	susceptible	2021-08-14	1	48707846.546986915	48788033.546986915	48962299.046986915	48955496.72894105	49119818.046986915	49193126.546986915	85907.84052054975
Tamil Nadu	susceptible	2021-08-15	1	48702946.546986915	48783879.546986915	48958147.546986915	48951504.87001782	49116546.52198692	49189870.546986915	86183.26243620862
Tamil Nadu	susceptible	2021-08-16	1	48698166.546986915	48779899.546986915	48954102.046986915	48947695.44479349	49113214.47198692	49186621.546986915	86446.32669937445
Tamil Nadu	susceptible	2021-08-17	1	48693727.546986915	48775734.546986915	48950311.546986915	48944059.63472371	49110131.14698692	49183531.546986915	86707.20357840476
Tamil Nadu	susceptible	2021-08-18	1	48689505.546986915	48771472.546986915	48946673.546986915	48940596.421363786	49107031.796986915	49180646.546986915	86962.75061844736
Tamil Nadu	susceptible	2021-08-19	1	48685516.546986915	48767433.546986915	48943051.046986915	48937295.9343249	49104163.69698691	49177820.546986915	87211.70090742159
Tamil Nadu	susceptible	2021-08-20	1	48681657.546986915	48763677.546986915	48939522.046986915	48934150.79574066	49101427.296986915	49175162.546986915	87450.01284678538
Tamil Nadu	susceptible	2021-08-21	1	48677962.546986915	48760043.546986915	48936386.046986915	48931151.8784924	49098830.89698691	49172759.546986915	87687.52621701207
Tamil Nadu	susceptible	2021-08-22	1	48674419.546986915	48756490.546986915	48933684.546986915	48928300.487166375	49096395.59698692	49170320.546986915	87921.40924165056
Tamil Nadu	susceptible	2021-08-23	1	48671043.546986915	48753215.546986915	48930982.046986915	48925593.18457416	49094014.64698692	49168061.546986915	88146.22497574368
Tamil Nadu	susceptible	2021-08-24	1	48667790.546986915	48750123.546986915	48928581.046986915	48923013.52156319	49091883.49698691	49166039.546986915	88363.94224874688
Tamil Nadu	susceptible	2021-08-25	1	48664771.546986915	48747062.546986915	48925849.546986915	48920565.20900087	49089795.44698692	49164091.546986915	88581.47411600003
Tamil Nadu	susceptible	2021-08-26	1	48661788.546986915	48744126.546986915	48923473.046986915	48918245.98816339	49087820.921986915	49162156.546986915	88788.95833343173
Tamil Nadu	susceptible	2021-08-27	1	48659046.546986915	48741172.546986915	48921520.546986915	48916038.86902081	49085927.52198692	49160456.546986915	88991.43551572948
Tamil Nadu	susceptible	2021-08-28	1	48656158.546986915	48738969.546986915	48919576.046986915	48913952.68307864	49084212.39698692	49158636.546986915	89189.27328430138
Tamil Nadu	susceptible	2021-08-29	1	48653673.546986915	48736926.546986915	48917261.546986915	48911975.36353727	49082613.12198692	49157002.546986915	89378.12610842889
Tamil Nadu	susceptible	2021-08-30	1	48651348.546986915	48734803.546986915	48915234.046986915	48910106.77380646	49081126.62198692	49155606.546986915	89565.6229764991
Tamil Nadu	susceptible	2021-08-31	1	48649048.546986915	48732899.546986915	48913488.046986915	48908343.66413547	49079609.07198691	49154210.546986915	89748.95180655172
Tamil Nadu	susceptible	2021-09-01	1	48646878.546986915	48731107.546986915	48911852.046986915	48906679.99913049	49078241.39698692	49152964.546986915	89927.67380077463
Tamil Nadu	susceptible	2021-09-02	1	48644733.546986915	48729369.546986915	48910169.546986915	48905103.544992894	49076962.34698691	49151851.546986915	90101.93594454537
Tamil Nadu	susceptible	2021-09-03	1	48642688.546986915	48727910.546986915	48908453.046986915	48903626.224454515	49075661.24698691	49150562.546986915	90264.70809145502
Tamil Nadu	susceptible	2021-09-04	1	48640744.546986915	48726313.546986915	48907021.546986915	48902240.14618931	49074533.84698691	49149518.546986915	90430.52773767413
Tamil Nadu	susceptible	2021-09-05	1	48639005.546986915	48725021.546986915	48905752.046986915	48900935.74090516	49073480.72198692	49148491.546986915	90588.9134772571
Tamil Nadu	susceptible	2021-09-06	1	48637316.546986915	48723703.546986915	48904341.046986915	48899714.07988821	49072442.671986915	49147674.546986915	90740.8851903315
Tamil Nadu	susceptible	2021-09-07	1	48635731.546986915	48722311.546986915	48903057.046986915	48898574.29424514	49071536.37198692	49146835.546986915	90892.15759691157
Tamil Nadu	susceptible	2021-09-08	1	48634232.546986915	48720793.546986915	48901984.546986915	48897509.31368682	49070679.74698692	49146077.546986915	91039.306396305
Tamil Nadu	susceptible	2021-09-09	1	48632800.546986915	48719278.546986915	48901105.046986915	48896521.101822406	49069876.171986915	49145382.546986915	91180.66398421951
Tamil Nadu	susceptible	2021-09-10	1	48631408.546986915	48717857.546986915	48900127.046986915	48895602.11877156	49069160.64698692	49144769.546986915	91317.77161863692
Tamil Nadu	susceptible	2021-09-11	1	48630261.546986915	48716658.546986915	48899213.046986915	48894754.66413547	49068486.62198692	49144157.546986915	91451.44869399216
Tamil Nadu	susceptible	2021-09-12	1	48629161.546986915	48715548.546986915	48898335.546986915	48893971.567924105	49067789.07198691	49143654.546986915	91580.97000793046
Tamil Nadu	susceptible	2021-09-13	1	48628074.546986915	48714528.546986915	48897636.046986915	48893252.6561594	49067324.07198691	49143205.546986915	91703.80200345593
Tamil Nadu	susceptible	2021-09-14	1	48627112.546986915	48713456.546986915	48897047.546986915	48892593.90591014	49066831.37198692	49142927.546986915	91830.88319210063
Tamil Nadu	susceptible	2021-09-15	1	48626237.546986915	48712531.546986915	48896524.046986915	48891998.50461403	49066375.421986915	49142554.546986915	91946.54151535808
Tamil Nadu	susceptible	2021-09-16	1	48625449.546986915	48711772.546986915	48895949.046986915	48891460.55247047	49065982.19698691	49142292.546986915	92060.0047735395
Tamil Nadu	susceptible	2021-09-17	1	48624677.546986915	48711218.546986915	48895422.546986915	48890976.11428502	49065621.171986915	49142091.546986915	92171.65456810336
Tamil Nadu	susceptible	2021-09-18	1	48623889.546986915	48710697.546986915	48895008.046986915	48890545.55845252	49065299.52198692	49141947.546986915	92276.93176621759
Tamil Nadu	susceptible	2021-09-19	1	48623290.546986915	48710093.546986915	48894589.546986915	48890162.956757605	49065095.64698692	49141776.546986915	92380.43135803285
Tamil Nadu	susceptible	2021-09-20	1	48622717.546986915	48709462.546986915	48894305.546986915	48889831.740406655	49064876.09698692	49141659.546986915	92481.60794245836
Tamil Nadu	susceptible	2021-09-21	1	48622189.546986915	48709010.546986915	48894117.546986915	48889550.63372669	49064733.046986915	49141668.546986915	92582.35685655629
Tamil Nadu	susceptible	2021-09-22	1	48621707.546986915	48708512.546986915	48893915.546986915	48889319.2897586	49064648.296986915	49141732.546986915	92678.9481937558
Tamil Nadu	susceptible	2021-09-23	1	48621266.546986915	48708122.546986915	48893715.046986915	48889128.830635965	49064590.07198691	49141770.546986915	92770.97188416788
Tamil Nadu	susceptible	2021-09-24	1	48620891.546986915	48707907.546986915	48893517.046986915	48888977.240406655	49064558.99698692	49141816.546986915	92860.36375952393
Tamil Nadu	susceptible	2021-09-25	1	48620497.546986915	48707626.546986915	48893246.546986915	48888870.17211154	49064511.24698692	49141844.546986915	92946.40065726914
Tamil Nadu	susceptible	2021-09-26	1	48620167.546986915	48707447.546986915	48893011.546986915	48888803.01757515	49064534.82198691	49141958.546986915	93027.52824189152
Tamil Nadu	susceptible	2021-09-27	1	48619920.546986915	48707231.546986915	48892794.046986915	48888777.00212151	49064692.52198692	49142035.546986915	93112.16454142559
Tamil Nadu	susceptible	2021-09-28	1	48619790.546986915	48707044.546986915	48892760.546986915	48888787.082380734	49064748.07198691	49142243.546986915	93189.8416886033
Tamil Nadu	susceptible	2021-09-29	1	48619573.546986915	48706907.546986915	48892885.046986915	48888834.164633974	49064905.27198692	49142452.546986915	93263.21735597122
Tamil Nadu	susceptible	2021-09-30	1	48619427.546986915	48706786.546986915	48892888.046986915	48888913.96523218	49065112.24698692	49142700.546986915	93339.30291244829
Tamil Nadu	susceptible	2021-10-01	1	48619272.546986915	48706660.546986915	48892851.546986915	48889024.36353727	49065408.52198692	49142933.546986915	93413.37157659026
Tamil Nadu	susceptible	2021-10-02	1	48619204.546986915	48706638.546986915	48892972.546986915	48889170.51707665	49065642.94698691	49143199.546986915	93484.37680247937
Tamil Nadu	susceptible	2021-10-03	1	48619048.546986915	48706772.546986915	48893149.046986915	48889348.50959908	49066003.89698691	49143587.546986915	93552.01730440526
Tamil Nadu	susceptible	2021-10-04	1	48619041.546986915	48706797.546986915	48893227.046986915	48889555.70900087	49066294.921986915	49143924.546986915	93620.32875366836
Tamil Nadu	susceptible	2021-10-05	1	48619090.546986915	48706925.546986915	48893386.546986915	48889793.20202181	49066538.74698692	49144337.546986915	93684.84778364295
Tamil Nadu	susceptible	2021-10-06	1	48619116.546986915	48707078.546986915	48893656.046986915	48890055.49962899	49066828.84698692	49144802.546986915	93743.48347778335
Tamil Nadu	susceptible	2021-10-07	1	48619223.546986915	48707290.546986915	48894038.546986915	48890348.03552131	49067309.82198692	49145246.546986915	93800.9351032747
Tamil Nadu	susceptible	2021-10-08	1	48619281.546986915	48707504.546986915	48894477.546986915	48890666.52704673	49067712.22198692	49145643.546986915	93861.25037105795
Tamil Nadu	susceptible	2021-10-09	1	48619384.546986915	48707754.546986915	48894826.046986915	48891009.66214145	49068158.97198691	49146080.546986915	93918.71914097313
Tamil Nadu	susceptible	2021-10-10	1	48619575.546986915	48707940.546986915	48895222.046986915	48891377.23043656	49068542.57198691	49146508.546986915	93974.45487705762
Tamil Nadu	susceptible	2021-10-11	1	48619839.546986915	48708187.546986915	48895580.046986915	48891769.0788912	49068968.69698692	49146959.546986915	94027.06236562501
Tamil Nadu	susceptible	2021-10-12	1	48620074.546986915	48708423.546986915	48895956.546986915	48892178.34658811	49069431.39698692	49147455.546986915	94079.91513879618
Tamil Nadu	susceptible	2021-10-13	1	48620368.546986915	48708761.546986915	48896416.046986915	48892614.848582126	49069951.17198692	49147855.546986915	94129.39920501279
Tamil Nadu	susceptible	2021-10-14	1	48620629.546986915	48709090.546986915	48896944.046986915	48893072.21049639	49070527.49698692	49148491.546986915	94178.5384669537
Tamil Nadu	susceptible	2021-10-15	1	48620960.546986915	48709465.546986915	48897377.046986915	48893548.03302879	49071159.171986915	49149060.546986915	94222.96556711584
