state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2021-06-02	0	33177043.069967683	33218391.069967683	33303701.069967683	33302314.649229895	33379792.394967686	33436680.069967683	41673.52857407273
Andhra Pradesh	susceptible	2021-06-03	0	33081398.069967683	33122307.069967683	33209344.069967683	33207395.85162272	33286401.869967684	33344202.069967683	42264.24123232739
Andhra Pradesh	susceptible	2021-06-04	0	32989595.069967683	33029765.069967683	33117450.569967683	33115704.74843229	33196110.244967684	33254503.069967683	42855.07811160161
Andhra Pradesh	susceptible	2021-06-05	0	32901256.069967683	32940207.069967683	33029849.569967683	33027385.158202976	33109132.344967682	33167935.069967683	43462.926138428586
Andhra Pradesh	susceptible	2021-06-06	0	32816321.069967683	32854772.069967683	32944856.069967683	32942430.64823289	33025765.969967682	33084179.069967683	44068.577646010286
Andhra Pradesh	susceptible	2021-06-07	0	32734647.069967683	32772107.069967683	32862994.069967683	32860887.921413347	32945022.494967684	33004924.069967683	44686.021708845146
Andhra Pradesh	susceptible	2021-06-08	0	32656480.069967683	32692748.069967683	32784394.069967683	32782688.28731564	32868452.04496768	32928683.069967683	45316.58453015257
Andhra Pradesh	susceptible	2021-06-09	0	32580990.069967683	32617235.069967683	32709782.569967683	32707774.276847046	32794979.04496768	32855013.069967683	45953.7658304011
Andhra Pradesh	susceptible	2021-06-10	0	32509542.069967683	32545110.069967683	32638467.069967683	32636066.253417335	32724457.069967683	32784792.069967683	46570.72119192125
Andhra Pradesh	susceptible	2021-06-11	0	32440706.069967683	32474937.069967683	32570065.569967683	32567453.743447244	32657210.394967683	32716814.069967683	47180.453605396884
Andhra Pradesh	susceptible	2021-06-12	0	32375051.069967683	32409239.069967683	32504011.569967683	32501865.27285901	32592473.744967684	32652387.069967683	47802.680853402024
Andhra Pradesh	susceptible	2021-06-13	0	32311705.069967683	32346077.069967683	32440566.569967683	32439147.0385619	32531116.869967684	32590964.069967683	48413.30473440474
Andhra Pradesh	susceptible	2021-06-14	0	32251507.069967683	32285596.069967683	32381075.069967683	32379210.39499261	32472624.344967682	32532398.069967683	49032.04416572352
Andhra Pradesh	susceptible	2021-06-15	0	32194043.069967683	32227573.069967683	32324305.069967683	32321948.735969678	32416532.769967683	32476401.069967683	49641.42132033572
Andhra Pradesh	susceptible	2021-06-16	0	32144000.069967683	32178647.069967683	32276169.569967683	32274012.265879948	32369063.169967685	32428241.069967683	50234.39894330008
Andhra Pradesh	susceptible	2021-06-17	0	32095657.069967683	32131924.069967683	32229906.569967683	32228221.53706639	32323751.719967682	32382669.069967683	50843.86673926792
Andhra Pradesh	susceptible	2021-06-18	0	32050096.069967683	32088117.069967683	32185806.569967683	32184515.653716438	32280915.494967684	32339279.069967683	51436.75609364214
Andhra Pradesh	susceptible	2021-06-19	0	32006367.069967683	32046038.069967683	32144308.069967683	32142816.323207963	32239488.144967683	32297325.069967683	52016.396678743426
Andhra Pradesh	susceptible	2021-06-20	0	31964610.069967683	32005586.069967683	32104337.569967683	32103056.32071544	32200224.244967684	32257677.069967683	52590.0985917971
Andhra Pradesh	susceptible	2021-06-21	0	31924823.069967683	31966999.069967683	32065982.069967683	32065176.33317805	32163853.894967683	32219594.069967683	53162.386536629936
Andhra Pradesh	susceptible	2021-06-22	0	31886489.069967683	31929948.069967683	32029917.069967683	32029086.507654622	32128532.219967686	32183404.069967683	53722.54134017808
Andhra Pradesh	susceptible	2021-06-23	0	31850083.069967683	31895044.069967683	31995631.569967683	31994702.31872142	32094988.269967683	32149207.069967683	54266.61471185038
Andhra Pradesh	susceptible	2021-06-24	0	31815689.069967683	31861822.069967683	31962859.069967683	31961962.443846047	32062119.344967686	32116338.069967683	54809.953185925275
Andhra Pradesh	susceptible	2021-06-25	0	31782681.069967683	31830101.069967683	31931686.069967683	31930795.221513048	32031172.894967683	32085522.069967683	55343.30353395553
Andhra Pradesh	susceptible	2021-06-26	0	31751466.069967683	31800181.069967683	31901848.569967683	31901140.785321623	32001678.74496768	32055819.069967683	55858.11121279763
Andhra Pradesh	susceptible	2021-06-27	0	31721549.069967683	31772024.069967683	31873606.569967683	31872891.421413347	31973998.394967683	32027562.069967683	56366.561524351804
Andhra Pradesh	susceptible	2021-06-28	0	31693262.069967683	31744543.069967683	31846726.069967683	31846010.42191185	31948009.719967682	32000855.069967683	56868.94186491878
Andhra Pradesh	susceptible	2021-06-29	0	31666280.069967683	31719448.069967683	31820849.569967683	31820433.97275931	31922488.294967685	31975042.069967683	57346.598968743
Andhra Pradesh	susceptible	2021-06-30	0	31640245.069967683	31695454.069967683	31796615.569967683	31796085.295790214	31898728.394967683	31950700.069967683	57828.097258194815
Andhra Pradesh	susceptible	2021-07-01	0	31608846.069967683	31665799.069967683	31767866.069967683	31767198.370067384	31871563.294967685	31922302.069967683	58656.52613046351
Andhra Pradesh	susceptible	2021-07-02	0	31578822.069967683	31637179.069967683	31740400.069967683	31739698.40197167	31844851.394967683	31895227.069967683	59455.60089732649
Andhra Pradesh	susceptible	2021-07-03	0	31549756.069967683	31609683.069967683	31714021.569967683	31713476.493197992	31820070.694967683	31869140.069967683	60241.93604044365
Andhra Pradesh	susceptible	2021-07-04	0	31522166.069967683	31583803.069967683	31689054.569967683	31688444.44733558	31795376.54496768	31844467.069967683	61020.10742877418
Andhra Pradesh	susceptible	2021-07-05	0	31495480.069967683	31558899.069967683	31665891.069967683	31664525.330187026	31772274.769967683	31821119.069967683	61793.29258061583
Andhra Pradesh	susceptible	2021-07-06	0	31470461.069967683	31535367.069967683	31643321.569967683	31641655.925899886	31749666.869967684	31798682.069967683	62542.21014016616
Andhra Pradesh	susceptible	2021-07-07	0	31446061.069967683	31512221.069967683	31620920.569967683	31619760.599877954	31729267.494967684	31776978.069967683	63295.11394791326
Andhra Pradesh	susceptible	2021-07-08	0	31423030.069967683	31490892.069967683	31599887.069967683	31598810.802769277	31709805.669967685	31756534.069967683	64026.969146515934
Andhra Pradesh	susceptible	2021-07-09	0	31400583.069967683	31470532.069967683	31580166.569967683	31578736.47724585	31691169.869967684	31736748.069967683	64748.986135436215
Andhra Pradesh	susceptible	2021-07-10	0	31379078.069967683	31449609.069967683	31561004.069967683	31559498.55152302	31673062.719967682	31718148.069967683	65464.08763074416
Andhra Pradesh	susceptible	2021-07-11	0	31358319.069967683	31430373.069967683	31542052.069967683	31541065.002171073	31655874.394967683	31699964.069967683	66168.9418981321
Andhra Pradesh	susceptible	2021-07-12	0	31338614.069967683	31411771.069967683	31524359.569967683	31523394.197086327	31639117.74496768	31682551.069967683	66851.16893434302
Andhra Pradesh	susceptible	2021-07-13	0	31319430.069967683	31393855.069967683	31507377.569967683	31506447.8720614	31623109.419967685	31665727.069967683	67527.99921878203
Andhra Pradesh	susceptible	2021-07-14	0	31301243.069967683	31376937.069967683	31490788.069967683	31490202.533576857	31608426.469967686	31649642.069967683	68188.7139274474
Andhra Pradesh	susceptible	2021-07-15	0	31283846.069967683	31360902.069967683	31474392.569967683	31474618.750426307	31594136.394967683	31634215.069967683	68839.5759693532
Andhra Pradesh	susceptible	2021-07-16	0	31260796.069967683	31338697.069967683	31452735.569967683	31453256.091403376	31573891.944967683	31613212.069967683	69474.33394191727
Andhra Pradesh	susceptible	2021-07-17	0	31238771.069967683	31317675.069967683	31432319.069967683	31432762.347136177	31554365.16996768	31593264.069967683	70099.45999901793
Andhra Pradesh	susceptible	2021-07-18	0	31217160.069967683	31297612.069967683	31412649.069967683	31413048.46179221	31535886.844967682	31574011.069967683	70718.75268367102
Andhra Pradesh	susceptible	2021-07-19	0	31196626.069967683	31277968.069967683	31394061.069967683	31394001.62530168	31517886.219967682	31555093.069967683	71332.84139680685
Andhra Pradesh	susceptible	2021-07-20	0	31176357.069967683	31259044.069967683	31375565.069967683	31375592.2384622	31500265.719967686	31536985.069967683	71937.37355012243
Andhra Pradesh	susceptible	2021-07-21	0	31157203.069967683	31240641.069967683	31357798.569967683	31357752.493197992	31483527.119967684	31519304.069967683	72532.39270524048
Andhra Pradesh	susceptible	2021-07-22	0	31137864.069967683	31221998.069967683	31340278.569967683	31340458.25989789	31467443.194967683	31502066.069967683	73112.94229280087
Andhra Pradesh	susceptible	2021-07-23	0	31119287.069967683	31204359.069967683	31323619.069967683	31323668.74494276	31451942.369967684	31485466.069967683	73682.01310731423
Andhra Pradesh	susceptible	2021-07-24	0	31101174.069967683	31187583.069967683	31307352.569967683	31307374.239957713	31436577.594967686	31469940.069967683	74248.7051406183
Andhra Pradesh	susceptible	2021-07-25	0	31083603.069967683	31171181.069967683	31290779.069967683	31291531.241453227	31421741.719967682	31455258.069967683	74811.09756174858
Andhra Pradesh	susceptible	2021-07-26	0	31066724.069967683	31155537.069967683	31275354.569967683	31276136.605860006	31407026.819967683	31440917.069967683	75363.05590679297
Andhra Pradesh	susceptible	2021-07-27	0	31050324.069967683	31140075.069967683	31260054.069967683	31261162.097883936	31392119.719967686	31426784.069967683	75903.80358971762
Andhra Pradesh	susceptible	2021-07-28	0	31034185.069967683	31125041.069967683	31245693.069967683	31246599.94534156	31378211.219967686	31413291.069967683	76437.26573381043
Andhra Pradesh	susceptible	2021-07-29	0	31018736.069967683	31110347.069967683	31230873.569967683	31232437.1163286	31365127.394967683	31400106.069967683	76962.37697572929
Andhra Pradesh	susceptible	2021-07-30	0	31003463.069967683	31096381.069967683	31217085.569967683	31218650.78731564	31352243.494967684	31387298.069967683	77479.19997328779
Andhra Pradesh	susceptible	2021-07-31	0	30988514.069967683	31082494.069967683	31203803.069967683	31205233.787814144	31339917.244967684	31374622.069967683	77988.05067690425
Andhra Pradesh	susceptible	2021-08-01	1	30974092.069967683	31068936.069967683	31191156.569967683	31192175.09539141	31327899.169967685	31362252.069967683	78485.27561901552
Andhra Pradesh	susceptible	2021-08-02	1	30959997.069967683	31055834.069967683	31178769.569967683	31179465.626797196	31316026.294967685	31350412.069967683	78975.05221931916
Andhra Pradesh	susceptible	2021-08-03	1	30946372.069967683	31042139.069967683	31166338.569967683	31167097.722510055	31304723.469967686	31338694.069967683	79463.0873119376
Andhra Pradesh	susceptible	2021-08-04	1	30933239.069967683	31029546.069967683	31154209.569967683	31155069.22201155	31293675.244967684	31327491.069967683	79935.47090082368
Andhra Pradesh	susceptible	2021-08-05	1	30920080.069967683	31017386.069967683	31142686.569967683	31143361.004663594	31282847.04496768	31316411.069967683	80406.677186498
Andhra Pradesh	susceptible	2021-08-06	1	30907494.069967683	31005583.069967683	31131619.069967683	31131970.97724585	31272238.54496768	31305876.069967683	80868.8878370513
Andhra Pradesh	susceptible	2021-08-07	1	30895163.069967683	30993988.069967683	31120390.069967683	31120882.19060577	31261840.944967683	31295434.069967683	81327.47975316146
Andhra Pradesh	susceptible	2021-08-08	1	30883092.069967683	30982496.069967683	31109265.569967683	31110090.636767283	31251900.519967686	31285418.069967683	81774.03283877626
Andhra Pradesh	susceptible	2021-08-09	1	30871241.069967683	30971363.069967683	31098721.569967683	31099593.113337573	31242131.669967685	31275702.069967683	82221.30081190102
Andhra Pradesh	susceptible	2021-08-10	1	30859545.069967683	30960540.069967683	31088387.069967683	31089373.18861175	31232812.794967685	31266211.069967683	82655.84870138505
Andhra Pradesh	susceptible	2021-08-11	1	30848414.069967683	30949986.069967683	31078073.569967683	31079434.605860006	31223791.569967683	31256986.069967683	83078.04188215031
Andhra Pradesh	susceptible	2021-08-12	1	30837623.069967683	30939535.069967683	31068077.069967683	31069759.23048613	31214918.269967683	31248193.069967683	83489.10641985691
Andhra Pradesh	susceptible	2021-08-13	1	30827007.069967683	30929494.069967683	31058312.569967683	31060346.438362498	31206419.194967683	31239236.069967683	83895.60197610578
Andhra Pradesh	susceptible	2021-08-14	1	30816684.069967683	30919918.069967683	31048630.569967683	31051197.090406366	31198134.944967683	31230737.069967683	84292.5601291677
Andhra Pradesh	susceptible	2021-08-15	1	30806651.069967683	30910471.069967683	31039361.569967683	31042294.61383608	31190014.394967683	31222469.069967683	84689.40723750387
Andhra Pradesh	susceptible	2021-08-16	1	30796848.069967683	30901403.069967683	31030856.069967683	31033630.352121223	31182010.019967683	31214278.069967683	85075.66256586494
Andhra Pradesh	susceptible	2021-08-17	1	30787421.069967683	30892678.069967683	31022459.569967683	31025205.43736549	31174159.019967683	31206437.069967683	85452.72300415214
Andhra Pradesh	susceptible	2021-08-18	1	30778225.069967683	30884078.069967683	31014478.069967683	31017007.040057413	31166475.719967686	31198892.069967683	85819.85789139831
Andhra Pradesh	susceptible	2021-08-19	1	30769133.069967683	30875771.069967683	31006459.069967683	31009035.222510055	31158998.29496768	31191207.069967683	86172.17105766662
Andhra Pradesh	susceptible	2021-08-20	1	30760538.069967683	30867300.069967683	30998798.569967683	31001279.691602778	31151595.669967685	31183904.069967683	86522.22992900705
Andhra Pradesh	susceptible	2021-08-21	1	30752045.069967683	30859136.069967683	30991617.569967683	30993737.65969849	31144656.394967683	31176989.069967683	86872.19117082885
Andhra Pradesh	susceptible	2021-08-22	1	30743872.069967683	30851119.069967683	30984061.069967683	30986404.362091314	31138028.569967683	31170223.069967683	87208.32078980385
Andhra Pradesh	susceptible	2021-08-23	1	30735609.069967683	30843040.069967683	30976706.569967683	30979272.607854024	31131626.094967682	31163574.069967683	87543.30664482093
Andhra Pradesh	susceptible	2021-08-24	1	30727524.069967683	30835428.069967683	30969485.569967683	30972339.502171073	31125280.16996768	31157101.069967683	87871.30221985662
Andhra Pradesh	susceptible	2021-08-25	1	30719944.069967683	30828440.069967683	30962626.069967683	30965597.233477157	31118915.869967684	31150868.069967683	88195.59307377817
Andhra Pradesh	susceptible	2021-08-26	1	30712356.069967683	30821515.069967683	30956005.069967683	30959044.225501083	31112883.919967685	31144889.069967683	88514.000510342
Andhra Pradesh	susceptible	2021-08-27	1	30705196.069967683	30814943.069967683	30949605.069967683	30952677.63327775	31107091.994967684	31138902.069967683	88824.38526663043
Andhra Pradesh	susceptible	2021-08-28	1	30698255.069967683	30808535.069967683	30943611.569967683	30946486.999678552	31101374.644967683	31133159.069967683	89126.5811465652
Andhra Pradesh	susceptible	2021-08-29	1	30691623.069967683	30802299.069967683	30937882.569967683	30940474.278841063	31095770.494967684	31127499.069967683	89422.16313947317
Andhra Pradesh	susceptible	2021-08-30	1	30685010.069967683	30796272.069967683	30932287.569967683	30934629.759399388	31090481.519967686	31122309.069967683	89711.8554467759
Andhra Pradesh	susceptible	2021-08-31	1	30678552.069967683	30790272.069967683	30926739.569967683	30928948.785321623	31085283.369967684	31117180.069967683	89995.74040641794
Andhra Pradesh	susceptible	2021-09-01	1	30672364.069967683	30784284.069967683	30921043.069967683	30923432.737963695	31080232.944967683	31112219.069967683	90277.48547753354
Andhra Pradesh	susceptible	2021-09-02	1	30666207.069967683	30778724.069967683	30915301.069967683	30918073.464783236	31075387.694967683	31107304.069967683	90548.25166637349
Andhra Pradesh	susceptible	2021-09-03	1	30660278.069967683	30773262.069967683	30909819.069967683	30912871.360097293	31070617.469967682	31102490.069967683	90814.57177878384
Andhra Pradesh	susceptible	2021-09-04	1	30654576.069967683	30767723.069967683	30904660.069967683	30907812.502669577	31065834.894967683	31097673.069967683	91076.86605089808
Andhra Pradesh	susceptible	2021-09-05	1	30648946.069967683	30762451.069967683	30899797.569967683	30902899.25291883	31061189.894967683	31093141.069967683	91329.92424607168
Andhra Pradesh	susceptible	2021-09-06	1	30643585.069967683	30757263.069967683	30895032.569967683	30898127.764384434	31056634.79496768	31088745.069967683	91580.41487844496
Andhra Pradesh	susceptible	2021-09-07	1	30638164.069967683	30752331.069967683	30890341.569967683	30893497.140256815	31052273.069967683	31084402.069967683	91827.92502716075
Andhra Pradesh	susceptible	2021-09-08	1	30633083.069967683	30747628.069967683	30885784.069967683	30889004.553517036	31048276.044967685	31080247.069967683	92068.94890072034
Andhra Pradesh	susceptible	2021-09-09	1	30627968.069967683	30742946.069967683	30881130.569967683	30884645.84514216	31044349.369967684	31076243.069967683	92309.43877718868
Andhra Pradesh	susceptible	2021-09-10	1	30623044.069967683	30738638.069967683	30876740.569967683	30880405.826198988	31040384.619967684	31072312.069967683	92539.27481225818
Andhra Pradesh	susceptible	2021-09-11	1	30618304.069967683	30734111.069967683	30872410.569967683	30876297.225999586	31036702.469967686	31068417.069967683	92765.29897002142
Andhra Pradesh	susceptible	2021-09-12	1	30613660.069967683	30729458.069967683	30868460.569967683	30872308.47525183	31033049.719967682	31064712.069967683	92983.46245492567
Andhra Pradesh	susceptible	2021-09-13	1	30609253.069967683	30725346.069967683	30864440.069967683	30868442.057006568	31029639.394967683	31061087.069967683	93200.62474009668
Andhra Pradesh	susceptible	2021-09-14	1	30604982.069967683	30721275.069967683	30860577.069967683	30864694.632280745	31026221.894967683	31057665.069967683	93413.60612191694
Andhra Pradesh	susceptible	2021-09-15	1	30600769.069967683	30717155.069967683	30856974.069967683	30861054.62829271	31022980.794967685	31054216.069967683	93620.92699380325
Andhra Pradesh	susceptible	2021-09-16	1	30596617.069967683	30713079.069967683	30853507.069967683	30857528.806757316	31019824.119967684	31050972.069967683	93824.69213894299
Andhra Pradesh	susceptible	2021-09-17	1	30592648.069967683	30708973.069967683	30850222.069967683	30854111.630286727	31016717.519967683	31047821.069967683	94028.61500248496
Andhra Pradesh	susceptible	2021-09-18	1	30588878.069967683	30705268.069967683	30847024.069967683	30850800.739957713	31013698.56996768	31044770.069967683	94226.78496137478
Andhra Pradesh	susceptible	2021-09-19	1	30585212.069967683	30701451.069967683	30843935.569967683	30847591.86308832	31010859.04496768	31041828.069967683	94415.31842239066
Andhra Pradesh	susceptible	2021-09-20	1	30581582.069967683	30697729.069967683	30840868.569967683	30844483.36956888	31008137.969967686	31038997.069967683	94602.52445927753
Andhra Pradesh	susceptible	2021-09-21	1	30578091.069967683	30694282.069967683	30837863.569967683	30841468.94185203	31005401.319967683	31036362.069967683	94787.84730886067
Andhra Pradesh	susceptible	2021-09-22	1	30574737.069967683	30690961.069967683	30834749.069967683	30838548.554514043	31002751.394967686	31033905.069967683	94969.94750684667
Andhra Pradesh	susceptible	2021-09-23	1	30571529.069967683	30687580.069967683	30831764.569967683	30835720.752420325	31000224.444967683	31031384.069967683	95142.00485344637
Andhra Pradesh	susceptible	2021-09-24	1	30568379.069967683	30684417.069967683	30828905.069967683	30832984.19758483	30997702.54496768	31028975.069967683	95316.10621992753
Andhra Pradesh	susceptible	2021-09-25	1	30565291.069967683	30681445.069967683	30826206.069967683	30830334.39299859	30995326.294967685	31026664.069967683	95483.50758670636
Andhra Pradesh	susceptible	2021-09-26	1	30562437.069967683	30678519.069967683	30823555.569967683	30827772.45630866	30993045.544967685	31024495.069967683	95649.62801059367
Andhra Pradesh	susceptible	2021-09-27	1	30559608.069967683	30675652.069967683	30821027.569967683	30825294.830187026	30990707.594967682	31022315.069967683	95809.44804920003
Andhra Pradesh	susceptible	2021-09-28	1	30556790.069967683	30672818.069967683	30818650.069967683	30822899.5604961	30988582.069967683	31020166.069967683	95964.42283011191
Andhra Pradesh	susceptible	2021-09-29	1	30554124.069967683	30670316.069967683	30816222.069967683	30820581.68711624	30986521.244967684	31018145.069967683	96115.17269230817
Andhra Pradesh	susceptible	2021-09-30	1	30551421.069967683	30667953.069967683	30813912.569967683	30818345.197086327	30984457.06996768	31016176.069967683	96263.47034316015
Andhra Pradesh	susceptible	2021-10-01	1	30548816.069967683	30665640.069967683	30811643.569967683	30816179.083427306	30982525.44496768	31014339.069967683	96411.99359219389
Andhra Pradesh	susceptible	2021-10-02	1	30546499.069967683	30663413.069967683	30809487.569967683	30814090.526099287	30980668.719967682	31012548.069967683	96555.42616401223
Andhra Pradesh	susceptible	2021-10-03	1	30544189.069967683	30661220.069967683	30807376.569967683	30812074.791303676	30978932.694967683	31010766.069967683	96694.2930637215
Andhra Pradesh	susceptible	2021-10-04	1	30541802.069967683	30659055.069967683	30805393.569967683	30810132.07844226	30977247.869967684	31009218.069967683	96833.94489943955
Andhra Pradesh	susceptible	2021-10-05	1	30539593.069967683	30657133.069967683	30803353.069967683	30808252.768870972	30975687.019967683	31007595.069967683	96970.825269037
Andhra Pradesh	susceptible	2021-10-06	1	30537395.069967683	30655071.069967683	30801489.069967683	30806444.308252826	30974179.819967683	31006086.069967683	97103.13289611842
Andhra Pradesh	susceptible	2021-10-07	1	30535413.069967683	30653270.069967683	30799666.569967683	30804701.2160295	30972647.369967684	31004604.069967683	97231.51206011444
Andhra Pradesh	susceptible	2021-10-08	1	30533536.069967683	30651492.069967683	30797939.569967683	30803018.792300686	30971115.769967683	31003257.069967683	97354.58137137454
Andhra Pradesh	susceptible	2021-10-09	1	30531473.069967683	30649801.069967683	30796172.569967683	30801401.994693507	30969819.969967682	31001868.069967683	97478.986441744
Andhra Pradesh	susceptible	2021-10-10	1	30529598.069967683	30648169.069967683	30794513.569967683	30799843.93287895	30968515.394967683	31000593.069967683	97595.05361404586
Andhra Pradesh	susceptible	2021-10-11	1	30527802.069967683	30646523.069967683	30792903.069967683	30798345.19060577	30967208.94496768	30999232.069967683	97712.34429563273
Andhra Pradesh	susceptible	2021-10-12	1	30526044.069967683	30644779.069967683	30791328.569967683	30796902.789309658	30965926.519967683	30997993.069967683	97826.76008899744
Andhra Pradesh	susceptible	2021-10-13	1	30524343.069967683	30643036.069967683	30789823.569967683	30795517.802270774	30964792.344967682	30996805.069967683	97938.4623533011
