Dates	variable	value	upper_ci	color	type
2020-07-24	mod_3	2690865	11960350	No Intervention	solid
2020-07-24	mod_4	210403	2741408	Moderate return	solid
2020-07-24	mod_5	765664	10458420	Normal (pre-intervention)	solid
2020-07-24	mod_6	49831	221724	Cautious return	solid
2020-07-25	mod_2	442038	6188988	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2724276	11959085	No Intervention	solid
2020-07-25	mod_4	218546	2934355	Moderate return	solid
2020-07-25	mod_5	783117	10547434	Normal (pre-intervention)	solid
2020-07-25	mod_6	52246	236609	Cautious return	solid
2020-07-26	mod_2	454322	6319571	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2756977	11958257	No Intervention	solid
2020-07-26	mod_4	226720	3121685	Moderate return	solid
2020-07-26	mod_5	800249	10618451	Normal (pre-intervention)	solid
2020-07-26	mod_6	54709	251390	Cautious return	solid
2020-07-27	mod_2	466601	6439368	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2788955	11959175	No Intervention	solid
2020-07-27	mod_4	234927	3323134	Moderate return	solid
2020-07-27	mod_5	817064	10678433	Normal (pre-intervention)	solid
2020-07-27	mod_6	57224	268244	Cautious return	solid
2020-07-28	mod_2	478848	6551503	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	2820262	11958800	No Intervention	solid
2020-07-28	mod_4	243149	3540098	Moderate return	solid
2020-07-28	mod_5	833561	10744523	Normal (pre-intervention)	solid
2020-07-28	mod_6	59792	286468	Cautious return	solid
2020-07-29	mod_2	491087	6653844	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	2850874	11959924	No Intervention	solid
2020-07-29	mod_4	251388	3739792	Moderate return	solid
2020-07-29	mod_5	849740	10792668	Normal (pre-intervention)	solid
2020-07-29	mod_6	62400	306212	Cautious return	solid
2020-07-30	mod_2	503289	6758414	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	2880840	11966656	No Intervention	solid
2020-07-30	mod_4	259618	3929973	Moderate return	solid
2020-07-30	mod_5	865611	10833452	Normal (pre-intervention)	solid
2020-07-30	mod_6	65050	324442	Cautious return	solid
2020-07-31	mod_2	515485	6859136	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	2910135	11960381	No Intervention	solid
2020-07-31	mod_4	267862	4157406	Moderate return	solid
2020-07-31	mod_5	881149	10872135	Normal (pre-intervention)	solid
2020-07-31	mod_6	67745	346380	Cautious return	solid
2020-08-01	mod_2	527625	6956652	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	2938749	11956113	No Intervention	solid
2020-08-01	mod_4	276096	4371610	Moderate return	solid
2020-08-01	mod_5	896379	10918814	Normal (pre-intervention)	solid
2020-08-01	mod_6	70482	367776	Cautious return	solid
2020-08-02	mod_2	539724	7046789	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	2966746	11959903	No Intervention	solid
2020-08-02	mod_4	284327	4580549	Moderate return	solid
2020-08-02	mod_5	911313	10944283	Normal (pre-intervention)	solid
2020-08-02	mod_6	73252	392765	Cautious return	solid
2020-08-03	mod_2	551783	7128081	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	2994111	11956573	No Intervention	solid
2020-08-03	mod_4	292536	4780901	Moderate return	solid
2020-08-03	mod_5	925925	10978466	Normal (pre-intervention)	solid
2020-08-03	mod_6	76059	415452	Cautious return	solid
2020-08-04	mod_2	563783	7205940	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3020869	11951137	No Intervention	solid
2020-08-04	mod_4	300720	4994348	Moderate return	solid
2020-08-04	mod_5	940233	11010766	Normal (pre-intervention)	solid
2020-08-04	mod_6	78908	445051	Cautious return	solid
2020-08-05	mod_2	575733	7281407	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3047034	11938572	No Intervention	solid
2020-08-05	mod_4	308886	5196266	Moderate return	solid
2020-08-05	mod_5	954254	11033118	Normal (pre-intervention)	solid
2020-08-05	mod_6	81790	472977	Cautious return	solid
2020-08-06	mod_2	587650	7357233	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3072614	11932255	No Intervention	solid
2020-08-06	mod_4	317014	5394267	Moderate return	solid
2020-08-06	mod_5	967965	11050926	Normal (pre-intervention)	solid
2020-08-06	mod_6	84703	504217	Cautious return	solid
2020-08-07	mod_2	599479	7416788	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3097638	11923844	No Intervention	solid
2020-08-07	mod_4	325098	5585644	Moderate return	solid
2020-08-07	mod_5	981384	11067920	Normal (pre-intervention)	solid
2020-08-07	mod_6	87638	535504	Cautious return	solid
2020-08-08	mod_2	611242	7477004	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3122069	11916290	No Intervention	solid
2020-08-08	mod_4	333153	5767317	Moderate return	solid
2020-08-08	mod_5	994520	11080448	Normal (pre-intervention)	solid
2020-08-08	mod_6	90612	566448	Cautious return	solid
2020-08-09	mod_2	622965	7539030	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3145966	11906091	No Intervention	solid
2020-08-09	mod_4	341159	5944522	Moderate return	solid
2020-08-09	mod_5	1007370	11084169	Normal (pre-intervention)	solid
2020-08-09	mod_6	93603	601129	Cautious return	solid
2020-08-10	mod_2	634598	7594277	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3169319	11900807	No Intervention	solid
2020-08-10	mod_4	349110	6112423	Moderate return	solid
2020-08-10	mod_5	1019954	11099316	Normal (pre-intervention)	solid
2020-08-10	mod_6	96618	637103	Cautious return	solid
2020-08-11	mod_2	646144	7644129	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3192137	11896669	No Intervention	solid
2020-08-11	mod_4	357006	6279421	Moderate return	solid
2020-08-11	mod_5	1032243	11108178	Normal (pre-intervention)	solid
2020-08-11	mod_6	99657	674890	Cautious return	solid
2020-08-12	mod_2	657632	7703071	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3214429	11890574	No Intervention	solid
2020-08-12	mod_4	364856	6440372	Moderate return	solid
2020-08-12	mod_5	1044279	11117004	Normal (pre-intervention)	solid
2020-08-12	mod_6	102714	712152	Cautious return	solid
2020-08-13	mod_2	669034	7753738	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3236202	11884486	No Intervention	solid
2020-08-13	mod_4	372643	6584067	Moderate return	solid
2020-08-13	mod_5	1056046	11123282	Normal (pre-intervention)	solid
2020-08-13	mod_6	105790	752398	Cautious return	solid
2020-08-14	mod_2	680343	7803336	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3257507	11876524	No Intervention	solid
2020-08-14	mod_4	380366	6728327	Moderate return	solid
2020-08-14	mod_5	1067554	11126591	Normal (pre-intervention)	solid
2020-08-14	mod_6	108886	795254	Cautious return	solid
2020-08-15	mod_2	691554	7846767	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3278334	11864959	No Intervention	solid
2020-08-15	mod_4	388040	6857800	Moderate return	solid
2020-08-15	mod_5	1078810	11135992	Normal (pre-intervention)	solid
2020-08-15	mod_6	111995	836890	Cautious return	solid
2020-08-16	mod_2	702698	7893347	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3298664	11860627	No Intervention	solid
2020-08-16	mod_4	395646	6994202	Moderate return	solid
2020-08-16	mod_5	1089820	11133272	Normal (pre-intervention)	solid
2020-08-16	mod_6	115115	885933	Cautious return	solid
2020-08-17	mod_2	713744	7931473	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3318546	11849592	No Intervention	solid
2020-08-17	mod_4	403187	7112939	Moderate return	solid
2020-08-17	mod_5	1100592	11140697	Normal (pre-intervention)	solid
2020-08-17	mod_6	118253	939502	Cautious return	solid
2020-08-18	mod_2	724690	7962327	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3337960	11845481	No Intervention	solid
2020-08-18	mod_4	410655	7240520	Moderate return	solid
2020-08-18	mod_5	1111127	11139168	Normal (pre-intervention)	solid
2020-08-18	mod_6	121406	988730	Cautious return	solid
2020-08-19	mod_2	735562	8003509	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3356936	11833475	No Intervention	solid
2020-08-19	mod_4	418046	7337975	Moderate return	solid
2020-08-19	mod_5	1121428	11138618	Normal (pre-intervention)	solid
2020-08-19	mod_6	124557	1038942	Cautious return	solid
2020-08-20	mod_2	746329	8037511	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3375487	11820210	No Intervention	solid
2020-08-20	mod_4	425368	7441611	Moderate return	solid
2020-08-20	mod_5	1131493	11139738	Normal (pre-intervention)	solid
2020-08-20	mod_6	127711	1095391	Cautious return	solid
2020-08-21	mod_2	757019	8061019	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3393617	11810228	No Intervention	solid
2020-08-21	mod_4	432612	7536058	Moderate return	solid
2020-08-21	mod_5	1141335	11139021	Normal (pre-intervention)	solid
2020-08-21	mod_6	130879	1145744	Cautious return	solid
2020-08-22	mod_2	767596	8097152	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3411350	11802107	No Intervention	solid
2020-08-22	mod_4	439782	7631321	Moderate return	solid
2020-08-22	mod_5	1150963	11142817	Normal (pre-intervention)	solid
2020-08-22	mod_6	134053	1199207	Cautious return	solid
2020-08-23	mod_2	778093	8128020	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3428680	11792098	No Intervention	solid
2020-08-23	mod_4	446876	7725961	Moderate return	solid
2020-08-23	mod_5	1160379	11144230	Normal (pre-intervention)	solid
2020-08-23	mod_6	137226	1255397	Cautious return	solid
2020-08-24	mod_2	788482	8154940	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3445592	11783879	No Intervention	solid
2020-08-24	mod_4	453898	7796736	Moderate return	solid
2020-08-24	mod_5	1169582	11140652	Normal (pre-intervention)	solid
2020-08-24	mod_6	140400	1314553	Cautious return	solid
2020-08-25	mod_2	798785	8177419	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3462152	11772754	No Intervention	solid
2020-08-25	mod_4	460816	7870577	Moderate return	solid
2020-08-25	mod_5	1178558	11139353	Normal (pre-intervention)	solid
2020-08-25	mod_6	143581	1374929	Cautious return	solid
2020-08-26	mod_2	808976	8210800	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3478318	11765014	No Intervention	solid
2020-08-26	mod_4	467669	7947378	Moderate return	solid
2020-08-26	mod_5	1187338	11134852	Normal (pre-intervention)	solid
2020-08-26	mod_6	146759	1436491	Cautious return	solid
2020-08-27	mod_2	819086	8229831	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3494140	11755764	No Intervention	solid
2020-08-27	mod_4	474440	8012624	Moderate return	solid
2020-08-27	mod_5	1195933	11132059	Normal (pre-intervention)	solid
2020-08-27	mod_6	149940	1501154	Cautious return	solid
2020-08-28	mod_2	829092	8251285	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3509602	11745591	No Intervention	solid
2020-08-28	mod_4	481129	8073369	Moderate return	solid
2020-08-28	mod_5	1204328	11127472	Normal (pre-intervention)	solid
2020-08-28	mod_6	153103	1572080	Cautious return	solid
2020-08-29	mod_2	838987	8276048	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3524715	11735392	No Intervention	solid
2020-08-29	mod_4	487729	8133319	Moderate return	solid
2020-08-29	mod_5	1212524	11124059	Normal (pre-intervention)	solid
2020-08-29	mod_6	156273	1647998	Cautious return	solid
2020-08-30	mod_2	848805	8297561	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3539472	11719369	No Intervention	solid
2020-08-30	mod_4	494237	8183289	Moderate return	solid
2020-08-30	mod_5	1220562	11116960	Normal (pre-intervention)	solid
2020-08-30	mod_6	159437	1719821	Cautious return	solid
2020-08-31	mod_2	858495	8315939	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3553941	11710728	No Intervention	solid
2020-08-31	mod_4	500664	8245166	Moderate return	solid
2020-08-31	mod_5	1228422	11106445	Normal (pre-intervention)	solid
2020-08-31	mod_6	162593	1791871	Cautious return	solid
2020-09-01	mod_2	868087	8336327	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3568055	11698302	No Intervention	solid
2020-09-01	mod_4	507021	8281748	Moderate return	solid
2020-09-01	mod_5	1236083	11101368	Normal (pre-intervention)	solid
2020-09-01	mod_6	165745	1874444	Cautious return	solid
2020-09-02	mod_2	877562	8351346	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3581879	11688441	No Intervention	solid
2020-09-02	mod_4	513284	8330924	Moderate return	solid
2020-09-02	mod_5	1243567	11092878	Normal (pre-intervention)	solid
2020-09-02	mod_6	168885	1962590	Cautious return	solid
2020-09-03	mod_2	886941	8370416	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3595416	11677812	No Intervention	solid
2020-09-03	mod_4	519467	8366111	Moderate return	solid
2020-09-03	mod_5	1250878	11089660	Normal (pre-intervention)	solid
2020-09-03	mod_6	172006	2036270	Cautious return	solid
2020-09-04	mod_2	896215	8392013	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3608611	11667032	No Intervention	solid
2020-09-04	mod_4	525550	8411304	Moderate return	solid
2020-09-04	mod_5	1258038	11080841	Normal (pre-intervention)	solid
2020-09-04	mod_6	175121	2125941	Cautious return	solid
2020-09-05	mod_2	905401	8407533	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3621505	11658371	No Intervention	solid
2020-09-05	mod_4	531569	8446819	Moderate return	solid
2020-09-05	mod_5	1265048	11071726	Normal (pre-intervention)	solid
2020-09-05	mod_6	178221	2214388	Cautious return	solid
2020-09-06	mod_2	914471	8424793	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3634123	11644637	No Intervention	solid
2020-09-06	mod_4	537495	8480217	Moderate return	solid
2020-09-06	mod_5	1271897	11064464	Normal (pre-intervention)	solid
2020-09-06	mod_6	181307	2300230	Cautious return	solid
2020-09-07	mod_2	923445	8441336	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3646452	11638814	No Intervention	solid
2020-09-07	mod_4	543342	8508980	Moderate return	solid
2020-09-07	mod_5	1278575	11058492	Normal (pre-intervention)	solid
2020-09-07	mod_6	184391	2395801	Cautious return	solid
2020-09-08	mod_2	932328	8453489	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3658538	11628474	No Intervention	solid
2020-09-08	mod_4	549112	8543014	Moderate return	solid
2020-09-08	mod_5	1285114	11056451	Normal (pre-intervention)	solid
2020-09-08	mod_6	187460	2490030	Cautious return	solid
2020-09-09	mod_2	941108	8467218	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3670337	11617036	No Intervention	solid
2020-09-09	mod_4	554797	8583793	Moderate return	solid
2020-09-09	mod_5	1291498	11046146	Normal (pre-intervention)	solid
2020-09-09	mod_6	190519	2579068	Cautious return	solid
2020-09-10	mod_2	949784	8483603	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3681889	11611460	No Intervention	solid
2020-09-10	mod_4	560394	8609991	Moderate return	solid
2020-09-10	mod_5	1297741	11036601	Normal (pre-intervention)	solid
2020-09-10	mod_6	193559	2657981	Cautious return	solid
2020-09-11	mod_2	958352	8491307	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3693187	11603014	No Intervention	solid
2020-09-11	mod_4	565921	8641863	Moderate return	solid
2020-09-11	mod_5	1303856	11027614	Normal (pre-intervention)	solid
2020-09-11	mod_6	196580	2758450	Cautious return	solid
2020-09-12	mod_2	966827	8503646	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3704207	11591453	No Intervention	solid
2020-09-12	mod_4	571362	8675674	Moderate return	solid
2020-09-12	mod_5	1309821	11021669	Normal (pre-intervention)	solid
2020-09-12	mod_6	199593	2848068	Cautious return	solid
2020-09-13	mod_2	975217	8515967	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3715029	11578989	No Intervention	solid
2020-09-13	mod_4	576725	8698245	Moderate return	solid
2020-09-13	mod_5	1315658	11013663	Normal (pre-intervention)	solid
2020-09-13	mod_6	202579	2940378	Cautious return	solid
2020-09-14	mod_2	983500	8523754	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3725594	11568715	No Intervention	solid
2020-09-14	mod_4	582006	8724216	Moderate return	solid
2020-09-14	mod_5	1321364	11005864	Normal (pre-intervention)	solid
2020-09-14	mod_6	205542	3040432	Cautious return	solid
2020-09-15	mod_2	991661	8535933	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3735958	11554856	No Intervention	solid
2020-09-15	mod_4	587216	8741038	Moderate return	solid
2020-09-15	mod_5	1326928	10998581	Normal (pre-intervention)	solid
2020-09-15	mod_6	208502	3129000	Cautious return	solid
2020-09-16	mod_2	999728	8543715	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3746084	11546697	No Intervention	solid
2020-09-16	mod_4	592343	8770554	Moderate return	solid
2020-09-16	mod_5	1332390	10983442	Normal (pre-intervention)	solid
2020-09-16	mod_6	211442	3232027	Cautious return	solid
2020-09-17	mod_2	1007709	8550512	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3755997	11536839	No Intervention	solid
2020-09-17	mod_4	597407	8789733	Moderate return	solid
2020-09-17	mod_5	1337722	10976666	Normal (pre-intervention)	solid
2020-09-17	mod_6	214361	3327434	Cautious return	solid
2020-09-18	mod_2	1015597	8561906	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3765681	11527707	No Intervention	solid
2020-09-18	mod_4	602386	8807517	Moderate return	solid
2020-09-18	mod_5	1342937	10962762	Normal (pre-intervention)	solid
2020-09-18	mod_6	217255	3415069	Cautious return	solid
2020-09-19	mod_2	1023386	8571415	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3775169	11515774	No Intervention	solid
2020-09-19	mod_4	607297	8829479	Moderate return	solid
2020-09-19	mod_5	1348037	10953765	Normal (pre-intervention)	solid
2020-09-19	mod_6	220129	3514493	Cautious return	solid
2020-09-20	mod_2	1031075	8579814	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3784434	11502962	No Intervention	solid
2020-09-20	mod_4	612136	8846517	Moderate return	solid
2020-09-20	mod_5	1353011	10949108	Normal (pre-intervention)	solid
2020-09-20	mod_6	222980	3590254	Cautious return	solid
2020-09-21	mod_2	1038676	8583636	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3793520	11488772	No Intervention	solid
2020-09-21	mod_4	616897	8856065	Moderate return	solid
2020-09-21	mod_5	1357876	10941165	Normal (pre-intervention)	solid
2020-09-21	mod_6	225815	3699301	Cautious return	solid
2020-09-22	mod_2	1046171	8589185	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3802399	11477525	No Intervention	solid
2020-09-22	mod_4	621596	8872666	Moderate return	solid
2020-09-22	mod_5	1362637	10929646	Normal (pre-intervention)	solid
2020-09-22	mod_6	228631	3772387	Cautious return	solid
2020-09-23	mod_2	1053574	8603941	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3811084	11462706	No Intervention	solid
2020-09-23	mod_4	626214	8894967	Moderate return	solid
2020-09-23	mod_5	1367295	10919105	Normal (pre-intervention)	solid
2020-09-23	mod_6	231434	3878443	Cautious return	solid
2020-09-24	mod_2	1060872	8600461	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3819553	11451942	No Intervention	solid
2020-09-24	mod_4	630766	8906550	Moderate return	solid
2020-09-24	mod_5	1371853	10912853	Normal (pre-intervention)	solid
2020-09-24	mod_6	234208	3956706	Cautious return	solid
2020-09-25	mod_2	1068089	8612560	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3827880	11442674	No Intervention	solid
2020-09-25	mod_4	635252	8921321	Moderate return	solid
2020-09-25	mod_5	1376324	10900135	Normal (pre-intervention)	solid
2020-09-25	mod_6	236956	4044912	Cautious return	solid
2020-09-26	mod_2	1075219	8620112	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3836006	11430866	No Intervention	solid
2020-09-26	mod_4	639680	8927524	Moderate return	solid
2020-09-26	mod_5	1380671	10890594	Normal (pre-intervention)	solid
2020-09-26	mod_6	239692	4139343	Cautious return	solid
2020-09-27	mod_2	1082238	8626375	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3843995	11415819	No Intervention	solid
2020-09-27	mod_4	644035	8932235	Moderate return	solid
2020-09-27	mod_5	1384937	10881468	Normal (pre-intervention)	solid
2020-09-27	mod_6	242396	4230911	Cautious return	solid
2020-09-28	mod_2	1089193	8630596	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3851794	11404468	No Intervention	solid
2020-09-28	mod_4	648315	8943836	Moderate return	solid
2020-09-28	mod_5	1389121	10871199	Normal (pre-intervention)	solid
2020-09-28	mod_6	245087	4318954	Cautious return	solid
2020-09-29	mod_2	1096058	8636732	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3859420	11395051	No Intervention	solid
2020-09-29	mod_4	652536	8957338	Moderate return	solid
2020-09-29	mod_5	1393206	10864764	Normal (pre-intervention)	solid
2020-09-29	mod_6	247745	4399633	Cautious return	solid
2020-09-30	mod_2	1102837	8636208	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3866843	11381255	No Intervention	solid
2020-09-30	mod_4	656680	8964032	Moderate return	solid
2020-09-30	mod_5	1397200	10846959	Normal (pre-intervention)	solid
2020-09-30	mod_6	250372	4490789	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
