Dates	variable	value	upper_ci	color	type
2020-07-23	mod_2	2807420	24073584	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	8583572	31462214	No Intervention	solid
2020-07-23	mod_4	673272	9372975	Moderate return	solid
2020-07-23	mod_5	2802827	28515104	Normal (pre-intervention)	solid
2020-07-23	mod_6	133756	865291	Cautious return	solid
2020-07-24	mod_2	2884293	24316811	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	8704812	31463524	No Intervention	solid
2020-07-24	mod_4	704414	9946828	Moderate return	solid
2020-07-24	mod_5	2877103	28715468	Normal (pre-intervention)	solid
2020-07-24	mod_6	141268	929639	Cautious return	solid
2020-07-25	mod_2	2960809	24534737	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	8823278	31455661	No Intervention	solid
2020-07-25	mod_4	735890	10560158	Moderate return	solid
2020-07-25	mod_5	2950150	28901176	Normal (pre-intervention)	solid
2020-07-25	mod_6	149008	995967	Cautious return	solid
2020-07-26	mod_2	3036892	24736399	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	8939022	31462638	No Intervention	solid
2020-07-26	mod_4	767657	11159775	Moderate return	solid
2020-07-26	mod_5	3021842	29048637	Normal (pre-intervention)	solid
2020-07-26	mod_6	157001	1071354	Cautious return	solid
2020-07-27	mod_2	3112494	24910953	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	9052129	31462900	No Intervention	solid
2020-07-27	mod_4	799693	11739118	Moderate return	solid
2020-07-27	mod_5	3092183	29206010	Normal (pre-intervention)	solid
2020-07-27	mod_6	165209	1148799	Cautious return	solid
2020-07-28	mod_2	3187567	25079385	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	9162712	31466514	No Intervention	solid
2020-07-28	mod_4	831986	12333533	Moderate return	solid
2020-07-28	mod_5	3161163	29342425	Normal (pre-intervention)	solid
2020-07-28	mod_6	173643	1233674	Cautious return	solid
2020-07-29	mod_2	3262080	25223014	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	9270613	31452995	No Intervention	solid
2020-07-29	mod_4	864424	12955678	Moderate return	solid
2020-07-29	mod_5	3228750	29443808	Normal (pre-intervention)	solid
2020-07-29	mod_6	182300	1315720	Cautious return	solid
2020-07-30	mod_2	3335945	25391368	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	9375998	31444880	No Intervention	solid
2020-07-30	mod_4	897050	13537036	Moderate return	solid
2020-07-30	mod_5	3294953	29558365	Normal (pre-intervention)	solid
2020-07-30	mod_6	191189	1413097	Cautious return	solid
2020-07-31	mod_2	3409272	25534922	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	9478960	31421233	No Intervention	solid
2020-07-31	mod_4	929774	14134956	Moderate return	solid
2020-07-31	mod_5	3359796	29635408	Normal (pre-intervention)	solid
2020-07-31	mod_6	200264	1512086	Cautious return	solid
2020-08-01	mod_2	3481922	25652507	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	9579483	31404505	No Intervention	solid
2020-08-01	mod_4	962606	14696954	Moderate return	solid
2020-08-01	mod_5	3423238	29690049	Normal (pre-intervention)	solid
2020-08-01	mod_6	209541	1616321	Cautious return	solid
2020-08-02	mod_2	3553862	25796053	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	9677643	31376075	No Intervention	solid
2020-08-02	mod_4	995473	15228718	Moderate return	solid
2020-08-02	mod_5	3485330	29746034	Normal (pre-intervention)	solid
2020-08-02	mod_6	219013	1737043	Cautious return	solid
2020-08-03	mod_2	3625154	25894615	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	9773334	31360296	No Intervention	solid
2020-08-03	mod_4	1028396	15769481	Moderate return	solid
2020-08-03	mod_5	3545968	29791648	Normal (pre-intervention)	solid
2020-08-03	mod_6	228684	1851774	Cautious return	solid
2020-08-04	mod_2	3695721	26011196	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	9866764	31350331	No Intervention	solid
2020-08-04	mod_4	1061299	16301906	Moderate return	solid
2020-08-04	mod_5	3605253	29832538	Normal (pre-intervention)	solid
2020-08-04	mod_6	238546	1975020	Cautious return	solid
2020-08-05	mod_2	3765544	26116676	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	9958002	31328134	No Intervention	solid
2020-08-05	mod_4	1094176	16767289	Moderate return	solid
2020-08-05	mod_5	3663198	29872552	Normal (pre-intervention)	solid
2020-08-05	mod_6	248570	2104384	Cautious return	solid
2020-08-06	mod_2	3834583	26209843	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	10047039	31310248	No Intervention	solid
2020-08-06	mod_4	1126999	17237070	Moderate return	solid
2020-08-06	mod_5	3719788	29902870	Normal (pre-intervention)	solid
2020-08-06	mod_6	258794	2242756	Cautious return	solid
2020-08-07	mod_2	3902855	26298649	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	10133872	31284117	No Intervention	solid
2020-08-07	mod_4	1159746	17696698	Moderate return	solid
2020-08-07	mod_5	3775021	29923628	Normal (pre-intervention)	solid
2020-08-07	mod_6	269170	2390201	Cautious return	solid
2020-08-08	mod_2	3970290	26377574	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	10218602	31257482	No Intervention	solid
2020-08-08	mod_4	1192413	18161095	Moderate return	solid
2020-08-08	mod_5	3828945	29960891	Normal (pre-intervention)	solid
2020-08-08	mod_6	279727	2535589	Cautious return	solid
2020-08-09	mod_2	4037009	26431197	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	10301318	31227894	No Intervention	solid
2020-08-09	mod_4	1224935	18579214	Moderate return	solid
2020-08-09	mod_5	3881565	29977505	Normal (pre-intervention)	solid
2020-08-09	mod_6	290429	2703241	Cautious return	solid
2020-08-10	mod_2	4102888	26497121	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	10382018	31194693	No Intervention	solid
2020-08-10	mod_4	1257287	18984427	Moderate return	solid
2020-08-10	mod_5	3932895	30009001	Normal (pre-intervention)	solid
2020-08-10	mod_6	301278	2861997	Cautious return	solid
2020-08-11	mod_2	4167928	26570734	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	10460719	31178853	No Intervention	solid
2020-08-11	mod_4	1289527	19373882	Moderate return	solid
2020-08-11	mod_5	3982927	30031819	Normal (pre-intervention)	solid
2020-08-11	mod_6	312288	3031408	Cautious return	solid
2020-08-12	mod_2	4232126	26626382	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	10537441	31155561	No Intervention	solid
2020-08-12	mod_4	1321601	19734419	Moderate return	solid
2020-08-12	mod_5	4031715	30060104	Normal (pre-intervention)	solid
2020-08-12	mod_6	323418	3212210	Cautious return	solid
2020-08-13	mod_2	4295508	26685277	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	10612321	31137002	No Intervention	solid
2020-08-13	mod_4	1353442	20077672	Moderate return	solid
2020-08-13	mod_5	4079302	30079777	Normal (pre-intervention)	solid
2020-08-13	mod_6	334674	3387171	Cautious return	solid
2020-08-14	mod_2	4357986	26724236	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	10685342	31114332	No Intervention	solid
2020-08-14	mod_4	1385065	20378387	Moderate return	solid
2020-08-14	mod_5	4125734	30076011	Normal (pre-intervention)	solid
2020-08-14	mod_6	346082	3589377	Cautious return	solid
2020-08-15	mod_2	4419647	26775557	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	10756576	31091435	No Intervention	solid
2020-08-15	mod_4	1416446	20693996	Moderate return	solid
2020-08-15	mod_5	4170942	30074056	Normal (pre-intervention)	solid
2020-08-15	mod_6	357592	3774648	Cautious return	solid
2020-08-16	mod_2	4480515	26817342	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	10826053	31057230	No Intervention	solid
2020-08-16	mod_4	1447595	20946377	Moderate return	solid
2020-08-16	mod_5	4215001	30081040	Normal (pre-intervention)	solid
2020-08-16	mod_6	369209	3968627	Cautious return	solid
2020-08-17	mod_2	4540547	26854087	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	10893731	31029479	No Intervention	solid
2020-08-17	mod_4	1478486	21216638	Moderate return	solid
2020-08-17	mod_5	4257903	30072019	Normal (pre-intervention)	solid
2020-08-17	mod_6	380917	4176072	Cautious return	solid
2020-08-18	mod_2	4599717	26894211	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	10959781	31008362	No Intervention	solid
2020-08-18	mod_4	1509135	21463094	Moderate return	solid
2020-08-18	mod_5	4299689	30066842	Normal (pre-intervention)	solid
2020-08-18	mod_6	392735	4401311	Cautious return	solid
2020-08-19	mod_2	4657980	26935012	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	11024257	30987627	No Intervention	solid
2020-08-19	mod_4	1539501	21678627	Moderate return	solid
2020-08-19	mod_5	4340428	30057596	Normal (pre-intervention)	solid
2020-08-19	mod_6	404632	4622445	Cautious return	solid
2020-08-20	mod_2	4715374	26965646	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	11087025	30957389	No Intervention	solid
2020-08-20	mod_4	1569564	21914269	Moderate return	solid
2020-08-20	mod_5	4380021	30037419	Normal (pre-intervention)	solid
2020-08-20	mod_6	416614	4838475	Cautious return	solid
2020-08-21	mod_2	4771953	26998666	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	11148298	30929186	No Intervention	solid
2020-08-21	mod_4	1599310	22110477	Moderate return	solid
2020-08-21	mod_5	4418624	30018146	Normal (pre-intervention)	solid
2020-08-21	mod_6	428684	5077922	Cautious return	solid
2020-08-22	mod_2	4827668	27020872	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	11208034	30901356	No Intervention	solid
2020-08-22	mod_4	1628740	22298055	Moderate return	solid
2020-08-22	mod_5	4456200	30001162	Normal (pre-intervention)	solid
2020-08-22	mod_6	440797	5313357	Cautious return	solid
2020-08-23	mod_2	4882581	27058990	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	11266366	30872088	No Intervention	solid
2020-08-23	mod_4	1657862	22481190	Moderate return	solid
2020-08-23	mod_5	4492781	29985728	Normal (pre-intervention)	solid
2020-08-23	mod_6	452953	5560594	Cautious return	solid
2020-08-24	mod_2	4936617	27068509	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	11323195	30827223	No Intervention	solid
2020-08-24	mod_4	1686644	22658177	Moderate return	solid
2020-08-24	mod_5	4528396	29957169	Normal (pre-intervention)	solid
2020-08-24	mod_6	465189	5831536	Cautious return	solid
2020-08-25	mod_2	4989845	27093417	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	11378638	30791866	No Intervention	solid
2020-08-25	mod_4	1715131	22817204	Moderate return	solid
2020-08-25	mod_5	4563098	29919318	Normal (pre-intervention)	solid
2020-08-25	mod_6	477477	6087591	Cautious return	solid
2020-08-26	mod_2	5042214	27113924	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	11432708	30761818	No Intervention	solid
2020-08-26	mod_4	1743286	22953128	Moderate return	solid
2020-08-26	mod_5	4596898	29904773	Normal (pre-intervention)	solid
2020-08-26	mod_6	489776	6358963	Cautious return	solid
2020-08-27	mod_2	5093733	27125402	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	11485454	30723048	No Intervention	solid
2020-08-27	mod_4	1771090	23089687	Moderate return	solid
2020-08-27	mod_5	4629791	29888573	Normal (pre-intervention)	solid
2020-08-27	mod_6	502136	6608621	Cautious return	solid
2020-08-28	mod_2	5144467	27134854	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	11536928	30683355	No Intervention	solid
2020-08-28	mod_4	1798571	23227682	Moderate return	solid
2020-08-28	mod_5	4661873	29863356	Normal (pre-intervention)	solid
2020-08-28	mod_6	514525	6894097	Cautious return	solid
2020-08-29	mod_2	5194378	27146038	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	11587109	30650138	No Intervention	solid
2020-08-29	mod_4	1825670	23337476	Moderate return	solid
2020-08-29	mod_5	4693078	29840575	Normal (pre-intervention)	solid
2020-08-29	mod_6	526901	7177111	Cautious return	solid
2020-08-30	mod_2	5243429	27157986	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	11636037	30616401	No Intervention	solid
2020-08-30	mod_4	1852442	23439151	Moderate return	solid
2020-08-30	mod_5	4723385	29807924	Normal (pre-intervention)	solid
2020-08-30	mod_6	539309	7444790	Cautious return	solid
2020-08-31	mod_2	5291709	27179645	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	11683840	30583220	No Intervention	solid
2020-08-31	mod_4	1878857	23540721	Moderate return	solid
2020-08-31	mod_5	4752945	29767281	Normal (pre-intervention)	solid
2020-08-31	mod_6	551732	7741002	Cautious return	solid
2020-09-01	mod_2	5339328	27198971	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	11730458	30547033	No Intervention	solid
2020-09-01	mod_4	1904900	23642041	Moderate return	solid
2020-09-01	mod_5	4781726	29736985	Normal (pre-intervention)	solid
2020-09-01	mod_6	564159	8040405	Cautious return	solid
2020-09-02	mod_2	5386127	27212548	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	11775936	30518645	No Intervention	solid
2020-09-02	mod_4	1930633	23722099	Moderate return	solid
2020-09-02	mod_5	4809699	29714674	Normal (pre-intervention)	solid
2020-09-02	mod_6	576589	8326343	Cautious return	solid
2020-09-03	mod_2	5432122	27224619	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	11820455	30485358	No Intervention	solid
2020-09-03	mod_4	1956025	23796855	Moderate return	solid
2020-09-03	mod_5	4836969	29675294	Normal (pre-intervention)	solid
2020-09-03	mod_6	589005	8646481	Cautious return	solid
2020-09-04	mod_2	5477292	27232201	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	11863842	30453067	No Intervention	solid
2020-09-04	mod_4	1981000	23896383	Moderate return	solid
2020-09-04	mod_5	4863500	29644659	Normal (pre-intervention)	solid
2020-09-04	mod_6	601383	8926370	Cautious return	solid
2020-09-05	mod_2	5521795	27245840	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	11906208	30421688	No Intervention	solid
2020-09-05	mod_4	2005618	23955781	Moderate return	solid
2020-09-05	mod_5	4889360	29613583	Normal (pre-intervention)	solid
2020-09-05	mod_6	613783	9215918	Cautious return	solid
2020-09-06	mod_2	5565450	27243849	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	11947523	30380987	No Intervention	solid
2020-09-06	mod_4	2029915	24023030	Moderate return	solid
2020-09-06	mod_5	4914553	29571742	Normal (pre-intervention)	solid
2020-09-06	mod_6	626140	9493850	Cautious return	solid
2020-09-07	mod_2	5608484	27247213	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	11987816	30353142	No Intervention	solid
2020-09-07	mod_4	2053898	24103260	Moderate return	solid
2020-09-07	mod_5	4939047	29535497	Normal (pre-intervention)	solid
2020-09-07	mod_6	638440	9794501	Cautious return	solid
2020-09-08	mod_2	5650691	27247485	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	12027231	30314613	No Intervention	solid
2020-09-08	mod_4	2077518	24163294	Moderate return	solid
2020-09-08	mod_5	4962960	29505595	Normal (pre-intervention)	solid
2020-09-08	mod_6	650762	10078097	Cautious return	solid
2020-09-09	mod_2	5692188	27254301	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	12065613	30281614	No Intervention	solid
2020-09-09	mod_4	2100741	24230554	Moderate return	solid
2020-09-09	mod_5	4986209	29473175	Normal (pre-intervention)	solid
2020-09-09	mod_6	663017	10364966	Cautious return	solid
2020-09-10	mod_2	5732945	27267459	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	12103101	30240283	No Intervention	solid
2020-09-10	mod_4	2123691	24286833	Moderate return	solid
2020-09-10	mod_5	5008873	29447395	Normal (pre-intervention)	solid
2020-09-10	mod_6	675250	10682361	Cautious return	solid
2020-09-11	mod_2	5773018	27254950	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	12139676	30198536	No Intervention	solid
2020-09-11	mod_4	2146281	24329360	Moderate return	solid
2020-09-11	mod_5	5030935	29415583	Normal (pre-intervention)	solid
2020-09-11	mod_6	687404	10937253	Cautious return	solid
2020-09-12	mod_2	5812447	27256515	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	12175441	30157494	No Intervention	solid
2020-09-12	mod_4	2168529	24376151	Moderate return	solid
2020-09-12	mod_5	5052435	29383120	Normal (pre-intervention)	solid
2020-09-12	mod_6	699526	11235431	Cautious return	solid
2020-09-13	mod_2	5851180	27260160	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	12210310	30129672	No Intervention	solid
2020-09-13	mod_4	2190453	24410874	Moderate return	solid
2020-09-13	mod_5	5073344	29350523	Normal (pre-intervention)	solid
2020-09-13	mod_6	711590	11503542	Cautious return	solid
2020-09-14	mod_2	5889281	27254851	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	12244465	30109226	No Intervention	solid
2020-09-14	mod_4	2211994	24464828	Moderate return	solid
2020-09-14	mod_5	5093728	29332919	Normal (pre-intervention)	solid
2020-09-14	mod_6	723605	11787949	Cautious return	solid
2020-09-15	mod_2	5926711	27245344	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	12277745	30072369	No Intervention	solid
2020-09-15	mod_4	2233243	24494510	Moderate return	solid
2020-09-15	mod_5	5113565	29303850	Normal (pre-intervention)	solid
2020-09-15	mod_6	735564	12069690	Cautious return	solid
2020-09-16	mod_2	5963479	27237183	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	12310298	30042179	No Intervention	solid
2020-09-16	mod_4	2254147	24530613	Moderate return	solid
2020-09-16	mod_5	5132894	29269119	Normal (pre-intervention)	solid
2020-09-16	mod_6	747454	12307820	Cautious return	solid
2020-09-17	mod_2	5999517	27243474	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	12342073	30006664	No Intervention	solid
2020-09-17	mod_4	2274741	24564836	Moderate return	solid
2020-09-17	mod_5	5151755	29234221	Normal (pre-intervention)	solid
2020-09-17	mod_6	759268	12576761	Cautious return	solid
2020-09-18	mod_2	6035051	27242124	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	12373084	29978209	No Intervention	solid
2020-09-18	mod_4	2295005	24600352	Moderate return	solid
2020-09-18	mod_5	5170143	29207384	Normal (pre-intervention)	solid
2020-09-18	mod_6	771030	12819587	Cautious return	solid
2020-09-19	mod_2	6069864	27230743	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	12403366	29944435	No Intervention	solid
2020-09-19	mod_4	2314975	24636382	Moderate return	solid
2020-09-19	mod_5	5188027	29178618	Normal (pre-intervention)	solid
2020-09-19	mod_6	782731	13073794	Cautious return	solid
2020-09-20	mod_2	6104161	27226897	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	12432999	29924093	No Intervention	solid
2020-09-20	mod_4	2334614	24662265	Moderate return	solid
2020-09-20	mod_5	5205493	29146156	Normal (pre-intervention)	solid
2020-09-20	mod_6	794368	13334035	Cautious return	solid
2020-09-21	mod_2	6137804	27225583	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	12461901	29886076	No Intervention	solid
2020-09-21	mod_4	2353923	24692104	Moderate return	solid
2020-09-21	mod_5	5222481	29118459	Normal (pre-intervention)	solid
2020-09-21	mod_6	805919	13553762	Cautious return	solid
2020-09-22	mod_2	6170816	27218625	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	12490203	29854762	No Intervention	solid
2020-09-22	mod_4	2372925	24727248	Moderate return	solid
2020-09-22	mod_5	5239064	29083881	Normal (pre-intervention)	solid
2020-09-22	mod_6	817381	13766010	Cautious return	solid
2020-09-23	mod_2	6203283	27209732	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	12517853	29823742	No Intervention	solid
2020-09-23	mod_4	2391682	24758096	Moderate return	solid
2020-09-23	mod_5	5255216	29046966	Normal (pre-intervention)	solid
2020-09-23	mod_6	828777	14018470	Cautious return	solid
2020-09-24	mod_2	6235169	27205741	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	12544821	29788328	No Intervention	solid
2020-09-24	mod_4	2410088	24775940	Moderate return	solid
2020-09-24	mod_5	5270999	29029162	Normal (pre-intervention)	solid
2020-09-24	mod_6	840104	14233239	Cautious return	solid
2020-09-25	mod_2	6266496	27192130	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	12571156	29759001	No Intervention	solid
2020-09-25	mod_4	2428197	24795894	Moderate return	solid
2020-09-25	mod_5	5286391	28995351	Normal (pre-intervention)	solid
2020-09-25	mod_6	851344	14432835	Cautious return	solid
2020-09-26	mod_2	6297271	27181184	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	12596866	29720263	No Intervention	solid
2020-09-26	mod_4	2446028	24824349	Moderate return	solid
2020-09-26	mod_5	5301360	28959121	Normal (pre-intervention)	solid
2020-09-26	mod_6	862514	14641819	Cautious return	solid
2020-09-27	mod_2	6327480	27177859	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	12622037	29685928	No Intervention	solid
2020-09-27	mod_4	2463567	24839570	Moderate return	solid
2020-09-27	mod_5	5315935	28927953	Normal (pre-intervention)	solid
2020-09-27	mod_6	873552	14826991	Cautious return	solid
2020-09-28	mod_2	6357164	27170654	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	12646627	29661874	No Intervention	solid
2020-09-28	mod_4	2480817	24851234	Moderate return	solid
2020-09-28	mod_5	5330168	28897206	Normal (pre-intervention)	solid
2020-09-28	mod_6	884536	15028503	Cautious return	solid
2020-09-29	mod_2	6386291	27152799	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	12670758	29641383	No Intervention	solid
2020-09-29	mod_4	2497772	24856296	Moderate return	solid
2020-09-29	mod_5	5344052	28867973	Normal (pre-intervention)	solid
2020-09-29	mod_6	895428	15204845	Cautious return	solid
2020-09-30	mod_2	6414906	27151839	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	12694341	29607871	No Intervention	solid
2020-09-30	mod_4	2514439	24853413	Moderate return	solid
2020-09-30	mod_5	5357592	28841579	Normal (pre-intervention)	solid
2020-09-30	mod_6	906243	15395329	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
