Dates	variable	value	upper_ci	color	type
2020-07-26	mod_4	6448	43927	Moderate return	solid
2020-07-26	mod_5	14475	447728	Normal (pre-intervention)	solid
2020-07-26	mod_6	1756	1409	Cautious return	solid
2020-07-27	mod_2	18004	338754	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	38390	8780	No Intervention	solid
2020-07-27	mod_4	6478	49632	Moderate return	solid
2020-07-27	mod_5	14193	459902	Normal (pre-intervention)	solid
2020-07-27	mod_6	1805	1397	Cautious return	solid
2020-07-28	mod_2	17924	307314	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	37390	7197	No Intervention	solid
2020-07-28	mod_4	6510	50263	Moderate return	solid
2020-07-28	mod_5	13882	377774	Normal (pre-intervention)	solid
2020-07-28	mod_6	1843	1824	Cautious return	solid
2020-07-29	mod_2	17788	292384	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	36411	-4375	No Intervention	solid
2020-07-29	mod_4	6546	58094	Moderate return	solid
2020-07-29	mod_5	13579	358758	Normal (pre-intervention)	solid
2020-07-29	mod_6	1892	1338	Cautious return	solid
2020-07-30	mod_2	17692	271458	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	35450	-7914	No Intervention	solid
2020-07-30	mod_4	6551	62357	Moderate return	solid
2020-07-30	mod_5	13279	348255	Normal (pre-intervention)	solid
2020-07-30	mod_6	1937	2089	Cautious return	solid
2020-07-31	mod_2	17575	280469	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	34541	-4532	No Intervention	solid
2020-07-31	mod_4	6574	58276	Moderate return	solid
2020-07-31	mod_5	12978	298395	Normal (pre-intervention)	solid
2020-07-31	mod_6	1975	1556	Cautious return	solid
2020-08-01	mod_2	17439	228427	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	33603	-6769	No Intervention	solid
2020-08-01	mod_4	6581	71075	Moderate return	solid
2020-08-01	mod_5	12668	304532	Normal (pre-intervention)	solid
2020-08-01	mod_6	2007	2261	Cautious return	solid
2020-08-02	mod_2	17323	233484	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	32755	-6349	No Intervention	solid
2020-08-02	mod_4	6577	65091	Moderate return	solid
2020-08-02	mod_5	12378	253108	Normal (pre-intervention)	solid
2020-08-02	mod_6	2046	1549	Cautious return	solid
2020-08-03	mod_2	17173	219784	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	31831	-2731	No Intervention	solid
2020-08-03	mod_4	6583	72230	Moderate return	solid
2020-08-03	mod_5	12079	248895	Normal (pre-intervention)	solid
2020-08-03	mod_6	2080	1665	Cautious return	solid
2020-08-04	mod_2	17012	205363	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	30992	-8943	No Intervention	solid
2020-08-04	mod_4	6564	72121	Moderate return	solid
2020-08-04	mod_5	11767	200083	Normal (pre-intervention)	solid
2020-08-04	mod_6	2117	2363	Cautious return	solid
2020-08-05	mod_2	16877	194208	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	30170	-8966	No Intervention	solid
2020-08-05	mod_4	6557	79718	Moderate return	solid
2020-08-05	mod_5	11482	210177	Normal (pre-intervention)	solid
2020-08-05	mod_6	2147	1643	Cautious return	solid
2020-08-06	mod_2	16677	185651	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	29359	-23491	No Intervention	solid
2020-08-06	mod_4	6541	82552	Moderate return	solid
2020-08-06	mod_5	11197	172333	Normal (pre-intervention)	solid
2020-08-06	mod_6	2186	1884	Cautious return	solid
2020-08-07	mod_2	16553	163648	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	28531	-13345	No Intervention	solid
2020-08-07	mod_4	6509	87651	Moderate return	solid
2020-08-07	mod_5	10907	173200	Normal (pre-intervention)	solid
2020-08-07	mod_6	2211	2381	Cautious return	solid
2020-08-08	mod_2	16347	159808	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	27764	-30141	No Intervention	solid
2020-08-08	mod_4	6487	94109	Moderate return	solid
2020-08-08	mod_5	10619	167420	Normal (pre-intervention)	solid
2020-08-08	mod_6	2244	2459	Cautious return	solid
2020-08-09	mod_2	16176	151912	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	27058	-17430	No Intervention	solid
2020-08-09	mod_4	6458	94848	Moderate return	solid
2020-08-09	mod_5	10345	125937	Normal (pre-intervention)	solid
2020-08-09	mod_6	2270	2560	Cautious return	solid
2020-08-10	mod_2	15974	152496	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	26309	-12559	No Intervention	solid
2020-08-10	mod_4	6431	103637	Moderate return	solid
2020-08-10	mod_5	10072	157555	Normal (pre-intervention)	solid
2020-08-10	mod_6	2287	2275	Cautious return	solid
2020-08-11	mod_2	15821	131640	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	25619	-19312	No Intervention	solid
2020-08-11	mod_4	6381	108799	Moderate return	solid
2020-08-11	mod_5	9817	114338	Normal (pre-intervention)	solid
2020-08-11	mod_6	2320	2812	Cautious return	solid
2020-08-12	mod_2	15622	124227	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	24871	-19235	No Intervention	solid
2020-08-12	mod_4	6362	104980	Moderate return	solid
2020-08-12	mod_5	9550	112638	Normal (pre-intervention)	solid
2020-08-12	mod_6	2331	2488	Cautious return	solid
2020-08-13	mod_2	15418	106269	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	24246	-14635	No Intervention	solid
2020-08-13	mod_4	6287	116263	Moderate return	solid
2020-08-13	mod_5	9283	93207	Normal (pre-intervention)	solid
2020-08-13	mod_6	2348	2784	Cautious return	solid
2020-08-14	mod_2	15200	109654	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	23571	-21809	No Intervention	solid
2020-08-14	mod_4	6249	112128	Moderate return	solid
2020-08-14	mod_5	9033	86043	Normal (pre-intervention)	solid
2020-08-14	mod_6	2370	2222	Cautious return	solid
2020-08-15	mod_2	15041	109142	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	22916	-17780	No Intervention	solid
2020-08-15	mod_4	6191	129034	Moderate return	solid
2020-08-15	mod_5	8801	70276	Normal (pre-intervention)	solid
2020-08-15	mod_6	2381	3614	Cautious return	solid
2020-08-16	mod_2	14825	95639	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	22332	-28499	No Intervention	solid
2020-08-16	mod_4	6143	132410	Moderate return	solid
2020-08-16	mod_5	8557	63655	Normal (pre-intervention)	solid
2020-08-16	mod_6	2412	3128	Cautious return	solid
2020-08-17	mod_2	14643	99463	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	21657	-17430	No Intervention	solid
2020-08-17	mod_4	6084	146384	Moderate return	solid
2020-08-17	mod_5	8341	54006	Normal (pre-intervention)	solid
2020-08-17	mod_6	2415	3276	Cautious return	solid
2020-08-18	mod_2	14433	90303	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	21132	-28019	No Intervention	solid
2020-08-18	mod_4	6023	145217	Moderate return	solid
2020-08-18	mod_5	8095	67843	Normal (pre-intervention)	solid
2020-08-18	mod_6	2438	3392	Cautious return	solid
2020-08-19	mod_2	14241	87012	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	20567	-24800	No Intervention	solid
2020-08-19	mod_4	5975	158052	Moderate return	solid
2020-08-19	mod_5	7892	41013	Normal (pre-intervention)	solid
2020-08-19	mod_6	2439	2316	Cautious return	solid
2020-08-20	mod_2	14013	90040	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	19999	-10534	No Intervention	solid
2020-08-20	mod_4	5905	161848	Moderate return	solid
2020-08-20	mod_5	7679	32013	Normal (pre-intervention)	solid
2020-08-20	mod_6	2460	3857	Cautious return	solid
2020-08-21	mod_2	13831	76239	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	19465	-27923	No Intervention	solid
2020-08-21	mod_4	5840	177682	Moderate return	solid
2020-08-21	mod_5	7474	28609	Normal (pre-intervention)	solid
2020-08-21	mod_6	2467	4228	Cautious return	solid
2020-08-22	mod_2	13636	75902	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	18930	-11312	No Intervention	solid
2020-08-22	mod_4	5766	154051	Moderate return	solid
2020-08-22	mod_5	7248	47749	Normal (pre-intervention)	solid
2020-08-22	mod_6	2482	2830	Cautious return	solid
2020-08-23	mod_2	13438	73127	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	18450	-26666	No Intervention	solid
2020-08-23	mod_4	5711	183236	Moderate return	solid
2020-08-23	mod_5	7059	39474	Normal (pre-intervention)	solid
2020-08-23	mod_6	2476	3817	Cautious return	solid
2020-08-24	mod_2	13209	57121	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	17931	-17680	No Intervention	solid
2020-08-24	mod_4	5635	179170	Moderate return	solid
2020-08-24	mod_5	6871	21187	Normal (pre-intervention)	solid
2020-08-24	mod_6	2482	3880	Cautious return	solid
2020-08-25	mod_2	12999	53713	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	17437	-21585	No Intervention	solid
2020-08-25	mod_4	5588	178466	Moderate return	solid
2020-08-25	mod_5	6689	26381	Normal (pre-intervention)	solid
2020-08-25	mod_6	2491	4536	Cautious return	solid
2020-08-26	mod_2	12820	62714	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	16983	-22212	No Intervention	solid
2020-08-26	mod_4	5506	202537	Moderate return	solid
2020-08-26	mod_5	6511	27375	Normal (pre-intervention)	solid
2020-08-26	mod_6	2486	3805	Cautious return	solid
2020-08-27	mod_2	12623	28759	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	16523	-14845	No Intervention	solid
2020-08-27	mod_4	5430	202999	Moderate return	solid
2020-08-27	mod_5	6323	20426	Normal (pre-intervention)	solid
2020-08-27	mod_6	2501	5169	Cautious return	solid
2020-08-28	mod_2	12395	52102	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	16088	-30729	No Intervention	solid
2020-08-28	mod_4	5358	195111	Moderate return	solid
2020-08-28	mod_5	6160	19582	Normal (pre-intervention)	solid
2020-08-28	mod_6	2494	3168	Cautious return	solid
2020-08-29	mod_2	12223	58448	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	15662	-23242	No Intervention	solid
2020-08-29	mod_4	5283	225707	Moderate return	solid
2020-08-29	mod_5	5990	18011	Normal (pre-intervention)	solid
2020-08-29	mod_6	2488	6247	Cautious return	solid
2020-08-30	mod_2	12010	35058	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	15235	-21026	No Intervention	solid
2020-08-30	mod_4	5211	221912	Moderate return	solid
2020-08-30	mod_5	5815	2388	Normal (pre-intervention)	solid
2020-08-30	mod_6	2491	3864	Cautious return	solid
2020-08-31	mod_2	11842	50917	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	14879	-20615	No Intervention	solid
2020-08-31	mod_4	5135	234684	Moderate return	solid
2020-08-31	mod_5	5672	14373	Normal (pre-intervention)	solid
2020-08-31	mod_6	2496	4040	Cautious return	solid
2020-09-01	mod_2	11628	46118	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	14412	-15942	No Intervention	solid
2020-09-01	mod_4	5073	227287	Moderate return	solid
2020-09-01	mod_5	5490	9913	Normal (pre-intervention)	solid
2020-09-01	mod_6	2483	4724	Cautious return	solid
2020-09-02	mod_2	11453	29895	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	14079	-20064	No Intervention	solid
2020-09-02	mod_4	4999	242477	Moderate return	solid
2020-09-02	mod_5	5378	11897	Normal (pre-intervention)	solid
2020-09-02	mod_6	2483	6108	Cautious return	solid
2020-09-03	mod_2	11261	41437	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	13714	-20480	No Intervention	solid
2020-09-03	mod_4	4922	216317	Moderate return	solid
2020-09-03	mod_5	5221	20272	Normal (pre-intervention)	solid
2020-09-03	mod_6	2476	5135	Cautious return	solid
2020-09-04	mod_2	11087	30328	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	13306	-18618	No Intervention	solid
2020-09-04	mod_4	4837	212088	Moderate return	solid
2020-09-04	mod_5	5063	12541	Normal (pre-intervention)	solid
2020-09-04	mod_6	2470	4547	Cautious return	solid
2020-09-05	mod_2	10879	21511	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	13003	-21907	No Intervention	solid
2020-09-05	mod_4	4773	259115	Moderate return	solid
2020-09-05	mod_5	4930	952	Normal (pre-intervention)	solid
2020-09-05	mod_6	2464	5938	Cautious return	solid
2020-09-06	mod_2	10702	31673	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	12641	-22225	No Intervention	solid
2020-09-06	mod_4	4710	238653	Moderate return	solid
2020-09-06	mod_5	4796	18096	Normal (pre-intervention)	solid
2020-09-06	mod_6	2458	4595	Cautious return	solid
2020-09-07	mod_2	10522	29920	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	12292	-26427	No Intervention	solid
2020-09-07	mod_4	4623	235163	Moderate return	solid
2020-09-07	mod_5	4671	-875	Normal (pre-intervention)	solid
2020-09-07	mod_6	2447	5245	Cautious return	solid
2020-09-08	mod_2	10327	17816	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	12015	-24539	No Intervention	solid
2020-09-08	mod_4	4551	231198	Moderate return	solid
2020-09-08	mod_5	4567	-1744	Normal (pre-intervention)	solid
2020-09-08	mod_6	2430	5632	Cautious return	solid
2020-09-09	mod_2	10170	18058	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	11662	-23836	No Intervention	solid
2020-09-09	mod_4	4490	239600	Moderate return	solid
2020-09-09	mod_5	4427	-453	Normal (pre-intervention)	solid
2020-09-09	mod_6	2434	7424	Cautious return	solid
2020-09-10	mod_2	9979	23816	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	11370	-23357	No Intervention	solid
2020-09-10	mod_4	4402	236609	Moderate return	solid
2020-09-10	mod_5	4311	4080	Normal (pre-intervention)	solid
2020-09-10	mod_6	2421	4742	Cautious return	solid
2020-09-11	mod_2	9826	18865	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	11085	-22681	No Intervention	solid
2020-09-11	mod_4	4317	225468	Moderate return	solid
2020-09-11	mod_5	4199	2397	Normal (pre-intervention)	solid
2020-09-11	mod_6	2403	5797	Cautious return	solid
2020-09-12	mod_2	9644	18357	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	10816	-14276	No Intervention	solid
2020-09-12	mod_4	4249	234942	Moderate return	solid
2020-09-12	mod_5	4089	-5569	Normal (pre-intervention)	solid
2020-09-12	mod_6	2392	4605	Cautious return	solid
2020-09-13	mod_2	9469	20381	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	10528	-20686	No Intervention	solid
2020-09-13	mod_4	4186	228229	Moderate return	solid
2020-09-13	mod_5	3989	-4047	Normal (pre-intervention)	solid
2020-09-13	mod_6	2372	7638	Cautious return	solid
2020-09-14	mod_2	9317	19493	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	10243	-18929	No Intervention	solid
2020-09-14	mod_4	4104	226178	Moderate return	solid
2020-09-14	mod_5	3871	-909	Normal (pre-intervention)	solid
2020-09-14	mod_6	2365	7461	Cautious return	solid
2020-09-15	mod_2	9135	21859	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	9969	-18325	No Intervention	solid
2020-09-15	mod_4	4040	211574	Moderate return	solid
2020-09-15	mod_5	3772	-3064	Normal (pre-intervention)	solid
2020-09-15	mod_6	2348	4516	Cautious return	solid
2020-09-16	mod_2	8989	15461	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	9714	-17624	No Intervention	solid
2020-09-16	mod_4	3965	187696	Moderate return	solid
2020-09-16	mod_5	3662	5194	Normal (pre-intervention)	solid
2020-09-16	mod_6	2337	6520	Cautious return	solid
2020-09-17	mod_2	8807	8999	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	9433	-20062	No Intervention	solid
2020-09-17	mod_4	3899	186687	Moderate return	solid
2020-09-17	mod_5	3565	-2338	Normal (pre-intervention)	solid
2020-09-17	mod_6	2323	6700	Cautious return	solid
2020-09-18	mod_2	8682	21800	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	9211	-15254	No Intervention	solid
2020-09-18	mod_4	3828	200278	Moderate return	solid
2020-09-18	mod_5	3479	1260	Normal (pre-intervention)	solid
2020-09-18	mod_6	2309	8195	Cautious return	solid
2020-09-19	mod_2	8498	13878	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	8995	-16209	No Intervention	solid
2020-09-19	mod_4	3758	153571	Moderate return	solid
2020-09-19	mod_5	3390	1014	Normal (pre-intervention)	solid
2020-09-19	mod_6	2289	8183	Cautious return	solid
2020-09-20	mod_2	8336	2299	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	8732	-21863	No Intervention	solid
2020-09-20	mod_4	3696	171812	Moderate return	solid
2020-09-20	mod_5	3307	-4968	Normal (pre-intervention)	solid
2020-09-20	mod_6	2267	6325	Cautious return	solid
2020-09-21	mod_2	8189	16600	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	8516	-19213	No Intervention	solid
2020-09-21	mod_4	3607	164062	Moderate return	solid
2020-09-21	mod_5	3214	1453	Normal (pre-intervention)	solid
2020-09-21	mod_6	2246	8499	Cautious return	solid
2020-09-22	mod_2	8078	15620	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	8317	-15189	No Intervention	solid
2020-09-22	mod_4	3560	164181	Moderate return	solid
2020-09-22	mod_5	3129	-2185	Normal (pre-intervention)	solid
2020-09-22	mod_6	2233	6824	Cautious return	solid
2020-09-23	mod_2	7920	9443	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	8107	-21161	No Intervention	solid
2020-09-23	mod_4	3480	151253	Moderate return	solid
2020-09-23	mod_5	3024	-49	Normal (pre-intervention)	solid
2020-09-23	mod_6	2206	11005	Cautious return	solid
2020-09-24	mod_2	7751	14271	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	7922	-18276	No Intervention	solid
2020-09-24	mod_4	3417	167645	Moderate return	solid
2020-09-24	mod_5	2965	4386	Normal (pre-intervention)	solid
2020-09-24	mod_6	2198	7039	Cautious return	solid
2020-09-25	mod_2	7622	7422	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	7707	-13837	No Intervention	solid
2020-09-25	mod_4	3345	149379	Moderate return	solid
2020-09-25	mod_5	2889	941	Normal (pre-intervention)	solid
2020-09-25	mod_6	2180	8167	Cautious return	solid
2020-09-26	mod_2	7481	3380	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	7532	-16419	No Intervention	solid
2020-09-26	mod_4	3296	141020	Moderate return	solid
2020-09-26	mod_5	2818	-2895	Normal (pre-intervention)	solid
2020-09-26	mod_6	2163	9441	Cautious return	solid
2020-09-27	mod_2	7356	17539	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	7342	-21745	No Intervention	solid
2020-09-27	mod_4	3227	118858	Moderate return	solid
2020-09-27	mod_5	2737	1522	Normal (pre-intervention)	solid
2020-09-27	mod_6	2142	10126	Cautious return	solid
2020-09-28	mod_2	7235	11209	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	7134	-14795	No Intervention	solid
2020-09-28	mod_4	3171	135715	Moderate return	solid
2020-09-28	mod_5	2653	7776	Normal (pre-intervention)	solid
2020-09-28	mod_6	2121	10222	Cautious return	solid
2020-09-29	mod_2	7103	6746	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	6982	-20017	No Intervention	solid
2020-09-29	mod_4	3122	111389	Moderate return	solid
2020-09-29	mod_5	2600	-4315	Normal (pre-intervention)	solid
2020-09-29	mod_6	2100	10053	Cautious return	solid
2020-09-30	mod_2	6967	6386	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	6769	-19507	No Intervention	solid
2020-09-30	mod_4	3052	102810	Moderate return	solid
2020-09-30	mod_5	2534	4680	Normal (pre-intervention)	solid
2020-09-30	mod_6	2086	8288	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
