Dates	variable	value	upper_ci	color	type
2020-07-23	mod_6	78402	459436	Cautious return	solid
2020-07-24	mod_2	1259275	11734868	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	4486149	15288809	No Intervention	solid
2020-07-24	mod_4	364317	5754686	Moderate return	solid
2020-07-24	mod_5	1269841	14132715	Normal (pre-intervention)	solid
2020-07-24	mod_6	82518	492460	Cautious return	solid
2020-07-25	mod_2	1288335	11816679	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	4530399	15283425	No Intervention	solid
2020-07-25	mod_4	377837	6067933	Moderate return	solid
2020-07-25	mod_5	1293456	14161408	Normal (pre-intervention)	solid
2020-07-25	mod_6	86732	532517	Cautious return	solid
2020-07-26	mod_2	1317110	11883104	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	4573342	15272639	No Intervention	solid
2020-07-26	mod_4	391324	6387020	Moderate return	solid
2020-07-26	mod_5	1316404	14187388	Normal (pre-intervention)	solid
2020-07-26	mod_6	91023	574238	Cautious return	solid
2020-07-27	mod_2	1345606	11939568	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	4615046	15259991	No Intervention	solid
2020-07-27	mod_4	404796	6708511	Moderate return	solid
2020-07-27	mod_5	1338677	14213397	Normal (pre-intervention)	solid
2020-07-27	mod_6	95402	615551	Cautious return	solid
2020-07-28	mod_2	1373779	12003586	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	4655530	15248169	No Intervention	solid
2020-07-28	mod_4	418230	6997388	Moderate return	solid
2020-07-28	mod_5	1360310	14233057	Normal (pre-intervention)	solid
2020-07-28	mod_6	99858	662474	Cautious return	solid
2020-07-29	mod_2	1401628	12064145	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	4694850	15225722	No Intervention	solid
2020-07-29	mod_4	431586	7274110	Moderate return	solid
2020-07-29	mod_5	1381300	14257940	Normal (pre-intervention)	solid
2020-07-29	mod_6	104390	713547	Cautious return	solid
2020-07-30	mod_2	1429143	12114166	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	4732994	15216559	No Intervention	solid
2020-07-30	mod_4	444886	7543526	Moderate return	solid
2020-07-30	mod_5	1401675	14281215	Normal (pre-intervention)	solid
2020-07-30	mod_6	108992	761877	Cautious return	solid
2020-07-31	mod_2	1456311	12164173	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	4770022	15201537	No Intervention	solid
2020-07-31	mod_4	458101	7812397	Moderate return	solid
2020-07-31	mod_5	1421427	14295286	Normal (pre-intervention)	solid
2020-07-31	mod_6	113659	818794	Cautious return	solid
2020-08-01	mod_2	1483131	12209743	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	4805923	15191418	No Intervention	solid
2020-08-01	mod_4	471202	8076481	Moderate return	solid
2020-08-01	mod_5	1440591	14307322	Normal (pre-intervention)	solid
2020-08-01	mod_6	118377	873811	Cautious return	solid
2020-08-02	mod_2	1509620	12244896	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	4840810	15176510	No Intervention	solid
2020-08-02	mod_4	484232	8313412	Moderate return	solid
2020-08-02	mod_5	1459167	14316616	Normal (pre-intervention)	solid
2020-08-02	mod_6	123167	936365	Cautious return	solid
2020-08-03	mod_2	1535749	12277757	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	4874654	15164808	No Intervention	solid
2020-08-03	mod_4	497144	8534056	Moderate return	solid
2020-08-03	mod_5	1477187	14320366	Normal (pre-intervention)	solid
2020-08-03	mod_6	128009	1004345	Cautious return	solid
2020-08-04	mod_2	1561547	12314538	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	4907460	15148619	No Intervention	solid
2020-08-04	mod_4	509935	8766191	Moderate return	solid
2020-08-04	mod_5	1494646	14317324	Normal (pre-intervention)	solid
2020-08-04	mod_6	132899	1069246	Cautious return	solid
2020-08-05	mod_2	1586974	12342029	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	4939315	15129431	No Intervention	solid
2020-08-05	mod_4	522618	8988128	Moderate return	solid
2020-08-05	mod_5	1511577	14324671	Normal (pre-intervention)	solid
2020-08-05	mod_6	137830	1142235	Cautious return	solid
2020-08-06	mod_2	1612033	12366900	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	4970187	15110980	No Intervention	solid
2020-08-06	mod_4	535170	9179740	Moderate return	solid
2020-08-06	mod_5	1527991	14329143	Normal (pre-intervention)	solid
2020-08-06	mod_6	142806	1213563	Cautious return	solid
2020-08-07	mod_2	1636725	12397406	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	5000180	15101473	No Intervention	solid
2020-08-07	mod_4	547578	9356877	Moderate return	solid
2020-08-07	mod_5	1543887	14325471	Normal (pre-intervention)	solid
2020-08-07	mod_6	147817	1296375	Cautious return	solid
2020-08-08	mod_2	1661058	12421969	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	5029285	15079839	No Intervention	solid
2020-08-08	mod_4	559840	9542011	Moderate return	solid
2020-08-08	mod_5	1559278	14321178	Normal (pre-intervention)	solid
2020-08-08	mod_6	152866	1373455	Cautious return	solid
2020-08-09	mod_2	1685039	12451496	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	5057508	15058994	No Intervention	solid
2020-08-09	mod_4	571973	9699106	Moderate return	solid
2020-08-09	mod_5	1574190	14310447	Normal (pre-intervention)	solid
2020-08-09	mod_6	157941	1459344	Cautious return	solid
2020-08-10	mod_2	1708669	12473026	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	5084873	15036711	No Intervention	solid
2020-08-10	mod_4	583957	9826802	Moderate return	solid
2020-08-10	mod_5	1588641	14300591	Normal (pre-intervention)	solid
2020-08-10	mod_6	163026	1547950	Cautious return	solid
2020-08-11	mod_2	1731903	12500812	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	5111440	15014680	No Intervention	solid
2020-08-11	mod_4	595777	9957486	Moderate return	solid
2020-08-11	mod_5	1602654	14296906	Normal (pre-intervention)	solid
2020-08-11	mod_6	168137	1638284	Cautious return	solid
2020-08-12	mod_2	1754786	12518325	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	5137225	15005215	No Intervention	solid
2020-08-12	mod_4	607467	10076208	Moderate return	solid
2020-08-12	mod_5	1616205	14280411	Normal (pre-intervention)	solid
2020-08-12	mod_6	173267	1731876	Cautious return	solid
2020-08-13	mod_2	1777317	12539778	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	5162244	14985483	No Intervention	solid
2020-08-13	mod_4	618979	10191245	Moderate return	solid
2020-08-13	mod_5	1629340	14260413	Normal (pre-intervention)	solid
2020-08-13	mod_6	178408	1823427	Cautious return	solid
2020-08-14	mod_2	1799460	12552337	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	5186554	14968057	No Intervention	solid
2020-08-14	mod_4	630339	10306758	Moderate return	solid
2020-08-14	mod_5	1642055	14250523	Normal (pre-intervention)	solid
2020-08-14	mod_6	183566	1917572	Cautious return	solid
2020-08-15	mod_2	1821216	12569066	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	5210147	14943449	No Intervention	solid
2020-08-15	mod_4	641541	10409616	Moderate return	solid
2020-08-15	mod_5	1654377	14234432	Normal (pre-intervention)	solid
2020-08-15	mod_6	188730	2023586	Cautious return	solid
2020-08-16	mod_2	1842617	12581234	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	5233000	14925131	No Intervention	solid
2020-08-16	mod_4	652578	10508458	Moderate return	solid
2020-08-16	mod_5	1666310	14222763	Normal (pre-intervention)	solid
2020-08-16	mod_6	193881	2124837	Cautious return	solid
2020-08-17	mod_2	1863646	12595204	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	5255234	14900611	No Intervention	solid
2020-08-17	mod_4	663462	10583797	Moderate return	solid
2020-08-17	mod_5	1677891	14208023	Normal (pre-intervention)	solid
2020-08-17	mod_6	199038	2243834	Cautious return	solid
2020-08-18	mod_2	1884304	12612519	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	5276789	14883015	No Intervention	solid
2020-08-18	mod_4	674164	10659958	Moderate return	solid
2020-08-18	mod_5	1689130	14188310	Normal (pre-intervention)	solid
2020-08-18	mod_6	204192	2357068	Cautious return	solid
2020-08-19	mod_2	1904631	12636122	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	5297732	14855639	No Intervention	solid
2020-08-19	mod_4	684692	10736073	Moderate return	solid
2020-08-19	mod_5	1700013	14169231	Normal (pre-intervention)	solid
2020-08-19	mod_6	209340	2487751	Cautious return	solid
2020-08-20	mod_2	1924604	12646460	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	5318078	14835267	No Intervention	solid
2020-08-20	mod_4	695067	10811360	Moderate return	solid
2020-08-20	mod_5	1710551	14151436	Normal (pre-intervention)	solid
2020-08-20	mod_6	214482	2617298	Cautious return	solid
2020-08-21	mod_2	1944232	12651278	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5337792	14815914	No Intervention	solid
2020-08-21	mod_4	705282	10872959	Moderate return	solid
2020-08-21	mod_5	1720777	14140243	Normal (pre-intervention)	solid
2020-08-21	mod_6	219614	2746266	Cautious return	solid
2020-08-22	mod_2	1963496	12658832	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5356960	14796930	No Intervention	solid
2020-08-22	mod_4	715318	10932410	Moderate return	solid
2020-08-22	mod_5	1730697	14125282	Normal (pre-intervention)	solid
2020-08-22	mod_6	224727	2879656	Cautious return	solid
2020-08-23	mod_2	1982429	12671519	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5375590	14775164	No Intervention	solid
2020-08-23	mod_4	725166	10994341	Moderate return	solid
2020-08-23	mod_5	1740323	14110989	Normal (pre-intervention)	solid
2020-08-23	mod_6	229836	3010550	Cautious return	solid
2020-08-24	mod_2	2001022	12671933	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5393665	14754554	No Intervention	solid
2020-08-24	mod_4	734863	11044759	Moderate return	solid
2020-08-24	mod_5	1749632	14091925	Normal (pre-intervention)	solid
2020-08-24	mod_6	234919	3153788	Cautious return	solid
2020-08-25	mod_2	2019289	12683598	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5411230	14733942	No Intervention	solid
2020-08-25	mod_4	744386	11092379	Moderate return	solid
2020-08-25	mod_5	1758690	14076113	Normal (pre-intervention)	solid
2020-08-25	mod_6	239986	3279672	Cautious return	solid
2020-08-26	mod_2	2037220	12690500	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5428261	14714838	No Intervention	solid
2020-08-26	mod_4	753747	11135894	Moderate return	solid
2020-08-26	mod_5	1767470	14058783	Normal (pre-intervention)	solid
2020-08-26	mod_6	245037	3425918	Cautious return	solid
2020-08-27	mod_2	2054821	12698578	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5444856	14696940	No Intervention	solid
2020-08-27	mod_4	762941	11179694	Moderate return	solid
2020-08-27	mod_5	1775973	14039978	Normal (pre-intervention)	solid
2020-08-27	mod_6	250051	3573464	Cautious return	solid
2020-08-28	mod_2	2072123	12702025	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5461005	14677941	No Intervention	solid
2020-08-28	mod_4	771973	11225193	Moderate return	solid
2020-08-28	mod_5	1784234	14025193	Normal (pre-intervention)	solid
2020-08-28	mod_6	255047	3724903	Cautious return	solid
2020-08-29	mod_2	2089045	12700671	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5476678	14665113	No Intervention	solid
2020-08-29	mod_4	780846	11262562	Moderate return	solid
2020-08-29	mod_5	1792232	14011950	Normal (pre-intervention)	solid
2020-08-29	mod_6	260000	3873328	Cautious return	solid
2020-08-30	mod_2	2105690	12701890	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5491885	14644294	No Intervention	solid
2020-08-30	mod_4	789556	11294980	Moderate return	solid
2020-08-30	mod_5	1799991	13997841	Normal (pre-intervention)	solid
2020-08-30	mod_6	264942	4003273	Cautious return	solid
2020-08-31	mod_2	2122035	12703336	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5506683	14626367	No Intervention	solid
2020-08-31	mod_4	798111	11321809	Moderate return	solid
2020-08-31	mod_5	1807522	13984349	Normal (pre-intervention)	solid
2020-08-31	mod_6	269846	4162250	Cautious return	solid
2020-09-01	mod_2	2138064	12706009	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5521040	14607324	No Intervention	solid
2020-09-01	mod_4	806503	11360506	Moderate return	solid
2020-09-01	mod_5	1814849	13969536	Normal (pre-intervention)	solid
2020-09-01	mod_6	274729	4306695	Cautious return	solid
2020-09-02	mod_2	2153793	12711644	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5535028	14586338	No Intervention	solid
2020-09-02	mod_4	814731	11379625	Moderate return	solid
2020-09-02	mod_5	1821959	13957548	Normal (pre-intervention)	solid
2020-09-02	mod_6	279573	4451880	Cautious return	solid
2020-09-03	mod_2	2169217	12716517	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5548639	14566700	No Intervention	solid
2020-09-03	mod_4	822809	11408876	Moderate return	solid
2020-09-03	mod_5	1828858	13941272	Normal (pre-intervention)	solid
2020-09-03	mod_6	284372	4606064	Cautious return	solid
2020-09-04	mod_2	2184373	12715459	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5561871	14547338	No Intervention	solid
2020-09-04	mod_4	830738	11438853	Moderate return	solid
2020-09-04	mod_5	1835565	13925725	Normal (pre-intervention)	solid
2020-09-04	mod_6	289148	4747501	Cautious return	solid
2020-09-05	mod_2	2199246	12719535	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5574743	14529906	No Intervention	solid
2020-09-05	mod_4	838517	11463079	Moderate return	solid
2020-09-05	mod_5	1842060	13906636	Normal (pre-intervention)	solid
2020-09-05	mod_6	293882	4896069	Cautious return	solid
2020-09-06	mod_2	2213863	12719699	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5587260	14514118	No Intervention	solid
2020-09-06	mod_4	846148	11484336	Moderate return	solid
2020-09-06	mod_5	1848387	13890262	Normal (pre-intervention)	solid
2020-09-06	mod_6	298576	5038262	Cautious return	solid
2020-09-07	mod_2	2228181	12713775	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5599427	14492134	No Intervention	solid
2020-09-07	mod_4	853625	11501553	Moderate return	solid
2020-09-07	mod_5	1854526	13869711	Normal (pre-intervention)	solid
2020-09-07	mod_6	303220	5178782	Cautious return	solid
2020-09-08	mod_2	2242203	12712829	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5611300	14477654	No Intervention	solid
2020-09-08	mod_4	860974	11519430	Moderate return	solid
2020-09-08	mod_5	1860499	13856511	Normal (pre-intervention)	solid
2020-09-08	mod_6	307825	5302630	Cautious return	solid
2020-09-09	mod_2	2255966	12712397	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5622879	14456380	No Intervention	solid
2020-09-09	mod_4	868171	11528420	Moderate return	solid
2020-09-09	mod_5	1866282	13838609	Normal (pre-intervention)	solid
2020-09-09	mod_6	312399	5436522	Cautious return	solid
2020-09-10	mod_2	2269475	12711267	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5634105	14444930	No Intervention	solid
2020-09-10	mod_4	875244	11540414	Moderate return	solid
2020-09-10	mod_5	1871926	13815956	Normal (pre-intervention)	solid
2020-09-10	mod_6	316918	5567425	Cautious return	solid
2020-09-11	mod_2	2282721	12706849	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	5645043	14428496	No Intervention	solid
2020-09-11	mod_4	882170	11555702	Moderate return	solid
2020-09-11	mod_5	1877395	13799708	Normal (pre-intervention)	solid
2020-09-11	mod_6	321396	5684834	Cautious return	solid
2020-09-12	mod_2	2295691	12704218	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	5655693	14411912	No Intervention	solid
2020-09-12	mod_4	888941	11565072	Moderate return	solid
2020-09-12	mod_5	1882696	13781176	Normal (pre-intervention)	solid
2020-09-12	mod_6	325834	5827800	Cautious return	solid
2020-09-13	mod_2	2308431	12698382	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	5666027	14397807	No Intervention	solid
2020-09-13	mod_4	895586	11580411	Moderate return	solid
2020-09-13	mod_5	1887858	13770912	Normal (pre-intervention)	solid
2020-09-13	mod_6	330221	5955081	Cautious return	solid
2020-09-14	mod_2	2320928	12696731	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	5676113	14378695	No Intervention	solid
2020-09-14	mod_4	902126	11595663	Moderate return	solid
2020-09-14	mod_5	1892879	13753358	Normal (pre-intervention)	solid
2020-09-14	mod_6	334564	6083627	Cautious return	solid
2020-09-15	mod_2	2333170	12696873	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	5685929	14359866	No Intervention	solid
2020-09-15	mod_4	908510	11599694	Moderate return	solid
2020-09-15	mod_5	1897756	13734672	Normal (pre-intervention)	solid
2020-09-15	mod_6	338867	6189525	Cautious return	solid
2020-09-16	mod_2	2345194	12693378	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	5695491	14343511	No Intervention	solid
2020-09-16	mod_4	914744	11606760	Moderate return	solid
2020-09-16	mod_5	1902513	13722239	Normal (pre-intervention)	solid
2020-09-16	mod_6	343114	6309676	Cautious return	solid
2020-09-17	mod_2	2356979	12688619	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	5704825	14326688	No Intervention	solid
2020-09-17	mod_4	920877	11620970	Moderate return	solid
2020-09-17	mod_5	1907122	13706923	Normal (pre-intervention)	solid
2020-09-17	mod_6	347332	6417625	Cautious return	solid
2020-09-18	mod_2	2368535	12685594	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	5713883	14308752	No Intervention	solid
2020-09-18	mod_4	926874	11629698	Moderate return	solid
2020-09-18	mod_5	1911618	13689999	Normal (pre-intervention)	solid
2020-09-18	mod_6	351504	6524789	Cautious return	solid
2020-09-19	mod_2	2379842	12680575	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	5722719	14294398	No Intervention	solid
2020-09-19	mod_4	932773	11634225	Moderate return	solid
2020-09-19	mod_5	1915983	13673032	Normal (pre-intervention)	solid
2020-09-19	mod_6	355620	6621685	Cautious return	solid
2020-09-20	mod_2	2390949	12677100	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	5731337	14277395	No Intervention	solid
2020-09-20	mod_4	938534	11634161	Moderate return	solid
2020-09-20	mod_5	1920219	13659885	Normal (pre-intervention)	solid
2020-09-20	mod_6	359677	6722006	Cautious return	solid
2020-09-21	mod_2	2401844	12678185	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	5739747	14259747	No Intervention	solid
2020-09-21	mod_4	944177	11649675	Moderate return	solid
2020-09-21	mod_5	1924327	13646240	Normal (pre-intervention)	solid
2020-09-21	mod_6	363689	6811440	Cautious return	solid
2020-09-22	mod_2	2412525	12673288	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	5747894	14247730	No Intervention	solid
2020-09-22	mod_4	949715	11652911	Moderate return	solid
2020-09-22	mod_5	1928332	13632960	Normal (pre-intervention)	solid
2020-09-22	mod_6	367659	6894051	Cautious return	solid
2020-09-23	mod_2	2423009	12669612	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	5755812	14232383	No Intervention	solid
2020-09-23	mod_4	955131	11654629	Moderate return	solid
2020-09-23	mod_5	1932221	13618295	Normal (pre-intervention)	solid
2020-09-23	mod_6	371587	6995520	Cautious return	solid
2020-09-24	mod_2	2433282	12661798	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	5763566	14220201	No Intervention	solid
2020-09-24	mod_4	960431	11654894	Moderate return	solid
2020-09-24	mod_5	1936019	13605283	Normal (pre-intervention)	solid
2020-09-24	mod_6	375465	7080872	Cautious return	solid
2020-09-25	mod_2	2443345	12659456	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	5771120	14205584	No Intervention	solid
2020-09-25	mod_4	965623	11664755	Moderate return	solid
2020-09-25	mod_5	1939713	13590516	Normal (pre-intervention)	solid
2020-09-25	mod_6	379296	7174070	Cautious return	solid
2020-09-26	mod_2	2453215	12659597	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	5778514	14194690	No Intervention	solid
2020-09-26	mod_4	970701	11666712	Moderate return	solid
2020-09-26	mod_5	1943309	13578590	Normal (pre-intervention)	solid
2020-09-26	mod_6	383078	7249220	Cautious return	solid
2020-09-27	mod_2	2462883	12651429	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	5785708	14180416	No Intervention	solid
2020-09-27	mod_4	975692	11668896	Moderate return	solid
2020-09-27	mod_5	1946802	13564156	Normal (pre-intervention)	solid
2020-09-27	mod_6	386811	7331791	Cautious return	solid
2020-09-28	mod_2	2472364	12644100	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	5792705	14163510	No Intervention	solid
2020-09-28	mod_4	980590	11676203	Moderate return	solid
2020-09-28	mod_5	1950192	13549670	Normal (pre-intervention)	solid
2020-09-28	mod_6	390495	7405006	Cautious return	solid
2020-09-29	mod_2	2481687	12639246	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	5799533	14149240	No Intervention	solid
2020-09-29	mod_4	985379	11674233	Moderate return	solid
2020-09-29	mod_5	1953497	13538493	Normal (pre-intervention)	solid
2020-09-29	mod_6	394155	7480225	Cautious return	solid
2020-09-30	mod_2	2490850	12637440	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	5806209	14136398	No Intervention	solid
2020-09-30	mod_4	990057	11680329	Moderate return	solid
2020-09-30	mod_5	1956719	13525411	Normal (pre-intervention)	solid
2020-09-30	mod_6	397754	7547363	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
