Dates	variable	value	upper_ci	color	type
2020-07-24	mod_2	177860	512147	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	283934	11676	No Intervention	solid
2020-07-24	mod_4	118197	1108609	Moderate return	solid
2020-07-24	mod_5	280802	321460	Normal (pre-intervention)	solid
2020-07-24	mod_6	30860	404236	Cautious return	solid
2020-07-25	mod_2	177781	429774	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	278158	1244	No Intervention	solid
2020-07-25	mod_4	119977	1060141	Moderate return	solid
2020-07-25	mod_5	277048	306481	Normal (pre-intervention)	solid
2020-07-25	mod_6	31961	395896	Cautious return	solid
2020-07-26	mod_2	177796	428037	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	272305	5357	No Intervention	solid
2020-07-26	mod_4	121579	1047044	Moderate return	solid
2020-07-26	mod_5	273363	259248	Normal (pre-intervention)	solid
2020-07-26	mod_6	33011	465767	Cautious return	solid
2020-07-27	mod_2	177482	391602	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	266697	-3991	No Intervention	solid
2020-07-27	mod_4	123185	1033396	Moderate return	solid
2020-07-27	mod_5	269450	200005	Normal (pre-intervention)	solid
2020-07-27	mod_6	34043	454467	Cautious return	solid
2020-07-28	mod_2	177117	384063	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	260946	-7827	No Intervention	solid
2020-07-28	mod_4	124584	1010929	Moderate return	solid
2020-07-28	mod_5	265438	206238	Normal (pre-intervention)	solid
2020-07-28	mod_6	35172	488512	Cautious return	solid
2020-07-29	mod_2	176804	354431	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	255370	-21500	No Intervention	solid
2020-07-29	mod_4	125863	995325	Moderate return	solid
2020-07-29	mod_5	261298	185986	Normal (pre-intervention)	solid
2020-07-29	mod_6	36154	496935	Cautious return	solid
2020-07-30	mod_2	176152	295070	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	249934	-14542	No Intervention	solid
2020-07-30	mod_4	127029	943549	Moderate return	solid
2020-07-30	mod_5	256921	167071	Normal (pre-intervention)	solid
2020-07-30	mod_6	37165	515552	Cautious return	solid
2020-07-31	mod_2	175599	318287	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	244545	-22942	No Intervention	solid
2020-07-31	mod_4	128045	858304	Moderate return	solid
2020-07-31	mod_5	252587	144731	Normal (pre-intervention)	solid
2020-07-31	mod_6	38215	538230	Cautious return	solid
2020-08-01	mod_2	174801	291695	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	239303	-713	No Intervention	solid
2020-08-01	mod_4	128886	867459	Moderate return	solid
2020-08-01	mod_5	248176	140902	Normal (pre-intervention)	solid
2020-08-01	mod_6	39148	568985	Cautious return	solid
2020-08-02	mod_2	174129	284109	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	233960	-32199	No Intervention	solid
2020-08-02	mod_4	129790	816641	Moderate return	solid
2020-08-02	mod_5	243716	96943	Normal (pre-intervention)	solid
2020-08-02	mod_6	40106	571720	Cautious return	solid
2020-08-03	mod_2	173164	250559	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	229125	-25854	No Intervention	solid
2020-08-03	mod_4	130425	795915	Moderate return	solid
2020-08-03	mod_5	239057	89955	Normal (pre-intervention)	solid
2020-08-03	mod_6	41052	557751	Cautious return	solid
2020-08-04	mod_2	172164	225320	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	223807	-54674	No Intervention	solid
2020-08-04	mod_4	131065	752458	Moderate return	solid
2020-08-04	mod_5	234507	69794	Normal (pre-intervention)	solid
2020-08-04	mod_6	41962	585330	Cautious return	solid
2020-08-05	mod_2	171283	225508	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	218972	-42923	No Intervention	solid
2020-08-05	mod_4	131332	658079	Moderate return	solid
2020-08-05	mod_5	229877	79279	Normal (pre-intervention)	solid
2020-08-05	mod_6	42848	579995	Cautious return	solid
2020-08-06	mod_2	170094	200157	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	213924	-24566	No Intervention	solid
2020-08-06	mod_4	131762	665469	Moderate return	solid
2020-08-06	mod_5	225389	66194	Normal (pre-intervention)	solid
2020-08-06	mod_6	43674	631437	Cautious return	solid
2020-08-07	mod_2	168926	196295	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	209249	-46685	No Intervention	solid
2020-08-07	mod_4	132056	647938	Moderate return	solid
2020-08-07	mod_5	220808	56604	Normal (pre-intervention)	solid
2020-08-07	mod_6	44504	611677	Cautious return	solid
2020-08-08	mod_2	167744	184671	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	204577	-40912	No Intervention	solid
2020-08-08	mod_4	132106	539275	Moderate return	solid
2020-08-08	mod_5	216325	57662	Normal (pre-intervention)	solid
2020-08-08	mod_6	45323	651564	Cautious return	solid
2020-08-09	mod_2	166659	162472	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	200001	-25625	No Intervention	solid
2020-08-09	mod_4	132196	513029	Moderate return	solid
2020-08-09	mod_5	211686	17076	Normal (pre-intervention)	solid
2020-08-09	mod_6	46095	624886	Cautious return	solid
2020-08-10	mod_2	165190	155101	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	195501	-12051	No Intervention	solid
2020-08-10	mod_4	132125	523981	Moderate return	solid
2020-08-10	mod_5	207243	6731	Normal (pre-intervention)	solid
2020-08-10	mod_6	46904	631757	Cautious return	solid
2020-08-11	mod_2	163823	152767	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	191203	-26816	No Intervention	solid
2020-08-11	mod_4	131955	459708	Moderate return	solid
2020-08-11	mod_5	202710	16730	Normal (pre-intervention)	solid
2020-08-11	mod_6	47533	695247	Cautious return	solid
2020-08-12	mod_2	162561	131633	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	186796	-58787	No Intervention	solid
2020-08-12	mod_4	131749	463792	Moderate return	solid
2020-08-12	mod_5	198311	5516	Normal (pre-intervention)	solid
2020-08-12	mod_6	48276	673451	Cautious return	solid
2020-08-13	mod_2	161185	116717	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	182552	-61732	No Intervention	solid
2020-08-13	mod_4	131393	412352	Moderate return	solid
2020-08-13	mod_5	193883	-1801	Normal (pre-intervention)	solid
2020-08-13	mod_6	48930	665019	Cautious return	solid
2020-08-14	mod_2	159574	124617	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	178432	-39857	No Intervention	solid
2020-08-14	mod_4	130959	398787	Moderate return	solid
2020-08-14	mod_5	189462	-3490	Normal (pre-intervention)	solid
2020-08-14	mod_6	49618	704529	Cautious return	solid
2020-08-15	mod_2	158044	107366	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	174480	-27643	No Intervention	solid
2020-08-15	mod_4	130646	379418	Moderate return	solid
2020-08-15	mod_5	185244	2331	Normal (pre-intervention)	solid
2020-08-15	mod_6	50198	676315	Cautious return	solid
2020-08-16	mod_2	156747	99176	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	170554	-37048	No Intervention	solid
2020-08-16	mod_4	130124	372867	Moderate return	solid
2020-08-16	mod_5	181001	-7652	Normal (pre-intervention)	solid
2020-08-16	mod_6	50719	659550	Cautious return	solid
2020-08-17	mod_2	155023	109324	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	166648	-41838	No Intervention	solid
2020-08-17	mod_4	129408	316849	Moderate return	solid
2020-08-17	mod_5	176864	8910	Normal (pre-intervention)	solid
2020-08-17	mod_6	51268	643701	Cautious return	solid
2020-08-18	mod_2	153563	82375	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	162869	-50151	No Intervention	solid
2020-08-18	mod_4	128728	310287	Moderate return	solid
2020-08-18	mod_5	172770	-26246	Normal (pre-intervention)	solid
2020-08-18	mod_6	51764	683040	Cautious return	solid
2020-08-19	mod_2	152042	71406	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	159307	-53441	No Intervention	solid
2020-08-19	mod_4	127980	261581	Moderate return	solid
2020-08-19	mod_5	168732	-35378	Normal (pre-intervention)	solid
2020-08-19	mod_6	52270	694612	Cautious return	solid
2020-08-20	mod_2	150280	76500	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	155652	-49312	No Intervention	solid
2020-08-20	mod_4	127308	234038	Moderate return	solid
2020-08-20	mod_5	164793	-34216	Normal (pre-intervention)	solid
2020-08-20	mod_6	52827	664989	Cautious return	solid
2020-08-21	mod_2	148776	63636	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	152107	-55269	No Intervention	solid
2020-08-21	mod_4	126464	246503	Moderate return	solid
2020-08-21	mod_5	160938	-31937	Normal (pre-intervention)	solid
2020-08-21	mod_6	53132	682103	Cautious return	solid
2020-08-22	mod_2	147151	95767	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	148668	-65448	No Intervention	solid
2020-08-22	mod_4	125548	252847	Moderate return	solid
2020-08-22	mod_5	157238	-17191	Normal (pre-intervention)	solid
2020-08-22	mod_6	53593	651613	Cautious return	solid
2020-08-23	mod_2	145384	68661	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	145366	-33850	No Intervention	solid
2020-08-23	mod_4	124643	211556	Moderate return	solid
2020-08-23	mod_5	153441	-41719	Normal (pre-intervention)	solid
2020-08-23	mod_6	53902	654945	Cautious return	solid
2020-08-24	mod_2	143833	49093	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	142100	-52912	No Intervention	solid
2020-08-24	mod_4	123711	182493	Moderate return	solid
2020-08-24	mod_5	149750	-53408	Normal (pre-intervention)	solid
2020-08-24	mod_6	54225	651044	Cautious return	solid
2020-08-25	mod_2	142228	52968	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	138881	-63951	No Intervention	solid
2020-08-25	mod_4	122608	184854	Moderate return	solid
2020-08-25	mod_5	146156	-14605	Normal (pre-intervention)	solid
2020-08-25	mod_6	54584	643035	Cautious return	solid
2020-08-26	mod_2	140381	44396	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	135872	-61988	No Intervention	solid
2020-08-26	mod_4	121602	173087	Moderate return	solid
2020-08-26	mod_5	142533	-32740	Normal (pre-intervention)	solid
2020-08-26	mod_6	54888	590854	Cautious return	solid
2020-08-27	mod_2	138836	59570	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	132833	-50958	No Intervention	solid
2020-08-27	mod_4	120723	174454	Moderate return	solid
2020-08-27	mod_5	139097	-40511	Normal (pre-intervention)	solid
2020-08-27	mod_6	55119	665642	Cautious return	solid
2020-08-28	mod_2	137128	42044	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	129815	-57270	No Intervention	solid
2020-08-28	mod_4	119381	136568	Moderate return	solid
2020-08-28	mod_5	135854	-55634	Normal (pre-intervention)	solid
2020-08-28	mod_6	55385	557785	Cautious return	solid
2020-08-29	mod_2	135376	32106	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	126876	-63179	No Intervention	solid
2020-08-29	mod_4	118257	137198	Moderate return	solid
2020-08-29	mod_5	132557	-55684	Normal (pre-intervention)	solid
2020-08-29	mod_6	55563	601193	Cautious return	solid
2020-08-30	mod_2	133754	29530	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	124026	-62838	No Intervention	solid
2020-08-30	mod_4	117222	124785	Moderate return	solid
2020-08-30	mod_5	129343	-49186	Normal (pre-intervention)	solid
2020-08-30	mod_6	55723	536583	Cautious return	solid
2020-08-31	mod_2	132020	38736	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	121352	-49374	No Intervention	solid
2020-08-31	mod_4	115954	113570	Moderate return	solid
2020-08-31	mod_5	126080	-34007	Normal (pre-intervention)	solid
2020-08-31	mod_6	55869	523030	Cautious return	solid
2020-09-01	mod_2	130338	23456	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	118541	-67729	No Intervention	solid
2020-09-01	mod_4	114836	146491	Moderate return	solid
2020-09-01	mod_5	123102	-62665	Normal (pre-intervention)	solid
2020-09-01	mod_6	55982	530114	Cautious return	solid
2020-09-02	mod_2	128525	29073	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	115936	-57697	No Intervention	solid
2020-09-02	mod_4	113570	83624	Moderate return	solid
2020-09-02	mod_5	119998	-55731	Normal (pre-intervention)	solid
2020-09-02	mod_6	56193	494312	Cautious return	solid
2020-09-03	mod_2	126971	36886	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	113377	-62610	No Intervention	solid
2020-09-03	mod_4	112314	100280	Moderate return	solid
2020-09-03	mod_5	117100	-39615	Normal (pre-intervention)	solid
2020-09-03	mod_6	56287	519121	Cautious return	solid
2020-09-04	mod_2	125503	30287	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	110816	-53978	No Intervention	solid
2020-09-04	mod_4	111049	87084	Moderate return	solid
2020-09-04	mod_5	114344	-51912	Normal (pre-intervention)	solid
2020-09-04	mod_6	56248	492981	Cautious return	solid
2020-09-05	mod_2	123812	20386	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	108623	-73427	No Intervention	solid
2020-09-05	mod_4	109863	68437	Moderate return	solid
2020-09-05	mod_5	111530	-68926	Normal (pre-intervention)	solid
2020-09-05	mod_6	56361	458061	Cautious return	solid
2020-09-06	mod_2	122175	17539	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	105913	-59218	No Intervention	solid
2020-09-06	mod_4	108488	80575	Moderate return	solid
2020-09-06	mod_5	108942	-52829	Normal (pre-intervention)	solid
2020-09-06	mod_6	56372	445243	Cautious return	solid
2020-09-07	mod_2	120460	22017	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	103752	-62503	No Intervention	solid
2020-09-07	mod_4	107239	86775	Moderate return	solid
2020-09-07	mod_5	106151	-52845	Normal (pre-intervention)	solid
2020-09-07	mod_6	56311	459915	Cautious return	solid
2020-09-08	mod_2	118895	46	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	101553	-59355	No Intervention	solid
2020-09-08	mod_4	106031	74886	Moderate return	solid
2020-09-08	mod_5	103443	-48688	Normal (pre-intervention)	solid
2020-09-08	mod_6	56344	395508	Cautious return	solid
2020-09-09	mod_2	117157	35374	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	99113	-62214	No Intervention	solid
2020-09-09	mod_4	104658	54424	Moderate return	solid
2020-09-09	mod_5	101040	-68887	Normal (pre-intervention)	solid
2020-09-09	mod_6	56291	389627	Cautious return	solid
2020-09-10	mod_2	115659	-15857	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	97134	-71342	No Intervention	solid
2020-09-10	mod_4	103373	56136	Moderate return	solid
2020-09-10	mod_5	98511	-66916	Normal (pre-intervention)	solid
2020-09-10	mod_6	56273	384469	Cautious return	solid
2020-09-11	mod_2	113986	12307	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	94980	-74172	No Intervention	solid
2020-09-11	mod_4	102028	70902	Moderate return	solid
2020-09-11	mod_5	96041	-45945	Normal (pre-intervention)	solid
2020-09-11	mod_6	56279	398357	Cautious return	solid
2020-09-12	mod_2	112429	1575	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	92934	-51347	No Intervention	solid
2020-09-12	mod_4	100807	64503	Moderate return	solid
2020-09-12	mod_5	93660	-52789	Normal (pre-intervention)	solid
2020-09-12	mod_6	56176	350799	Cautious return	solid
2020-09-13	mod_2	110898	1387	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	90814	-80614	No Intervention	solid
2020-09-13	mod_4	99496	40986	Moderate return	solid
2020-09-13	mod_5	91517	-70069	Normal (pre-intervention)	solid
2020-09-13	mod_6	55974	353554	Cautious return	solid
2020-09-14	mod_2	109289	-1772	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	88834	-53980	No Intervention	solid
2020-09-14	mod_4	98154	51867	Moderate return	solid
2020-09-14	mod_5	89289	-56808	Normal (pre-intervention)	solid
2020-09-14	mod_6	55823	360539	Cautious return	solid
2020-09-15	mod_2	107939	-5017	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	87006	-68468	No Intervention	solid
2020-09-15	mod_4	96909	42913	Moderate return	solid
2020-09-15	mod_5	86940	-84718	Normal (pre-intervention)	solid
2020-09-15	mod_6	55801	301049	Cautious return	solid
2020-09-16	mod_2	106286	4552	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	85174	-75772	No Intervention	solid
2020-09-16	mod_4	95559	43458	Moderate return	solid
2020-09-16	mod_5	84833	-59964	Normal (pre-intervention)	solid
2020-09-16	mod_6	55648	293456	Cautious return	solid
2020-09-17	mod_2	104832	-3224	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	83281	-55713	No Intervention	solid
2020-09-17	mod_4	94220	52311	Moderate return	solid
2020-09-17	mod_5	82782	-54614	Normal (pre-intervention)	solid
2020-09-17	mod_6	55453	313740	Cautious return	solid
2020-09-18	mod_2	103234	5777	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	81473	-50726	No Intervention	solid
2020-09-18	mod_4	92998	16208	Moderate return	solid
2020-09-18	mod_5	80794	-48437	Normal (pre-intervention)	solid
2020-09-18	mod_6	55225	278307	Cautious return	solid
2020-09-19	mod_2	101840	-9204	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	79672	-51698	No Intervention	solid
2020-09-19	mod_4	91625	36711	Moderate return	solid
2020-09-19	mod_5	78787	-76361	Normal (pre-intervention)	solid
2020-09-19	mod_6	55054	286874	Cautious return	solid
2020-09-20	mod_2	100296	-7765	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	77911	-77428	No Intervention	solid
2020-09-20	mod_4	90415	20467	Moderate return	solid
2020-09-20	mod_5	76951	-48831	Normal (pre-intervention)	solid
2020-09-20	mod_6	54830	246585	Cautious return	solid
2020-09-21	mod_2	98969	-3484	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	76369	-44092	No Intervention	solid
2020-09-21	mod_4	89032	25977	Moderate return	solid
2020-09-21	mod_5	75074	-60076	Normal (pre-intervention)	solid
2020-09-21	mod_6	54751	260459	Cautious return	solid
2020-09-22	mod_2	97521	12655	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	74774	-69994	No Intervention	solid
2020-09-22	mod_4	87938	22307	Moderate return	solid
2020-09-22	mod_5	73248	-66535	Normal (pre-intervention)	solid
2020-09-22	mod_6	54512	226465	Cautious return	solid
2020-09-23	mod_2	95940	-26625	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	73083	-55304	No Intervention	solid
2020-09-23	mod_4	86547	4102	Moderate return	solid
2020-09-23	mod_5	71493	-78197	Normal (pre-intervention)	solid
2020-09-23	mod_6	54221	208904	Cautious return	solid
2020-09-24	mod_2	94594	-9548	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	71643	-56891	No Intervention	solid
2020-09-24	mod_4	85283	-10581	Moderate return	solid
2020-09-24	mod_5	69829	-65334	Normal (pre-intervention)	solid
2020-09-24	mod_6	53934	212859	Cautious return	solid
2020-09-25	mod_2	93341	-20321	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	69994	-59427	No Intervention	solid
2020-09-25	mod_4	84019	24831	Moderate return	solid
2020-09-25	mod_5	68104	-69163	Normal (pre-intervention)	solid
2020-09-25	mod_6	53698	198976	Cautious return	solid
2020-09-26	mod_2	92107	-7276	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	68590	-58397	No Intervention	solid
2020-09-26	mod_4	82897	-13241	Moderate return	solid
2020-09-26	mod_5	66469	-81821	Normal (pre-intervention)	solid
2020-09-26	mod_6	53412	186763	Cautious return	solid
2020-09-27	mod_2	90522	-10169	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	67173	-58268	No Intervention	solid
2020-09-27	mod_4	81631	2680	Moderate return	solid
2020-09-27	mod_5	64869	-66194	Normal (pre-intervention)	solid
2020-09-27	mod_6	53138	172866	Cautious return	solid
2020-09-28	mod_2	89235	-15451	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	65731	-68687	No Intervention	solid
2020-09-28	mod_4	80362	-17718	Moderate return	solid
2020-09-28	mod_5	63323	-72526	Normal (pre-intervention)	solid
2020-09-28	mod_6	52837	176959	Cautious return	solid
2020-09-29	mod_2	87816	-17393	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	64298	-50406	No Intervention	solid
2020-09-29	mod_4	79236	7648	Moderate return	solid
2020-09-29	mod_5	61738	-63479	Normal (pre-intervention)	solid
2020-09-29	mod_6	52595	157523	Cautious return	solid
2020-09-30	mod_2	86541	-19552	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	63027	-50491	No Intervention	solid
2020-09-30	mod_4	78019	-13362	Moderate return	solid
2020-09-30	mod_5	60359	-47352	Normal (pre-intervention)	solid
2020-09-30	mod_6	52254	159803	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
