Dates	variable	value	upper_ci	color	type
2020-07-24	mod_2	455176	4132337	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	2368130	14560512	No Intervention	solid
2020-07-24	mod_4	157331	1269232	Moderate return	solid
2020-07-24	mod_5	997249	9008165	Normal (pre-intervention)	solid
2020-07-24	mod_6	49471	325658	Cautious return	solid
2020-07-25	mod_2	476456	4343515	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2447299	14786248	No Intervention	solid
2020-07-25	mod_4	166537	1359909	Moderate return	solid
2020-07-25	mod_5	1052166	9376557	Normal (pre-intervention)	solid
2020-07-25	mod_6	51532	341650	Cautious return	solid
2020-07-26	mod_2	498332	4569800	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2526775	15008326	No Intervention	solid
2020-07-26	mod_4	176166	1459776	Moderate return	solid
2020-07-26	mod_5	1108385	9743730	Normal (pre-intervention)	solid
2020-07-26	mod_6	53678	359571	Cautious return	solid
2020-07-27	mod_2	520775	4787725	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2606577	15227644	No Intervention	solid
2020-07-27	mod_4	186220	1564315	Moderate return	solid
2020-07-27	mod_5	1165881	10108902	Normal (pre-intervention)	solid
2020-07-27	mod_6	55923	376874	Cautious return	solid
2020-07-28	mod_2	543801	5016202	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	2686583	15428020	No Intervention	solid
2020-07-28	mod_4	196707	1674561	Moderate return	solid
2020-07-28	mod_5	1224595	10451923	Normal (pre-intervention)	solid
2020-07-28	mod_6	58256	396062	Cautious return	solid
2020-07-29	mod_2	567408	5244139	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	2766759	15616076	No Intervention	solid
2020-07-29	mod_4	207626	1793249	Moderate return	solid
2020-07-29	mod_5	1284508	10806317	Normal (pre-intervention)	solid
2020-07-29	mod_6	60694	414780	Cautious return	solid
2020-07-30	mod_2	591570	5472785	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	2847075	15798989	No Intervention	solid
2020-07-30	mod_4	218995	1916154	Moderate return	solid
2020-07-30	mod_5	1345545	11156535	Normal (pre-intervention)	solid
2020-07-30	mod_6	63227	435675	Cautious return	solid
2020-07-31	mod_2	616263	5703825	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	2927461	15976435	No Intervention	solid
2020-07-31	mod_4	230805	2043268	Moderate return	solid
2020-07-31	mod_5	1407606	11485852	Normal (pre-intervention)	solid
2020-07-31	mod_6	65860	456377	Cautious return	solid
2020-08-01	mod_2	641513	5939866	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3007841	16148872	No Intervention	solid
2020-08-01	mod_4	243067	2175871	Moderate return	solid
2020-08-01	mod_5	1470665	11818068	Normal (pre-intervention)	solid
2020-08-01	mod_6	68611	479454	Cautious return	solid
2020-08-02	mod_2	667284	6178470	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3088165	16312983	No Intervention	solid
2020-08-02	mod_4	255776	2324052	Moderate return	solid
2020-08-02	mod_5	1534665	12143268	Normal (pre-intervention)	solid
2020-08-02	mod_6	71472	502948	Cautious return	solid
2020-08-03	mod_2	693574	6404861	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3168429	16468945	No Intervention	solid
2020-08-03	mod_4	268937	2471896	Moderate return	solid
2020-08-03	mod_5	1599539	12467816	Normal (pre-intervention)	solid
2020-08-03	mod_6	74445	528311	Cautious return	solid
2020-08-04	mod_2	720380	6636863	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3248556	16613387	No Intervention	solid
2020-08-04	mod_4	282569	2630034	Moderate return	solid
2020-08-04	mod_5	1665217	12764436	Normal (pre-intervention)	solid
2020-08-04	mod_6	77516	554473	Cautious return	solid
2020-08-05	mod_2	747706	6869583	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3328528	16746713	No Intervention	solid
2020-08-05	mod_4	296638	2799147	Moderate return	solid
2020-08-05	mod_5	1731642	13069838	Normal (pre-intervention)	solid
2020-08-05	mod_6	80713	582052	Cautious return	solid
2020-08-06	mod_2	775505	7099020	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3408271	16866197	No Intervention	solid
2020-08-06	mod_4	311175	2964327	Moderate return	solid
2020-08-06	mod_5	1798763	13361979	Normal (pre-intervention)	solid
2020-08-06	mod_6	84036	612009	Cautious return	solid
2020-08-07	mod_2	803798	7330377	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3487781	16984717	No Intervention	solid
2020-08-07	mod_4	326152	3141093	Moderate return	solid
2020-08-07	mod_5	1866497	13636359	Normal (pre-intervention)	solid
2020-08-07	mod_6	87484	641934	Cautious return	solid
2020-08-08	mod_2	832543	7568082	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3567026	17105707	No Intervention	solid
2020-08-08	mod_4	341599	3323776	Moderate return	solid
2020-08-08	mod_5	1934800	13897422	Normal (pre-intervention)	solid
2020-08-08	mod_6	91046	672310	Cautious return	solid
2020-08-09	mod_2	861721	7808614	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3645963	17213891	No Intervention	solid
2020-08-09	mod_4	357477	3515180	Moderate return	solid
2020-08-09	mod_5	2003643	14153301	Normal (pre-intervention)	solid
2020-08-09	mod_6	94747	705999	Cautious return	solid
2020-08-10	mod_2	891338	8034854	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3724547	17313192	No Intervention	solid
2020-08-10	mod_4	373805	3709794	Moderate return	solid
2020-08-10	mod_5	2072938	14403403	Normal (pre-intervention)	solid
2020-08-10	mod_6	98567	741370	Cautious return	solid
2020-08-11	mod_2	921374	8258283	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3802731	17398866	No Intervention	solid
2020-08-11	mod_4	390604	3909890	Moderate return	solid
2020-08-11	mod_5	2142634	14636358	Normal (pre-intervention)	solid
2020-08-11	mod_6	102523	777885	Cautious return	solid
2020-08-12	mod_2	951835	8495938	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3880556	17490451	No Intervention	solid
2020-08-12	mod_4	407834	4114509	Moderate return	solid
2020-08-12	mod_5	2212662	14869792	Normal (pre-intervention)	solid
2020-08-12	mod_6	106619	815208	Cautious return	solid
2020-08-13	mod_2	982709	8731125	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3957895	17574672	No Intervention	solid
2020-08-13	mod_4	425490	4320221	Moderate return	solid
2020-08-13	mod_5	2283019	15089464	Normal (pre-intervention)	solid
2020-08-13	mod_6	110850	854772	Cautious return	solid
2020-08-14	mod_2	1013969	8948532	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	4034814	17652656	No Intervention	solid
2020-08-14	mod_4	443591	4529712	Moderate return	solid
2020-08-14	mod_5	2353619	15306904	Normal (pre-intervention)	solid
2020-08-14	mod_6	115222	898672	Cautious return	solid
2020-08-15	mod_2	1045605	9169618	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	4111273	17729986	No Intervention	solid
2020-08-15	mod_4	462115	4742739	Moderate return	solid
2020-08-15	mod_5	2424409	15513238	Normal (pre-intervention)	solid
2020-08-15	mod_6	119728	940785	Cautious return	solid
2020-08-16	mod_2	1077567	9388566	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	4187176	17796937	No Intervention	solid
2020-08-16	mod_4	481084	4959673	Moderate return	solid
2020-08-16	mod_5	2495397	15695308	Normal (pre-intervention)	solid
2020-08-16	mod_6	124367	986227	Cautious return	solid
2020-08-17	mod_2	1109884	9612262	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	4262542	17861017	No Intervention	solid
2020-08-17	mod_4	500446	5176391	Moderate return	solid
2020-08-17	mod_5	2566426	15879644	Normal (pre-intervention)	solid
2020-08-17	mod_6	129166	1036118	Cautious return	solid
2020-08-18	mod_2	1142543	9816463	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	4337428	17921731	No Intervention	solid
2020-08-18	mod_4	520225	5380597	Moderate return	solid
2020-08-18	mod_5	2637522	16053750	Normal (pre-intervention)	solid
2020-08-18	mod_6	134094	1081530	Cautious return	solid
2020-08-19	mod_2	1175491	10038219	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	4411727	17976577	No Intervention	solid
2020-08-19	mod_4	540400	5601465	Moderate return	solid
2020-08-19	mod_5	2708663	16219999	Normal (pre-intervention)	solid
2020-08-19	mod_6	139170	1130329	Cautious return	solid
2020-08-20	mod_2	1208777	10244068	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	4485491	18030360	No Intervention	solid
2020-08-20	mod_4	560960	5810808	Moderate return	solid
2020-08-20	mod_5	2779774	16375565	Normal (pre-intervention)	solid
2020-08-20	mod_6	144386	1186108	Cautious return	solid
2020-08-21	mod_2	1242323	10456998	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	4558631	18078285	No Intervention	solid
2020-08-21	mod_4	581927	6035671	Moderate return	solid
2020-08-21	mod_5	2850818	16526937	Normal (pre-intervention)	solid
2020-08-21	mod_6	149757	1239437	Cautious return	solid
2020-08-22	mod_2	1276156	10666084	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4631260	18127259	No Intervention	solid
2020-08-22	mod_4	603265	6255543	Moderate return	solid
2020-08-22	mod_5	2921764	16662865	Normal (pre-intervention)	solid
2020-08-22	mod_6	155268	1299364	Cautious return	solid
2020-08-23	mod_2	1310223	10866735	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4703156	18167217	No Intervention	solid
2020-08-23	mod_4	624993	6476484	Moderate return	solid
2020-08-23	mod_5	2992604	16790285	Normal (pre-intervention)	solid
2020-08-23	mod_6	160936	1358507	Cautious return	solid
2020-08-24	mod_2	1344540	11051005	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4774420	18206732	No Intervention	solid
2020-08-24	mod_4	647055	6700861	Moderate return	solid
2020-08-24	mod_5	3063206	16918425	Normal (pre-intervention)	solid
2020-08-24	mod_6	166736	1421033	Cautious return	solid
2020-08-25	mod_2	1379115	11250356	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4845086	18241985	No Intervention	solid
2020-08-25	mod_4	669486	6920508	Moderate return	solid
2020-08-25	mod_5	3133592	17040783	Normal (pre-intervention)	solid
2020-08-25	mod_6	172693	1487116	Cautious return	solid
2020-08-26	mod_2	1413896	11434917	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4915168	18271836	No Intervention	solid
2020-08-26	mod_4	692254	7137230	Moderate return	solid
2020-08-26	mod_5	3203779	17153639	Normal (pre-intervention)	solid
2020-08-26	mod_6	178798	1556160	Cautious return	solid
2020-08-27	mod_2	1448877	11606173	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4984539	18301511	No Intervention	solid
2020-08-27	mod_4	715365	7359858	Moderate return	solid
2020-08-27	mod_5	3273709	17261494	Normal (pre-intervention)	solid
2020-08-27	mod_6	185074	1626860	Cautious return	solid
2020-08-28	mod_2	1484075	11781876	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5053271	18338322	No Intervention	solid
2020-08-28	mod_4	738820	7573294	Moderate return	solid
2020-08-28	mod_5	3343335	17364920	Normal (pre-intervention)	solid
2020-08-28	mod_6	191479	1700781	Cautious return	solid
2020-08-29	mod_2	1519472	11953381	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5121357	18364905	No Intervention	solid
2020-08-29	mod_4	762577	7807139	Moderate return	solid
2020-08-29	mod_5	3412621	17468347	Normal (pre-intervention)	solid
2020-08-29	mod_6	198041	1774496	Cautious return	solid
2020-08-30	mod_2	1555026	12123522	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5188789	18388778	No Intervention	solid
2020-08-30	mod_4	786649	8018432	Moderate return	solid
2020-08-30	mod_5	3481556	17557588	Normal (pre-intervention)	solid
2020-08-30	mod_6	204747	1854006	Cautious return	solid
2020-08-31	mod_2	1590701	12290357	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5255566	18410934	No Intervention	solid
2020-08-31	mod_4	810990	8230384	Moderate return	solid
2020-08-31	mod_5	3550150	17648918	Normal (pre-intervention)	solid
2020-08-31	mod_6	211602	1932835	Cautious return	solid
2020-09-01	mod_2	1626531	12441158	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5321645	18437616	No Intervention	solid
2020-09-01	mod_4	835675	8446265	Moderate return	solid
2020-09-01	mod_5	3618325	17719955	Normal (pre-intervention)	solid
2020-09-01	mod_6	218608	2018384	Cautious return	solid
2020-09-02	mod_2	1662495	12590481	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5387050	18450264	No Intervention	solid
2020-09-02	mod_4	860624	8667010	Moderate return	solid
2020-09-02	mod_5	3686047	17788857	Normal (pre-intervention)	solid
2020-09-02	mod_6	225764	2103420	Cautious return	solid
2020-09-03	mod_2	1698569	12738165	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5451752	18468363	No Intervention	solid
2020-09-03	mod_4	885810	8872446	Moderate return	solid
2020-09-03	mod_5	3753381	17852219	Normal (pre-intervention)	solid
2020-09-03	mod_6	233054	2193170	Cautious return	solid
2020-09-04	mod_2	1734749	12880579	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5515772	18489057	No Intervention	solid
2020-09-04	mod_4	911264	9087408	Moderate return	solid
2020-09-04	mod_5	3820206	17914557	Normal (pre-intervention)	solid
2020-09-04	mod_6	240497	2285591	Cautious return	solid
2020-09-05	mod_2	1771047	13019111	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	5579121	18505315	No Intervention	solid
2020-09-05	mod_4	936969	9294664	Moderate return	solid
2020-09-05	mod_5	3886575	17977159	Normal (pre-intervention)	solid
2020-09-05	mod_6	248098	2382756	Cautious return	solid
2020-09-06	mod_2	1807391	13161761	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	5641754	18513721	No Intervention	solid
2020-09-06	mod_4	962942	9502559	Moderate return	solid
2020-09-06	mod_5	3952484	18029554	Normal (pre-intervention)	solid
2020-09-06	mod_6	255841	2478610	Cautious return	solid
2020-09-07	mod_2	1843816	13294475	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5703732	18531621	No Intervention	solid
2020-09-07	mod_4	989111	9705312	Moderate return	solid
2020-09-07	mod_5	4017857	18084344	Normal (pre-intervention)	solid
2020-09-07	mod_6	263729	2579571	Cautious return	solid
2020-09-08	mod_2	1880293	13421699	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5765024	18545273	No Intervention	solid
2020-09-08	mod_4	1015516	9907489	Moderate return	solid
2020-09-08	mod_5	4082709	18138823	Normal (pre-intervention)	solid
2020-09-08	mod_6	271743	2682613	Cautious return	solid
2020-09-09	mod_2	1916832	13540550	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5825653	18551797	No Intervention	solid
2020-09-09	mod_4	1042121	10113864	Moderate return	solid
2020-09-09	mod_5	4147021	18185952	Normal (pre-intervention)	solid
2020-09-09	mod_6	279910	2786202	Cautious return	solid
2020-09-10	mod_2	1953401	13662744	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5885597	18556247	No Intervention	solid
2020-09-10	mod_4	1068944	10309154	Moderate return	solid
2020-09-10	mod_5	4210768	18230689	Normal (pre-intervention)	solid
2020-09-10	mod_6	288228	2890498	Cautious return	solid
2020-09-11	mod_2	1990003	13779656	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	5944812	18565624	No Intervention	solid
2020-09-11	mod_4	1095949	10514407	Moderate return	solid
2020-09-11	mod_5	4273953	18268039	Normal (pre-intervention)	solid
2020-09-11	mod_6	296675	3001092	Cautious return	solid
2020-09-12	mod_2	2026631	13893831	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	6003358	18572307	No Intervention	solid
2020-09-12	mod_4	1123138	10703622	Moderate return	solid
2020-09-12	mod_5	4336570	18308089	Normal (pre-intervention)	solid
2020-09-12	mod_6	305260	3115059	Cautious return	solid
2020-09-13	mod_2	2063234	14001122	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6061286	18577171	No Intervention	solid
2020-09-13	mod_4	1150461	10887321	Moderate return	solid
2020-09-13	mod_5	4398668	18344930	Normal (pre-intervention)	solid
2020-09-13	mod_6	313977	3226591	Cautious return	solid
2020-09-14	mod_2	2099854	14101993	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	6118534	18581935	No Intervention	solid
2020-09-14	mod_4	1177941	11068905	Moderate return	solid
2020-09-14	mod_5	4460129	18374537	Normal (pre-intervention)	solid
2020-09-14	mod_6	322838	3342785	Cautious return	solid
2020-09-15	mod_2	2136459	14196403	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	6175094	18589118	No Intervention	solid
2020-09-15	mod_4	1205573	11241492	Moderate return	solid
2020-09-15	mod_5	4521056	18414684	Normal (pre-intervention)	solid
2020-09-15	mod_6	331834	3461184	Cautious return	solid
2020-09-16	mod_2	2173065	14288698	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	6230997	18590191	No Intervention	solid
2020-09-16	mod_4	1233390	11413911	Moderate return	solid
2020-09-16	mod_5	4581335	18445286	Normal (pre-intervention)	solid
2020-09-16	mod_6	340955	3580401	Cautious return	solid
2020-09-17	mod_2	2209652	14384722	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6286210	18593652	No Intervention	solid
2020-09-17	mod_4	1261329	11591148	Moderate return	solid
2020-09-17	mod_5	4641022	18471571	Normal (pre-intervention)	solid
2020-09-17	mod_6	350212	3701410	Cautious return	solid
2020-09-18	mod_2	2246204	14467565	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6340772	18600347	No Intervention	solid
2020-09-18	mod_4	1289380	11752257	Moderate return	solid
2020-09-18	mod_5	4700046	18498343	Normal (pre-intervention)	solid
2020-09-18	mod_6	359604	3822176	Cautious return	solid
2020-09-19	mod_2	2282706	14553109	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	6394694	18604000	No Intervention	solid
2020-09-19	mod_4	1317516	11917641	Moderate return	solid
2020-09-19	mod_5	4758472	18520381	Normal (pre-intervention)	solid
2020-09-19	mod_6	369138	3943147	Cautious return	solid
2020-09-20	mod_2	2319149	14634500	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	6447986	18605370	No Intervention	solid
2020-09-20	mod_4	1345809	12079763	Moderate return	solid
2020-09-20	mod_5	4816340	18537812	Normal (pre-intervention)	solid
2020-09-20	mod_6	378777	4069343	Cautious return	solid
2020-09-21	mod_2	2355512	14707883	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	6500626	18607276	No Intervention	solid
2020-09-21	mod_4	1374188	12233724	Moderate return	solid
2020-09-21	mod_5	4873524	18555006	Normal (pre-intervention)	solid
2020-09-21	mod_6	388533	4188645	Cautious return	solid
2020-09-22	mod_2	2391823	14784131	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	6552635	18607134	No Intervention	solid
2020-09-22	mod_4	1402610	12389925	Moderate return	solid
2020-09-22	mod_5	4930126	18572068	Normal (pre-intervention)	solid
2020-09-22	mod_6	398405	4310858	Cautious return	solid
2020-09-23	mod_2	2428031	14854805	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	6603983	18608020	No Intervention	solid
2020-09-23	mod_4	1431150	12530215	Moderate return	solid
2020-09-23	mod_5	4986052	18585303	Normal (pre-intervention)	solid
2020-09-23	mod_6	408392	4439070	Cautious return	solid
2020-09-24	mod_2	2464143	14930156	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6654639	18610339	No Intervention	solid
2020-09-24	mod_4	1459742	12661770	Moderate return	solid
2020-09-24	mod_5	5041384	18600386	Normal (pre-intervention)	solid
2020-09-24	mod_6	418499	4562236	Cautious return	solid
2020-09-25	mod_2	2500194	14995819	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6704718	18613343	No Intervention	solid
2020-09-25	mod_4	1488409	12799581	Moderate return	solid
2020-09-25	mod_5	5096069	18615261	Normal (pre-intervention)	solid
2020-09-25	mod_6	428732	4695106	Cautious return	solid
2020-09-26	mod_2	2536160	15063300	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6754165	18609212	No Intervention	solid
2020-09-26	mod_4	1517110	12924767	Moderate return	solid
2020-09-26	mod_5	5150140	18631645	Normal (pre-intervention)	solid
2020-09-26	mod_6	439080	4820310	Cautious return	solid
2020-09-27	mod_2	2572008	15123183	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6803012	18606673	No Intervention	solid
2020-09-27	mod_4	1545820	13049105	Moderate return	solid
2020-09-27	mod_5	5203574	18637091	Normal (pre-intervention)	solid
2020-09-27	mod_6	449541	4953130	Cautious return	solid
2020-09-28	mod_2	2607720	15185183	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	6851224	18602562	No Intervention	solid
2020-09-28	mod_4	1574623	13170974	Moderate return	solid
2020-09-28	mod_5	5256406	18641093	Normal (pre-intervention)	solid
2020-09-28	mod_6	460090	5072944	Cautious return	solid
2020-09-29	mod_2	2643340	15241210	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	6898862	18598660	No Intervention	solid
2020-09-29	mod_4	1603413	13280256	Moderate return	solid
2020-09-29	mod_5	5308630	18644538	Normal (pre-intervention)	solid
2020-09-29	mod_6	470764	5207071	Cautious return	solid
2020-09-30	mod_2	2678849	15293255	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	6945877	18592304	No Intervention	solid
2020-09-30	mod_4	1632292	13399272	Moderate return	solid
2020-09-30	mod_5	5360213	18648778	Normal (pre-intervention)	solid
2020-09-30	mod_6	481534	5341864	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
