Dates	variable	value	upper_ci	color	type
2020-07-22	mod_4	2722782	30674539	Moderate return	solid
2020-07-22	mod_5	14064464	97828626	Normal (pre-intervention)	solid
2020-07-22	mod_6	598685	4934396	Cautious return	solid
2020-07-23	mod_2	7650167	67442019	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	30948984	111802868	No Intervention	solid
2020-07-23	mod_4	2877434	32531675	Moderate return	solid
2020-07-23	mod_5	14604242	99234339	Normal (pre-intervention)	solid
2020-07-23	mod_6	633452	5292155	Cautious return	solid
2020-07-24	mod_2	7927767	69021923	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	31543790	111983898	No Intervention	solid
2020-07-24	mod_4	3036382	34450139	Moderate return	solid
2020-07-24	mod_5	15142738	100475138	Normal (pre-intervention)	solid
2020-07-24	mod_6	669759	5659340	Cautious return	solid
2020-07-25	mod_2	8207481	70552531	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	32130175	112142407	No Intervention	solid
2020-07-25	mod_4	3199474	36383640	Moderate return	solid
2020-07-25	mod_5	15679512	101628555	Normal (pre-intervention)	solid
2020-07-25	mod_6	707487	6048718	Cautious return	solid
2020-07-26	mod_2	8489248	72009564	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	32707686	112332089	No Intervention	solid
2020-07-26	mod_4	3366645	38325149	Moderate return	solid
2020-07-26	mod_5	16213964	102699871	Normal (pre-intervention)	solid
2020-07-26	mod_6	746839	6478247	Cautious return	solid
2020-07-27	mod_2	8772732	73352988	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	33275987	112476984	No Intervention	solid
2020-07-27	mod_4	3537622	40309578	Moderate return	solid
2020-07-27	mod_5	16745777	103617152	Normal (pre-intervention)	solid
2020-07-27	mod_6	787742	6925735	Cautious return	solid
2020-07-28	mod_2	9057778	74766871	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	33835394	112587934	No Intervention	solid
2020-07-28	mod_4	3712383	42210369	Moderate return	solid
2020-07-28	mod_5	17274062	104499558	Normal (pre-intervention)	solid
2020-07-28	mod_6	830108	7401050	Cautious return	solid
2020-07-29	mod_2	9344116	76038835	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	34385874	112725115	No Intervention	solid
2020-07-29	mod_4	3890854	44195993	Moderate return	solid
2020-07-29	mod_5	17798612	105270986	Normal (pre-intervention)	solid
2020-07-29	mod_6	874091	7886761	Cautious return	solid
2020-07-30	mod_2	9631752	77266965	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	34927608	112793789	No Intervention	solid
2020-07-30	mod_4	4072604	46200948	Moderate return	solid
2020-07-30	mod_5	18319188	106058925	Normal (pre-intervention)	solid
2020-07-30	mod_6	919663	8440941	Cautious return	solid
2020-07-31	mod_2	9920354	78356501	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	35460090	112875260	No Intervention	solid
2020-07-31	mod_4	4257699	48093294	Moderate return	solid
2020-07-31	mod_5	18835159	106699387	Normal (pre-intervention)	solid
2020-07-31	mod_6	966814	8994687	Cautious return	solid
2020-08-01	mod_2	10209732	79502903	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	35983567	112914985	No Intervention	solid
2020-08-01	mod_4	4445862	50027511	Moderate return	solid
2020-08-01	mod_5	19346295	107380072	Normal (pre-intervention)	solid
2020-08-01	mod_6	1015506	9607072	Cautious return	solid
2020-08-02	mod_2	10499729	80481918	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	36498058	112984170	No Intervention	solid
2020-08-02	mod_4	4637169	51946569	Moderate return	solid
2020-08-02	mod_5	19851926	107915479	Normal (pre-intervention)	solid
2020-08-02	mod_6	1065770	10236592	Cautious return	solid
2020-08-03	mod_2	10790225	81518653	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	37003795	113015155	No Intervention	solid
2020-08-03	mod_4	4831134	53899082	Moderate return	solid
2020-08-03	mod_5	20352114	108444344	Normal (pre-intervention)	solid
2020-08-03	mod_6	1117593	10902124	Cautious return	solid
2020-08-04	mod_2	11081122	82450448	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	37500637	113034611	No Intervention	solid
2020-08-04	mod_4	5027817	55797227	Moderate return	solid
2020-08-04	mod_5	20846709	108923909	Normal (pre-intervention)	solid
2020-08-04	mod_6	1170899	11585277	Cautious return	solid
2020-08-05	mod_2	11371966	83402722	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	37988516	113081312	No Intervention	solid
2020-08-05	mod_4	5227129	57553886	Moderate return	solid
2020-08-05	mod_5	21335027	109368009	Normal (pre-intervention)	solid
2020-08-05	mod_6	1225707	12309182	Cautious return	solid
2020-08-06	mod_2	11662840	84316587	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	38467825	113086014	No Intervention	solid
2020-08-06	mod_4	5428539	59398411	Moderate return	solid
2020-08-06	mod_5	21817221	109778254	Normal (pre-intervention)	solid
2020-08-06	mod_6	1282070	13071191	Cautious return	solid
2020-08-07	mod_2	11953502	85117227	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	38938396	113108290	No Intervention	solid
2020-08-07	mod_4	5632184	61153656	Moderate return	solid
2020-08-07	mod_5	22292811	110099225	Normal (pre-intervention)	solid
2020-08-07	mod_6	1339979	13868518	Cautious return	solid
2020-08-08	mod_2	12243841	85861712	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	39400671	113133381	No Intervention	solid
2020-08-08	mod_4	5837966	62917675	Moderate return	solid
2020-08-08	mod_5	22761762	110408604	Normal (pre-intervention)	solid
2020-08-08	mod_6	1399514	14676491	Cautious return	solid
2020-08-09	mod_2	12533892	86588574	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	39854571	113124000	No Intervention	solid
2020-08-09	mod_4	6045473	64588270	Moderate return	solid
2020-08-09	mod_5	23223986	110665407	Normal (pre-intervention)	solid
2020-08-09	mod_6	1460421	15530962	Cautious return	solid
2020-08-10	mod_2	12823498	87260703	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	40299911	113097093	No Intervention	solid
2020-08-10	mod_4	6254674	66253705	Moderate return	solid
2020-08-10	mod_5	23679362	110924108	Normal (pre-intervention)	solid
2020-08-10	mod_6	1522808	16410329	Cautious return	solid
2020-08-11	mod_2	13112578	87889662	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	40737276	113087878	No Intervention	solid
2020-08-11	mod_4	6465380	67854481	Moderate return	solid
2020-08-11	mod_5	24127768	111164580	Normal (pre-intervention)	solid
2020-08-11	mod_6	1586605	17310533	Cautious return	solid
2020-08-12	mod_2	13400545	88501725	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	41166186	113082161	No Intervention	solid
2020-08-12	mod_4	6677503	69398480	Moderate return	solid
2020-08-12	mod_5	24569130	111412980	Normal (pre-intervention)	solid
2020-08-12	mod_6	1651760	18233759	Cautious return	solid
2020-08-13	mod_2	13687482	89008710	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	41587063	113070979	No Intervention	solid
2020-08-13	mod_4	6890709	70879349	Moderate return	solid
2020-08-13	mod_5	25003214	111552635	Normal (pre-intervention)	solid
2020-08-13	mod_6	1718349	19139837	Cautious return	solid
2020-08-14	mod_2	13973653	89545489	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	42000320	112959195	No Intervention	solid
2020-08-14	mod_4	7105217	72259219	Moderate return	solid
2020-08-14	mod_5	25430255	111693669	Normal (pre-intervention)	solid
2020-08-14	mod_6	1786328	20133841	Cautious return	solid
2020-08-15	mod_2	14258851	90094034	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	42405547	112929114	No Intervention	solid
2020-08-15	mod_4	7320558	73694559	Moderate return	solid
2020-08-15	mod_5	25850148	111865584	Normal (pre-intervention)	solid
2020-08-15	mod_6	1855659	21125427	Cautious return	solid
2020-08-16	mod_2	14542984	90560698	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	42803256	112897363	No Intervention	solid
2020-08-16	mod_4	7536907	74960001	Moderate return	solid
2020-08-16	mod_5	26263021	111972925	Normal (pre-intervention)	solid
2020-08-16	mod_6	1926306	22132288	Cautious return	solid
2020-08-17	mod_2	14825526	91031771	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	43193310	112845744	No Intervention	solid
2020-08-17	mod_4	7753752	76277868	Moderate return	solid
2020-08-17	mod_5	26668306	112033634	Normal (pre-intervention)	solid
2020-08-17	mod_6	1998157	23134333	Cautious return	solid
2020-08-18	mod_2	15106633	91479548	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	43576066	112765445	No Intervention	solid
2020-08-18	mod_4	7971139	77499759	Moderate return	solid
2020-08-18	mod_5	27066514	112088009	Normal (pre-intervention)	solid
2020-08-18	mod_6	2071142	24180018	Cautious return	solid
2020-08-19	mod_2	15386401	91912956	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	43951535	112722578	No Intervention	solid
2020-08-19	mod_4	8188825	78603081	Moderate return	solid
2020-08-19	mod_5	27457643	112148660	Normal (pre-intervention)	solid
2020-08-19	mod_6	2145357	25240376	Cautious return	solid
2020-08-20	mod_2	15664676	92285434	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	44319608	112668749	No Intervention	solid
2020-08-20	mod_4	8406853	79701844	Moderate return	solid
2020-08-20	mod_5	27841673	112200637	Normal (pre-intervention)	solid
2020-08-20	mod_6	2220707	26302901	Cautious return	solid
2020-08-21	mod_2	15941308	92694920	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	44680566	112594274	No Intervention	solid
2020-08-21	mod_4	8624928	80695920	Moderate return	solid
2020-08-21	mod_5	28218666	112246664	Normal (pre-intervention)	solid
2020-08-21	mod_6	2297106	27361077	Cautious return	solid
2020-08-22	mod_2	16216215	93017430	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	45034367	112506117	No Intervention	solid
2020-08-22	mod_4	8843157	81622290	Moderate return	solid
2020-08-22	mod_5	28588334	112308511	Normal (pre-intervention)	solid
2020-08-22	mod_6	2374581	28441223	Cautious return	solid
2020-08-23	mod_2	16489674	93383883	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	45381503	112454788	No Intervention	solid
2020-08-23	mod_4	9061313	82568065	Moderate return	solid
2020-08-23	mod_5	28951006	112334638	Normal (pre-intervention)	solid
2020-08-23	mod_6	2453178	29514529	Cautious return	solid
2020-08-24	mod_2	16761040	93694568	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	45721976	112386488	No Intervention	solid
2020-08-24	mod_4	9279351	83441380	Moderate return	solid
2020-08-24	mod_5	29306784	112310893	Normal (pre-intervention)	solid
2020-08-24	mod_6	2532627	30609435	Cautious return	solid
2020-08-25	mod_2	17030556	93966060	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	46055770	112286401	No Intervention	solid
2020-08-25	mod_4	9496974	84215360	Moderate return	solid
2020-08-25	mod_5	29655775	112279373	Normal (pre-intervention)	solid
2020-08-25	mod_6	2613183	31686033	Cautious return	solid
2020-08-26	mod_2	17298101	94220000	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	46383237	112226817	No Intervention	solid
2020-08-26	mod_4	9714409	84995862	Moderate return	solid
2020-08-26	mod_5	29997969	112296150	Normal (pre-intervention)	solid
2020-08-26	mod_6	2694498	32819497	Cautious return	solid
2020-08-27	mod_2	17563862	94509278	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	46704044	112146792	No Intervention	solid
2020-08-27	mod_4	9931241	85659667	Moderate return	solid
2020-08-27	mod_5	30333428	112260707	Normal (pre-intervention)	solid
2020-08-27	mod_6	2776796	33985114	Cautious return	solid
2020-08-28	mod_2	17827693	94752819	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	47019009	112024673	No Intervention	solid
2020-08-28	mod_4	10147509	86415443	Moderate return	solid
2020-08-28	mod_5	30662313	112242320	Normal (pre-intervention)	solid
2020-08-28	mod_6	2859808	35120104	Cautious return	solid
2020-08-29	mod_2	18089338	94987177	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	47327637	111907092	No Intervention	solid
2020-08-29	mod_4	10363128	86995538	Moderate return	solid
2020-08-29	mod_5	30984688	112185418	Normal (pre-intervention)	solid
2020-08-29	mod_6	2943659	36288729	Cautious return	solid
2020-08-30	mod_2	18348921	95179998	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	47629979	111828760	No Intervention	solid
2020-08-30	mod_4	10578082	87631215	Moderate return	solid
2020-08-30	mod_5	31300454	112169988	Normal (pre-intervention)	solid
2020-08-30	mod_6	3028321	37480804	Cautious return	solid
2020-08-31	mod_2	18606534	95345319	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	47926647	111718267	No Intervention	solid
2020-08-31	mod_4	10792074	88229867	Moderate return	solid
2020-08-31	mod_5	31610073	112106575	Normal (pre-intervention)	solid
2020-08-31	mod_6	3113693	38627779	Cautious return	solid
2020-09-01	mod_2	18862021	95519300	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	48217738	111595711	No Intervention	solid
2020-09-01	mod_4	11005102	88774009	Moderate return	solid
2020-09-01	mod_5	31913446	112067390	Normal (pre-intervention)	solid
2020-09-01	mod_6	3199676	39801309	Cautious return	solid
2020-09-02	mod_2	19114980	95705523	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	48502706	111491902	No Intervention	solid
2020-09-02	mod_4	11217332	89269560	Moderate return	solid
2020-09-02	mod_5	32210444	111981521	Normal (pre-intervention)	solid
2020-09-02	mod_6	3286345	40931816	Cautious return	solid
2020-09-03	mod_2	19365936	95892850	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	48782374	111400834	No Intervention	solid
2020-09-03	mod_4	11428405	89721175	Moderate return	solid
2020-09-03	mod_5	32501428	111924358	Normal (pre-intervention)	solid
2020-09-03	mod_6	3373654	42104677	Cautious return	solid
2020-09-04	mod_2	19614623	96027784	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	49056587	111299362	No Intervention	solid
2020-09-04	mod_4	11638312	90201209	Moderate return	solid
2020-09-04	mod_5	32786429	111906377	Normal (pre-intervention)	solid
2020-09-04	mod_6	3461530	43273754	Cautious return	solid
2020-09-05	mod_2	19861042	96202501	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	49325797	111192111	No Intervention	solid
2020-09-05	mod_4	11846901	90673219	Moderate return	solid
2020-09-05	mod_5	33065562	111861886	Normal (pre-intervention)	solid
2020-09-05	mod_6	3549803	44372893	Cautious return	solid
2020-09-06	mod_2	20105074	96365881	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	49589347	111104180	No Intervention	solid
2020-09-06	mod_4	12054357	91091209	Moderate return	solid
2020-09-06	mod_5	33338882	111819261	Normal (pre-intervention)	solid
2020-09-06	mod_6	3638656	45476364	Cautious return	solid
2020-09-07	mod_2	20346991	96529885	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	49847922	111007651	No Intervention	solid
2020-09-07	mod_4	12260406	91440904	Moderate return	solid
2020-09-07	mod_5	33606437	111745245	Normal (pre-intervention)	solid
2020-09-07	mod_6	3728009	46660191	Cautious return	solid
2020-09-08	mod_2	20586774	96619583	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	50101432	110908573	No Intervention	solid
2020-09-08	mod_4	12465399	91836926	Moderate return	solid
2020-09-08	mod_5	33868504	111667093	Normal (pre-intervention)	solid
2020-09-08	mod_6	3817795	47751262	Cautious return	solid
2020-09-09	mod_2	20824124	96731410	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	50350099	110851292	No Intervention	solid
2020-09-09	mod_4	12668780	92173307	Moderate return	solid
2020-09-09	mod_5	34124868	111593585	Normal (pre-intervention)	solid
2020-09-09	mod_6	3908069	48869286	Cautious return	solid
2020-09-10	mod_2	21059024	96862132	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	50593759	110771089	No Intervention	solid
2020-09-10	mod_4	12870673	92487540	Moderate return	solid
2020-09-10	mod_5	34376260	111482058	Normal (pre-intervention)	solid
2020-09-10	mod_6	3998632	49945226	Cautious return	solid
2020-09-11	mod_2	21291712	96930458	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	50832822	110663502	No Intervention	solid
2020-09-11	mod_4	13071028	92769064	Moderate return	solid
2020-09-11	mod_5	34621849	111373195	Normal (pre-intervention)	solid
2020-09-11	mod_6	4089375	50995521	Cautious return	solid
2020-09-12	mod_2	21522014	97020447	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	51066975	110580003	No Intervention	solid
2020-09-12	mod_4	13269725	93098501	Moderate return	solid
2020-09-12	mod_5	34862285	111298826	Normal (pre-intervention)	solid
2020-09-12	mod_6	4180564	52028946	Cautious return	solid
2020-09-13	mod_2	21749666	97125418	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	51296661	110480728	No Intervention	solid
2020-09-13	mod_4	13467158	93344941	Moderate return	solid
2020-09-13	mod_5	35097567	111222937	Normal (pre-intervention)	solid
2020-09-13	mod_6	4272103	53068631	Cautious return	solid
2020-09-14	mod_2	21974998	97198486	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	51522149	110387045	No Intervention	solid
2020-09-14	mod_4	13663067	93632076	Moderate return	solid
2020-09-14	mod_5	35327900	111129333	Normal (pre-intervention)	solid
2020-09-14	mod_6	4363717	54089397	Cautious return	solid
2020-09-15	mod_2	22198043	97276974	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	51742903	110295965	No Intervention	solid
2020-09-15	mod_4	13857138	93867429	Moderate return	solid
2020-09-15	mod_5	35553345	111068336	Normal (pre-intervention)	solid
2020-09-15	mod_6	4455519	55070156	Cautious return	solid
2020-09-16	mod_2	22418370	97339565	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	51959336	110211874	No Intervention	solid
2020-09-16	mod_4	14049677	94130462	Moderate return	solid
2020-09-16	mod_5	35773992	110959896	Normal (pre-intervention)	solid
2020-09-16	mod_6	4547556	56056599	Cautious return	solid
2020-09-17	mod_2	22636842	97394071	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	52171690	110103114	No Intervention	solid
2020-09-17	mod_4	14240294	94320856	Moderate return	solid
2020-09-17	mod_5	35989630	110866938	Normal (pre-intervention)	solid
2020-09-17	mod_6	4639709	56991446	Cautious return	solid
2020-09-18	mod_2	22852614	97455264	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	52379786	109976269	No Intervention	solid
2020-09-18	mod_4	14428974	94565638	Moderate return	solid
2020-09-18	mod_5	36200926	110766272	Normal (pre-intervention)	solid
2020-09-18	mod_6	4732017	57923959	Cautious return	solid
2020-09-19	mod_2	23066006	97545903	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	52584179	109883383	No Intervention	solid
2020-09-19	mod_4	14616091	94728090	Moderate return	solid
2020-09-19	mod_5	36407493	110669174	Normal (pre-intervention)	solid
2020-09-19	mod_6	4824388	58789883	Cautious return	solid
2020-09-20	mod_2	23277221	97596702	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	52784528	109763299	No Intervention	solid
2020-09-20	mod_4	14801586	94895677	Moderate return	solid
2020-09-20	mod_5	36609841	110551651	Normal (pre-intervention)	solid
2020-09-20	mod_6	4916824	59607851	Cautious return	solid
2020-09-21	mod_2	23485932	97651529	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	52981126	109643130	No Intervention	solid
2020-09-21	mod_4	14985158	95032758	Moderate return	solid
2020-09-21	mod_5	36807652	110459947	Normal (pre-intervention)	solid
2020-09-21	mod_6	5009364	60457765	Cautious return	solid
2020-09-22	mod_2	23692473	97684472	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	53174109	109559432	No Intervention	solid
2020-09-22	mod_4	15166928	95210334	Moderate return	solid
2020-09-22	mod_5	37001418	110370069	Normal (pre-intervention)	solid
2020-09-22	mod_6	5101933	61259414	Cautious return	solid
2020-09-23	mod_2	23896653	97729320	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	53363178	109460334	No Intervention	solid
2020-09-23	mod_4	15346847	95329908	Moderate return	solid
2020-09-23	mod_5	37190807	110239955	Normal (pre-intervention)	solid
2020-09-23	mod_6	5194425	62040021	Cautious return	solid
2020-09-24	mod_2	24098652	97751017	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	53548476	109332083	No Intervention	solid
2020-09-24	mod_4	15524737	95460761	Moderate return	solid
2020-09-24	mod_5	37376304	110150966	Normal (pre-intervention)	solid
2020-09-24	mod_6	5286965	62754948	Cautious return	solid
2020-09-25	mod_2	24298579	97771117	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	53730405	109232839	No Intervention	solid
2020-09-25	mod_4	15700809	95568063	Moderate return	solid
2020-09-25	mod_5	37557770	110053756	Normal (pre-intervention)	solid
2020-09-25	mod_6	5379334	63552183	Cautious return	solid
2020-09-26	mod_2	24495637	97796984	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	53908682	109114164	No Intervention	solid
2020-09-26	mod_4	15875122	95713593	Moderate return	solid
2020-09-26	mod_5	37735056	109913872	Normal (pre-intervention)	solid
2020-09-26	mod_6	5471733	64268416	Cautious return	solid
2020-09-27	mod_2	24690472	97846090	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	54083495	108995402	No Intervention	solid
2020-09-27	mod_4	16047458	95817321	Moderate return	solid
2020-09-27	mod_5	37908615	109832793	Normal (pre-intervention)	solid
2020-09-27	mod_6	5563996	65006698	Cautious return	solid
2020-09-28	mod_2	24883029	97879729	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	54255065	108908757	No Intervention	solid
2020-09-28	mod_4	16218010	95916717	Moderate return	solid
2020-09-28	mod_5	38078728	109707267	Normal (pre-intervention)	solid
2020-09-28	mod_6	5656056	65675211	Cautious return	solid
2020-09-29	mod_2	25073509	97862730	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	54423266	108835633	No Intervention	solid
2020-09-29	mod_4	16386610	96013742	Moderate return	solid
2020-09-29	mod_5	38244987	109600929	Normal (pre-intervention)	solid
2020-09-29	mod_6	5748077	66361944	Cautious return	solid
2020-09-30	mod_2	25261723	97918514	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	54588064	108730378	No Intervention	solid
2020-09-30	mod_4	16553503	96118747	Moderate return	solid
2020-09-30	mod_5	38407490	109477762	Normal (pre-intervention)	solid
2020-09-30	mod_6	5839920	66960949	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
