Dates	variable	value	upper_ci	color	type
2020-07-20	mod_2	1678909	12061853	Soc. Dist. + Travel Ban	solid
2020-07-20	mod_3	3998122	973070	No Intervention	solid
2020-07-20	mod_4	729810	11895582	Moderate return	solid
2020-07-20	mod_5	2894563	7013435	Normal (pre-intervention)	solid
2020-07-20	mod_6	193078	1675073	Cautious return	solid
2020-07-21	mod_2	1690826	12466168	Soc. Dist. + Travel Ban	solid
2020-07-21	mod_3	3918088	382037	No Intervention	solid
2020-07-21	mod_4	747860	12780903	Moderate return	solid
2020-07-21	mod_5	2848397	6383601	Normal (pre-intervention)	solid
2020-07-21	mod_6	201015	1603887	Cautious return	solid
2020-07-22	mod_2	1698742	10890172	Soc. Dist. + Travel Ban	solid
2020-07-22	mod_3	3837564	581740	No Intervention	solid
2020-07-22	mod_4	764825	12903510	Moderate return	solid
2020-07-22	mod_5	2799969	5088817	Normal (pre-intervention)	solid
2020-07-22	mod_6	209785	1811375	Cautious return	solid
2020-07-23	mod_2	1705427	10891362	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	3759650	146141	No Intervention	solid
2020-07-23	mod_4	781473	13004474	Moderate return	solid
2020-07-23	mod_5	2748219	5532910	Normal (pre-intervention)	solid
2020-07-23	mod_6	217870	1992605	Cautious return	solid
2020-07-24	mod_2	1712127	10687149	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	3681330	86576	No Intervention	solid
2020-07-24	mod_4	797778	13516818	Moderate return	solid
2020-07-24	mod_5	2696533	4054837	Normal (pre-intervention)	solid
2020-07-24	mod_6	226130	2118703	Cautious return	solid
2020-07-25	mod_2	1715222	9634461	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	3604148	447100	No Intervention	solid
2020-07-25	mod_4	812043	13953474	Moderate return	solid
2020-07-25	mod_5	2645630	3407918	Normal (pre-intervention)	solid
2020-07-25	mod_6	234498	2156980	Cautious return	solid
2020-07-26	mod_2	1717818	9171894	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	3528153	-315702	No Intervention	solid
2020-07-26	mod_4	826006	13839145	Moderate return	solid
2020-07-26	mod_5	2589777	3617669	Normal (pre-intervention)	solid
2020-07-26	mod_6	242668	2326905	Cautious return	solid
2020-07-27	mod_2	1720511	8514567	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3450802	-180827	No Intervention	solid
2020-07-27	mod_4	838653	15038862	Moderate return	solid
2020-07-27	mod_5	2534506	3385303	Normal (pre-intervention)	solid
2020-07-27	mod_6	250166	2648844	Cautious return	solid
2020-07-28	mod_2	1721161	8230497	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3376866	182402	No Intervention	solid
2020-07-28	mod_4	850248	15549744	Moderate return	solid
2020-07-28	mod_5	2480112	2958950	Normal (pre-intervention)	solid
2020-07-28	mod_6	258290	2614016	Cautious return	solid
2020-07-29	mod_2	1718813	7154046	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3300587	247553	No Intervention	solid
2020-07-29	mod_4	861147	15101460	Moderate return	solid
2020-07-29	mod_5	2423230	2295347	Normal (pre-intervention)	solid
2020-07-29	mod_6	266029	2921524	Cautious return	solid
2020-07-30	mod_2	1718704	7091854	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3227151	169089	No Intervention	solid
2020-07-30	mod_4	870333	15337723	Moderate return	solid
2020-07-30	mod_5	2366619	1763719	Normal (pre-intervention)	solid
2020-07-30	mod_6	273822	3079059	Cautious return	solid
2020-07-31	mod_2	1714262	6242840	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3156527	160180	No Intervention	solid
2020-07-31	mod_4	879482	15937931	Moderate return	solid
2020-07-31	mod_5	2310650	1910260	Normal (pre-intervention)	solid
2020-07-31	mod_6	281704	3396671	Cautious return	solid
2020-08-01	mod_2	1710777	6309816	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3084644	-285169	No Intervention	solid
2020-08-01	mod_4	887307	16216156	Moderate return	solid
2020-08-01	mod_5	2254426	1292957	Normal (pre-intervention)	solid
2020-08-01	mod_6	289081	3510464	Cautious return	solid
2020-08-02	mod_2	1705675	5831316	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3013481	-154543	No Intervention	solid
2020-08-02	mod_4	894921	15973714	Moderate return	solid
2020-08-02	mod_5	2199162	1298934	Normal (pre-intervention)	solid
2020-08-02	mod_6	296816	3613777	Cautious return	solid
2020-08-03	mod_2	1699806	5251835	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	2945305	-263980	No Intervention	solid
2020-08-03	mod_4	900120	15819504	Moderate return	solid
2020-08-03	mod_5	2143960	1076225	Normal (pre-intervention)	solid
2020-08-03	mod_6	303994	4042846	Cautious return	solid
2020-08-04	mod_2	1693297	4483575	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	2875223	-162148	No Intervention	solid
2020-08-04	mod_4	905625	15099827	Moderate return	solid
2020-08-04	mod_5	2089565	745864	Normal (pre-intervention)	solid
2020-08-04	mod_6	310878	4102751	Cautious return	solid
2020-08-05	mod_2	1684662	4958855	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	2810894	-36636	No Intervention	solid
2020-08-05	mod_4	911158	14613847	Moderate return	solid
2020-08-05	mod_5	2034409	792510	Normal (pre-intervention)	solid
2020-08-05	mod_6	318020	4460526	Cautious return	solid
2020-08-06	mod_2	1676121	4445678	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	2745400	-711388	No Intervention	solid
2020-08-06	mod_4	915203	14443751	Moderate return	solid
2020-08-06	mod_5	1982212	597972	Normal (pre-intervention)	solid
2020-08-06	mod_6	324567	4860649	Cautious return	solid
2020-08-07	mod_2	1665932	4251301	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	2680040	-410377	No Intervention	solid
2020-08-07	mod_4	917930	14530007	Moderate return	solid
2020-08-07	mod_5	1928078	409816	Normal (pre-intervention)	solid
2020-08-07	mod_6	331055	4753984	Cautious return	solid
2020-08-08	mod_2	1656179	3439242	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	2619200	-370218	No Intervention	solid
2020-08-08	mod_4	919920	13366788	Moderate return	solid
2020-08-08	mod_5	1876656	596872	Normal (pre-intervention)	solid
2020-08-08	mod_6	337287	5080676	Cautious return	solid
2020-08-09	mod_2	1647520	3545791	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	2558035	-205391	No Intervention	solid
2020-08-09	mod_4	920422	12402235	Moderate return	solid
2020-08-09	mod_5	1825568	186616	Normal (pre-intervention)	solid
2020-08-09	mod_6	343062	5411257	Cautious return	solid
2020-08-10	mod_2	1634012	3531939	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	2494631	-735706	No Intervention	solid
2020-08-10	mod_4	921306	13408739	Moderate return	solid
2020-08-10	mod_5	1776519	66721	Normal (pre-intervention)	solid
2020-08-10	mod_6	349189	5631688	Cautious return	solid
2020-08-11	mod_2	1622803	3521554	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	2437604	-451516	No Intervention	solid
2020-08-11	mod_4	922061	12981867	Moderate return	solid
2020-08-11	mod_5	1726858	213876	Normal (pre-intervention)	solid
2020-08-11	mod_6	354809	5618055	Cautious return	solid
2020-08-12	mod_2	1610603	3139424	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	2378959	-496558	No Intervention	solid
2020-08-12	mod_4	921389	11362642	Moderate return	solid
2020-08-12	mod_5	1679837	-230591	Normal (pre-intervention)	solid
2020-08-12	mod_6	360281	5942589	Cautious return	solid
2020-08-13	mod_2	1598321	2720919	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	2323754	-914399	No Intervention	solid
2020-08-13	mod_4	919344	11740507	Moderate return	solid
2020-08-13	mod_5	1633310	-292751	Normal (pre-intervention)	solid
2020-08-13	mod_6	365324	5994552	Cautious return	solid
2020-08-14	mod_2	1586041	2805893	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	2268489	-221296	No Intervention	solid
2020-08-14	mod_4	917821	11728080	Moderate return	solid
2020-08-14	mod_5	1586390	-247468	Normal (pre-intervention)	solid
2020-08-14	mod_6	370430	6484654	Cautious return	solid
2020-08-15	mod_2	1571547	2654113	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	2211499	-632002	No Intervention	solid
2020-08-15	mod_4	916160	10800217	Moderate return	solid
2020-08-15	mod_5	1540658	-98587	Normal (pre-intervention)	solid
2020-08-15	mod_6	374859	6386522	Cautious return	solid
2020-08-16	mod_2	1557809	1901452	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	2159608	-769671	No Intervention	solid
2020-08-16	mod_4	912767	10371321	Moderate return	solid
2020-08-16	mod_5	1497388	-589517	Normal (pre-intervention)	solid
2020-08-16	mod_6	379123	6000212	Cautious return	solid
2020-08-17	mod_2	1543832	2207197	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	2106973	-900197	No Intervention	solid
2020-08-17	mod_4	908987	9741074	Moderate return	solid
2020-08-17	mod_5	1455086	-624484	Normal (pre-intervention)	solid
2020-08-17	mod_6	383459	6800493	Cautious return	solid
2020-08-18	mod_2	1528849	2327109	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	2057223	-842154	No Intervention	solid
2020-08-18	mod_4	904271	9372708	Moderate return	solid
2020-08-18	mod_5	1413969	-204271	Normal (pre-intervention)	solid
2020-08-18	mod_6	387278	7256065	Cautious return	solid
2020-08-19	mod_2	1515522	1939001	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	2008186	-871026	No Intervention	solid
2020-08-19	mod_4	900216	8039783	Moderate return	solid
2020-08-19	mod_5	1373092	-902457	Normal (pre-intervention)	solid
2020-08-19	mod_6	390820	7274318	Cautious return	solid
2020-08-20	mod_2	1499126	1837129	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	1959880	-628693	No Intervention	solid
2020-08-20	mod_4	896641	7807860	Moderate return	solid
2020-08-20	mod_5	1333383	-735748	Normal (pre-intervention)	solid
2020-08-20	mod_6	394525	7361141	Cautious return	solid
2020-08-21	mod_2	1483908	1971861	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	1912551	-778923	No Intervention	solid
2020-08-21	mod_4	890624	7538203	Moderate return	solid
2020-08-21	mod_5	1294504	-447911	Normal (pre-intervention)	solid
2020-08-21	mod_6	397324	7851521	Cautious return	solid
2020-08-22	mod_2	1469500	1680432	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	1865156	-861675	No Intervention	solid
2020-08-22	mod_4	884115	7012205	Moderate return	solid
2020-08-22	mod_5	1258808	-586726	Normal (pre-intervention)	solid
2020-08-22	mod_6	400812	7712147	Cautious return	solid
2020-08-23	mod_2	1452908	1807793	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1820329	-489344	No Intervention	solid
2020-08-23	mod_4	878520	6869270	Moderate return	solid
2020-08-23	mod_5	1221055	-874110	Normal (pre-intervention)	solid
2020-08-23	mod_6	403123	8317905	Cautious return	solid
2020-08-24	mod_2	1438746	1347995	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1778014	-924049	No Intervention	solid
2020-08-24	mod_4	872413	5985919	Moderate return	solid
2020-08-24	mod_5	1186795	-313874	Normal (pre-intervention)	solid
2020-08-24	mod_6	406045	8141715	Cautious return	solid
2020-08-25	mod_2	1421379	1604058	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1733890	-1074220	No Intervention	solid
2020-08-25	mod_4	865887	5569337	Moderate return	solid
2020-08-25	mod_5	1151638	-546221	Normal (pre-intervention)	solid
2020-08-25	mod_6	407409	8715905	Cautious return	solid
2020-08-26	mod_2	1406334	1290901	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1690689	-691097	No Intervention	solid
2020-08-26	mod_4	857587	5099510	Moderate return	solid
2020-08-26	mod_5	1119356	-772533	Normal (pre-intervention)	solid
2020-08-26	mod_6	409474	8197414	Cautious return	solid
2020-08-27	mod_2	1388598	1380090	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1651226	-758676	No Intervention	solid
2020-08-27	mod_4	850026	5069614	Moderate return	solid
2020-08-27	mod_5	1087235	-890763	Normal (pre-intervention)	solid
2020-08-27	mod_6	411542	8703038	Cautious return	solid
2020-08-28	mod_2	1370827	1505210	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1612548	-892188	No Intervention	solid
2020-08-28	mod_4	842709	4552954	Moderate return	solid
2020-08-28	mod_5	1054216	-847450	Normal (pre-intervention)	solid
2020-08-28	mod_6	413071	8662642	Cautious return	solid
2020-08-29	mod_2	1355963	978066	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1570455	-585673	No Intervention	solid
2020-08-29	mod_4	834790	4771433	Moderate return	solid
2020-08-29	mod_5	1024884	-1008220	Normal (pre-intervention)	solid
2020-08-29	mod_6	414768	8590617	Cautious return	solid
2020-08-30	mod_2	1339469	1026972	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	1534828	-927999	No Intervention	solid
2020-08-30	mod_4	826115	4160718	Moderate return	solid
2020-08-30	mod_5	995914	-949895	Normal (pre-intervention)	solid
2020-08-30	mod_6	415229	8969686	Cautious return	solid
2020-08-31	mod_2	1322699	909671	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	1498381	-725774	No Intervention	solid
2020-08-31	mod_4	817741	4094667	Moderate return	solid
2020-08-31	mod_5	965839	-839883	Normal (pre-intervention)	solid
2020-08-31	mod_6	416167	8847852	Cautious return	solid
2020-09-01	mod_2	1305762	861218	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	1463418	-675375	No Intervention	solid
2020-09-01	mod_4	808218	3100119	Moderate return	solid
2020-09-01	mod_5	939185	-1129765	Normal (pre-intervention)	solid
2020-09-01	mod_6	417319	9145830	Cautious return	solid
2020-09-02	mod_2	1289198	841197	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	1426335	-755450	No Intervention	solid
2020-09-02	mod_4	799676	3868401	Moderate return	solid
2020-09-02	mod_5	911120	-364503	Normal (pre-intervention)	solid
2020-09-02	mod_6	417232	8495211	Cautious return	solid
2020-09-03	mod_2	1274462	1149939	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	1391591	-864282	No Intervention	solid
2020-09-03	mod_4	791232	2943003	Moderate return	solid
2020-09-03	mod_5	885015	-923734	Normal (pre-intervention)	solid
2020-09-03	mod_6	417339	9317706	Cautious return	solid
2020-09-04	mod_2	1257269	670737	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	1360723	-807384	No Intervention	solid
2020-09-04	mod_4	782701	2866966	Moderate return	solid
2020-09-04	mod_5	860387	-1107703	Normal (pre-intervention)	solid
2020-09-04	mod_6	418059	8737170	Cautious return	solid
2020-09-05	mod_2	1240440	580486	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	1327600	-995246	No Intervention	solid
2020-09-05	mod_4	772870	3078801	Moderate return	solid
2020-09-05	mod_5	834975	-1006309	Normal (pre-intervention)	solid
2020-09-05	mod_6	417980	8557224	Cautious return	solid
2020-09-06	mod_2	1223293	856074	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	1296433	-1050251	No Intervention	solid
2020-09-06	mod_4	762641	3094847	Moderate return	solid
2020-09-06	mod_5	811341	-1211431	Normal (pre-intervention)	solid
2020-09-06	mod_6	418096	9059457	Cautious return	solid
2020-09-07	mod_2	1207991	548687	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	1264860	-874011	No Intervention	solid
2020-09-07	mod_4	754014	2770583	Moderate return	solid
2020-09-07	mod_5	786603	-980618	Normal (pre-intervention)	solid
2020-09-07	mod_6	417093	8488131	Cautious return	solid
2020-09-08	mod_2	1190798	280373	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	1236827	-966322	No Intervention	solid
2020-09-08	mod_4	744239	1990653	Moderate return	solid
2020-09-08	mod_5	763915	-963071	Normal (pre-intervention)	solid
2020-09-08	mod_6	417238	8652255	Cautious return	solid
2020-09-09	mod_2	1173704	645119	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	1206918	-854642	No Intervention	solid
2020-09-09	mod_4	734784	2472224	Moderate return	solid
2020-09-09	mod_5	743273	-1032426	Normal (pre-intervention)	solid
2020-09-09	mod_6	416297	7700147	Cautious return	solid
2020-09-10	mod_2	1158788	714394	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	1179052	-800432	No Intervention	solid
2020-09-10	mod_4	725210	2286820	Moderate return	solid
2020-09-10	mod_5	721834	-927933	Normal (pre-intervention)	solid
2020-09-10	mod_6	414645	7969303	Cautious return	solid
2020-09-11	mod_2	1142207	531318	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	1152505	-831224	No Intervention	solid
2020-09-11	mod_4	715117	1949882	Moderate return	solid
2020-09-11	mod_5	700633	-1015707	Normal (pre-intervention)	solid
2020-09-11	mod_6	414531	8244364	Cautious return	solid
2020-09-12	mod_2	1127261	671263	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	1124658	-925262	No Intervention	solid
2020-09-12	mod_4	705523	1701516	Moderate return	solid
2020-09-12	mod_5	680205	-1106992	Normal (pre-intervention)	solid
2020-09-12	mod_6	413575	7986696	Cautious return	solid
2020-09-13	mod_2	1110047	606841	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	1095690	-900429	No Intervention	solid
2020-09-13	mod_4	694737	1894490	Moderate return	solid
2020-09-13	mod_5	661488	-1338177	Normal (pre-intervention)	solid
2020-09-13	mod_6	411889	8363772	Cautious return	solid
2020-09-14	mod_2	1093676	379674	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	1071074	-1085933	No Intervention	solid
2020-09-14	mod_4	686763	1037911	Moderate return	solid
2020-09-14	mod_5	642779	-736399	Normal (pre-intervention)	solid
2020-09-14	mod_6	411333	7563612	Cautious return	solid
2020-09-15	mod_2	1078698	180146	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	1047296	-967298	No Intervention	solid
2020-09-15	mod_4	675491	1196694	Moderate return	solid
2020-09-15	mod_5	625341	-918336	Normal (pre-intervention)	solid
2020-09-15	mod_6	409210	7490254	Cautious return	solid
2020-09-16	mod_2	1060445	286892	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	1022955	-960804	No Intervention	solid
2020-09-16	mod_4	666223	1356917	Moderate return	solid
2020-09-16	mod_5	607020	-1075553	Normal (pre-intervention)	solid
2020-09-16	mod_6	407613	6460304	Cautious return	solid
2020-09-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	NA	NA	No Intervention	solid
2020-09-17	mod_4	NA	NA	Moderate return	solid
2020-09-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-17	mod_6	NA	NA	Cautious return	solid
2020-09-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	NA	NA	No Intervention	solid
2020-09-18	mod_4	NA	NA	Moderate return	solid
2020-09-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-18	mod_6	NA	NA	Cautious return	solid
2020-09-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	NA	NA	No Intervention	solid
2020-09-19	mod_4	NA	NA	Moderate return	solid
2020-09-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-19	mod_6	NA	NA	Cautious return	solid
2020-09-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	NA	NA	No Intervention	solid
2020-09-20	mod_4	NA	NA	Moderate return	solid
2020-09-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-20	mod_6	NA	NA	Cautious return	solid
2020-09-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	NA	NA	No Intervention	solid
2020-09-21	mod_4	NA	NA	Moderate return	solid
2020-09-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-21	mod_6	NA	NA	Cautious return	solid
2020-09-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	NA	NA	No Intervention	solid
2020-09-22	mod_4	NA	NA	Moderate return	solid
2020-09-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-22	mod_6	NA	NA	Cautious return	solid
2020-09-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	NA	NA	No Intervention	solid
2020-09-23	mod_4	NA	NA	Moderate return	solid
2020-09-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-23	mod_6	NA	NA	Cautious return	solid
2020-09-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	NA	NA	No Intervention	solid
2020-09-24	mod_4	NA	NA	Moderate return	solid
2020-09-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-24	mod_6	NA	NA	Cautious return	solid
2020-09-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	NA	NA	No Intervention	solid
2020-09-25	mod_4	NA	NA	Moderate return	solid
2020-09-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-25	mod_6	NA	NA	Cautious return	solid
2020-09-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	NA	NA	No Intervention	solid
2020-09-26	mod_4	NA	NA	Moderate return	solid
2020-09-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-26	mod_6	NA	NA	Cautious return	solid
2020-09-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	NA	NA	No Intervention	solid
2020-09-27	mod_4	NA	NA	Moderate return	solid
2020-09-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-27	mod_6	NA	NA	Cautious return	solid
2020-09-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	NA	NA	No Intervention	solid
2020-09-28	mod_4	NA	NA	Moderate return	solid
2020-09-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-28	mod_6	NA	NA	Cautious return	solid
2020-09-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	NA	NA	No Intervention	solid
2020-09-29	mod_4	NA	NA	Moderate return	solid
2020-09-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-29	mod_6	NA	NA	Cautious return	solid
2020-09-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	NA	NA	No Intervention	solid
2020-09-30	mod_4	NA	NA	Moderate return	solid
2020-09-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-09-30	mod_6	NA	NA	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
