Dates	variable	value	upper_ci	color	type
2020-07-25	mod_3	118466	-7863	No Intervention	solid
2020-07-25	mod_4	31476	613330	Moderate return	solid
2020-07-25	mod_5	73047	185708	Normal (pre-intervention)	solid
2020-07-25	mod_6	7740	66328	Cautious return	solid
2020-07-26	mod_2	76083	201662	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	115744	6977	No Intervention	solid
2020-07-26	mod_4	31767	599617	Moderate return	solid
2020-07-26	mod_5	71692	147461	Normal (pre-intervention)	solid
2020-07-26	mod_6	7993	75387	Cautious return	solid
2020-07-27	mod_2	75602	174554	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	113107	262	No Intervention	solid
2020-07-27	mod_4	32036	579343	Moderate return	solid
2020-07-27	mod_5	70341	157373	Normal (pre-intervention)	solid
2020-07-27	mod_6	8208	77445	Cautious return	solid
2020-07-28	mod_2	75073	168432	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	110583	3614	No Intervention	solid
2020-07-28	mod_4	32293	594415	Moderate return	solid
2020-07-28	mod_5	68980	136415	Normal (pre-intervention)	solid
2020-07-28	mod_6	8434	84875	Cautious return	solid
2020-07-29	mod_2	74513	143629	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	107901	-13519	No Intervention	solid
2020-07-29	mod_4	32438	622145	Moderate return	solid
2020-07-29	mod_5	67587	101383	Normal (pre-intervention)	solid
2020-07-29	mod_6	8657	82046	Cautious return	solid
2020-07-30	mod_2	73865	168354	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	105385	-8115	No Intervention	solid
2020-07-30	mod_4	32626	581358	Moderate return	solid
2020-07-30	mod_5	66203	114557	Normal (pre-intervention)	solid
2020-07-30	mod_6	8889	97377	Cautious return	solid
2020-07-31	mod_2	73327	143554	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	102962	-23647	No Intervention	solid
2020-07-31	mod_4	32724	597920	Moderate return	solid
2020-07-31	mod_5	64843	77043	Normal (pre-intervention)	solid
2020-07-31	mod_6	9075	98989	Cautious return	solid
2020-08-01	mod_2	72650	117585	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	100523	-16728	No Intervention	solid
2020-08-01	mod_4	32832	561998	Moderate return	solid
2020-08-01	mod_5	63442	54641	Normal (pre-intervention)	solid
2020-08-01	mod_6	9277	104235	Cautious return	solid
2020-08-02	mod_2	71940	143546	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	98160	-28430	No Intervention	solid
2020-08-02	mod_4	32867	531764	Moderate return	solid
2020-08-02	mod_5	62092	55985	Normal (pre-intervention)	solid
2020-08-02	mod_6	9472	120722	Cautious return	solid
2020-08-03	mod_2	71292	98562	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	95691	-15779	No Intervention	solid
2020-08-03	mod_4	32923	540763	Moderate return	solid
2020-08-03	mod_5	60638	45614	Normal (pre-intervention)	solid
2020-08-03	mod_6	9671	114731	Cautious return	solid
2020-08-04	mod_2	70567	116581	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	93430	-9965	No Intervention	solid
2020-08-04	mod_4	32903	532425	Moderate return	solid
2020-08-04	mod_5	59285	40890	Normal (pre-intervention)	solid
2020-08-04	mod_6	9862	123246	Cautious return	solid
2020-08-05	mod_2	69823	105480	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	91238	-22197	No Intervention	solid
2020-08-05	mod_4	32877	465383	Moderate return	solid
2020-08-05	mod_5	57945	40014	Normal (pre-intervention)	solid
2020-08-05	mod_6	10024	129364	Cautious return	solid
2020-08-06	mod_2	69039	93167	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	89037	-17886	No Intervention	solid
2020-08-06	mod_4	32823	469781	Moderate return	solid
2020-08-06	mod_5	56590	30318	Normal (pre-intervention)	solid
2020-08-06	mod_6	10224	138372	Cautious return	solid
2020-08-07	mod_2	68272	88806	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	86833	-26131	No Intervention	solid
2020-08-07	mod_4	32747	459628	Moderate return	solid
2020-08-07	mod_5	55233	20758	Normal (pre-intervention)	solid
2020-08-07	mod_6	10376	147445	Cautious return	solid
2020-08-08	mod_2	67435	78925	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	84730	-26635	No Intervention	solid
2020-08-08	mod_4	32667	464397	Moderate return	solid
2020-08-08	mod_5	53924	37263	Normal (pre-intervention)	solid
2020-08-08	mod_6	10557	145388	Cautious return	solid
2020-08-09	mod_2	66719	53623	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	82716	-29588	No Intervention	solid
2020-08-09	mod_4	32522	418119	Moderate return	solid
2020-08-09	mod_5	52620	16614	Normal (pre-intervention)	solid
2020-08-09	mod_6	10702	167652	Cautious return	solid
2020-08-10	mod_2	65879	65924	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	80700	-33201	No Intervention	solid
2020-08-10	mod_4	32352	405213	Moderate return	solid
2020-08-10	mod_5	51330	31496	Normal (pre-intervention)	solid
2020-08-10	mod_6	10849	158756	Cautious return	solid
2020-08-11	mod_2	65040	73613	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	78701	-15840	No Intervention	solid
2020-08-11	mod_4	32240	389455	Moderate return	solid
2020-08-11	mod_5	50032	22818	Normal (pre-intervention)	solid
2020-08-11	mod_6	11010	169411	Cautious return	solid
2020-08-12	mod_2	64198	55648	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	76722	-23292	No Intervention	solid
2020-08-12	mod_4	32074	360537	Moderate return	solid
2020-08-12	mod_5	48788	28285	Normal (pre-intervention)	solid
2020-08-12	mod_6	11130	180802	Cautious return	solid
2020-08-13	mod_2	63382	58895	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	74880	-18559	No Intervention	solid
2020-08-13	mod_4	31841	343253	Moderate return	solid
2020-08-13	mod_5	47587	19673	Normal (pre-intervention)	solid
2020-08-13	mod_6	11256	174961	Cautious return	solid
2020-08-14	mod_2	62478	38959	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	73021	-22670	No Intervention	solid
2020-08-14	mod_4	31623	300715	Moderate return	solid
2020-08-14	mod_5	46432	-3766	Normal (pre-intervention)	solid
2020-08-14	mod_6	11408	202206	Cautious return	solid
2020-08-15	mod_2	61661	51321	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	71234	-22897	No Intervention	solid
2020-08-15	mod_4	31381	315609	Moderate return	solid
2020-08-15	mod_5	45208	-1955	Normal (pre-intervention)	solid
2020-08-15	mod_6	11510	185271	Cautious return	solid
2020-08-16	mod_2	60868	41785	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	69477	-34205	No Intervention	solid
2020-08-16	mod_4	31149	252381	Moderate return	solid
2020-08-16	mod_5	44059	6984	Normal (pre-intervention)	solid
2020-08-16	mod_6	11617	193979	Cautious return	solid
2020-08-17	mod_2	60032	36745	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	67678	-27751	No Intervention	solid
2020-08-17	mod_4	30891	270261	Moderate return	solid
2020-08-17	mod_5	42902	-9021	Normal (pre-intervention)	solid
2020-08-17	mod_6	11708	207445	Cautious return	solid
2020-08-18	mod_2	59170	40124	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	66050	-21117	No Intervention	solid
2020-08-18	mod_4	30649	246456	Moderate return	solid
2020-08-18	mod_5	41786	-5177	Normal (pre-intervention)	solid
2020-08-18	mod_6	11818	225239	Cautious return	solid
2020-08-19	mod_2	58263	40801	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	64476	-20735	No Intervention	solid
2020-08-19	mod_4	30366	215533	Moderate return	solid
2020-08-19	mod_5	40739	-9246	Normal (pre-intervention)	solid
2020-08-19	mod_6	11897	221134	Cautious return	solid
2020-08-20	mod_2	57394	30634	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	62768	-30238	No Intervention	solid
2020-08-20	mod_4	30063	235642	Moderate return	solid
2020-08-20	mod_5	39593	-20177	Normal (pre-intervention)	solid
2020-08-20	mod_6	11982	216030	Cautious return	solid
2020-08-21	mod_2	56579	33020	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	61273	-28203	No Intervention	solid
2020-08-21	mod_4	29746	196208	Moderate return	solid
2020-08-21	mod_5	38603	-19273	Normal (pre-intervention)	solid
2020-08-21	mod_6	12070	239447	Cautious return	solid
2020-08-22	mod_2	55715	22206	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	59736	-27830	No Intervention	solid
2020-08-22	mod_4	29430	187578	Moderate return	solid
2020-08-22	mod_5	37576	-16984	Normal (pre-intervention)	solid
2020-08-22	mod_6	12113	235435	Cautious return	solid
2020-08-23	mod_2	54913	38118	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	58332	-29268	No Intervention	solid
2020-08-23	mod_4	29122	183135	Moderate return	solid
2020-08-23	mod_5	36581	-15434	Normal (pre-intervention)	solid
2020-08-23	mod_6	12156	247237	Cautious return	solid
2020-08-24	mod_2	54036	9519	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	56829	-44865	No Intervention	solid
2020-08-24	mod_4	28782	176987	Moderate return	solid
2020-08-24	mod_5	35615	-28559	Normal (pre-intervention)	solid
2020-08-24	mod_6	12236	270942	Cautious return	solid
2020-08-25	mod_2	53228	24908	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	55443	-35357	No Intervention	solid
2020-08-25	mod_4	28487	159027	Moderate return	solid
2020-08-25	mod_5	34702	-37851	Normal (pre-intervention)	solid
2020-08-25	mod_6	12288	256055	Cautious return	solid
2020-08-26	mod_2	52369	20507	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	54070	-30048	No Intervention	solid
2020-08-26	mod_4	28155	135924	Moderate return	solid
2020-08-26	mod_5	33800	-14545	Normal (pre-intervention)	solid
2020-08-26	mod_6	12299	271372	Cautious return	solid
2020-08-27	mod_2	51519	11478	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	52746	-38770	No Intervention	solid
2020-08-27	mod_4	27804	136559	Moderate return	solid
2020-08-27	mod_5	32893	-16200	Normal (pre-intervention)	solid
2020-08-27	mod_6	12360	249658	Cautious return	solid
2020-08-28	mod_2	50734	9452	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	51474	-39693	No Intervention	solid
2020-08-28	mod_4	27481	137995	Moderate return	solid
2020-08-28	mod_5	32082	-25217	Normal (pre-intervention)	solid
2020-08-28	mod_6	12389	285476	Cautious return	solid
2020-08-29	mod_2	49911	11184	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	50181	-33217	No Intervention	solid
2020-08-29	mod_4	27099	109794	Moderate return	solid
2020-08-29	mod_5	31205	-22781	Normal (pre-intervention)	solid
2020-08-29	mod_6	12376	283014	Cautious return	solid
2020-08-30	mod_2	49051	11948	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	48928	-33737	No Intervention	solid
2020-08-30	mod_4	26772	101675	Moderate return	solid
2020-08-30	mod_5	30307	-32651	Normal (pre-intervention)	solid
2020-08-30	mod_6	12408	267679	Cautious return	solid
2020-08-31	mod_2	48280	21659	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	47803	-33181	No Intervention	solid
2020-08-31	mod_4	26415	101570	Moderate return	solid
2020-08-31	mod_5	29560	-40643	Normal (pre-intervention)	solid
2020-08-31	mod_6	12423	296212	Cautious return	solid
2020-09-01	mod_2	47619	19326	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	46618	-36187	No Intervention	solid
2020-09-01	mod_4	26043	101320	Moderate return	solid
2020-09-01	mod_5	28781	-30296	Normal (pre-intervention)	solid
2020-09-01	mod_6	12427	299403	Cautious return	solid
2020-09-02	mod_2	46799	13577	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	45478	-28388	No Intervention	solid
2020-09-02	mod_4	25733	80058	Moderate return	solid
2020-09-02	mod_5	27973	-22311	Normal (pre-intervention)	solid
2020-09-02	mod_6	12430	285938	Cautious return	solid
2020-09-03	mod_2	45995	12071	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	44519	-33287	No Intervention	solid
2020-09-03	mod_4	25392	74756	Moderate return	solid
2020-09-03	mod_5	27270	-39380	Normal (pre-intervention)	solid
2020-09-03	mod_6	12416	320138	Cautious return	solid
2020-09-04	mod_2	45170	7582	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	43387	-32291	No Intervention	solid
2020-09-04	mod_4	24975	99528	Moderate return	solid
2020-09-04	mod_5	26531	-30635	Normal (pre-intervention)	solid
2020-09-04	mod_6	12378	279889	Cautious return	solid
2020-09-05	mod_2	44503	13639	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	42366	-31379	No Intervention	solid
2020-09-05	mod_4	24618	59398	Moderate return	solid
2020-09-05	mod_5	25860	-31076	Normal (pre-intervention)	solid
2020-09-05	mod_6	12400	289548	Cautious return	solid
2020-09-06	mod_2	43655	-1991	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	41315	-40701	No Intervention	solid
2020-09-06	mod_4	24297	67249	Moderate return	solid
2020-09-06	mod_5	25193	-41841	Normal (pre-intervention)	solid
2020-09-06	mod_6	12357	277932	Cautious return	solid
2020-09-07	mod_2	43034	3364	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	40293	-27845	No Intervention	solid
2020-09-07	mod_4	23983	80230	Moderate return	solid
2020-09-07	mod_5	24494	-36245	Normal (pre-intervention)	solid
2020-09-07	mod_6	12300	300651	Cautious return	solid
2020-09-08	mod_2	42207	272	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	39415	-38529	No Intervention	solid
2020-09-08	mod_4	23620	60034	Moderate return	solid
2020-09-08	mod_5	23913	-29902	Normal (pre-intervention)	solid
2020-09-08	mod_6	12322	283596	Cautious return	solid
2020-09-09	mod_2	41497	6816	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	38382	-32999	No Intervention	solid
2020-09-09	mod_4	23223	67260	Moderate return	solid
2020-09-09	mod_5	23249	-32420	Normal (pre-intervention)	solid
2020-09-09	mod_6	12255	286869	Cautious return	solid
2020-09-10	mod_2	40757	13158	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	37488	-41331	No Intervention	solid
2020-09-10	mod_4	22950	56279	Moderate return	solid
2020-09-10	mod_5	22664	-25780	Normal (pre-intervention)	solid
2020-09-10	mod_6	12233	317395	Cautious return	solid
2020-09-11	mod_2	40073	-12509	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	36575	-41747	No Intervention	solid
2020-09-11	mod_4	22590	42527	Moderate return	solid
2020-09-11	mod_5	22062	-31812	Normal (pre-intervention)	solid
2020-09-11	mod_6	12154	254892	Cautious return	solid
2020-09-12	mod_2	39429	1565	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	35765	-41042	No Intervention	solid
2020-09-12	mod_4	22248	46791	Moderate return	solid
2020-09-12	mod_5	21500	-32463	Normal (pre-intervention)	solid
2020-09-12	mod_6	12122	298178	Cautious return	solid
2020-09-13	mod_2	38733	3645	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	34869	-27822	No Intervention	solid
2020-09-13	mod_4	21924	34723	Moderate return	solid
2020-09-13	mod_5	20909	-32597	Normal (pre-intervention)	solid
2020-09-13	mod_6	12064	268111	Cautious return	solid
2020-09-14	mod_2	38101	-5309	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	34155	-20446	No Intervention	solid
2020-09-14	mod_4	21541	53954	Moderate return	solid
2020-09-14	mod_5	20384	-17604	Normal (pre-intervention)	solid
2020-09-14	mod_6	12015	284407	Cautious return	solid
2020-09-15	mod_2	37430	-9507	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	33280	-36857	No Intervention	solid
2020-09-15	mod_4	21249	29682	Moderate return	solid
2020-09-15	mod_5	19837	-29069	Normal (pre-intervention)	solid
2020-09-15	mod_6	11959	281741	Cautious return	solid
2020-09-16	mod_2	36768	-8161	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	32553	-30190	No Intervention	solid
2020-09-16	mod_4	20904	36103	Moderate return	solid
2020-09-16	mod_5	19329	-34731	Normal (pre-intervention)	solid
2020-09-16	mod_6	11890	238130	Cautious return	solid
2020-09-17	mod_2	36038	6291	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	31775	-35515	No Intervention	solid
2020-09-17	mod_4	20594	34223	Moderate return	solid
2020-09-17	mod_5	18861	-34898	Normal (pre-intervention)	solid
2020-09-17	mod_6	11814	268941	Cautious return	solid
2020-09-18	mod_2	35534	-1350	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	31011	-28455	No Intervention	solid
2020-09-18	mod_4	20264	35516	Moderate return	solid
2020-09-18	mod_5	18388	-26837	Normal (pre-intervention)	solid
2020-09-18	mod_6	11762	242826	Cautious return	solid
2020-09-19	mod_2	34813	-11381	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	30282	-33774	No Intervention	solid
2020-09-19	mod_4	19970	36030	Moderate return	solid
2020-09-19	mod_5	17884	-28766	Normal (pre-intervention)	solid
2020-09-19	mod_6	11701	254207	Cautious return	solid
2020-09-20	mod_2	34297	-3846	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	29633	-20342	No Intervention	solid
2020-09-20	mod_4	19639	25883	Moderate return	solid
2020-09-20	mod_5	17466	-32462	Normal (pre-intervention)	solid
2020-09-20	mod_6	11637	260241	Cautious return	solid
2020-09-21	mod_2	33643	-1314	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	28902	-38017	No Intervention	solid
2020-09-21	mod_4	19309	29839	Moderate return	solid
2020-09-21	mod_5	16988	-27697	Normal (pre-intervention)	solid
2020-09-21	mod_6	11551	219727	Cautious return	solid
2020-09-22	mod_2	33012	-6958	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	28302	-31314	No Intervention	solid
2020-09-22	mod_4	19002	35144	Moderate return	solid
2020-09-22	mod_5	16583	-34578	Normal (pre-intervention)	solid
2020-09-22	mod_6	11462	212248	Cautious return	solid
2020-09-23	mod_2	32467	-8893	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	27650	-31020	No Intervention	solid
2020-09-23	mod_4	18757	30848	Moderate return	solid
2020-09-23	mod_5	16152	-36915	Normal (pre-intervention)	solid
2020-09-23	mod_6	11396	252460	Cautious return	solid
2020-09-24	mod_2	31886	-3991	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	26968	-35414	No Intervention	solid
2020-09-24	mod_4	18406	17844	Moderate return	solid
2020-09-24	mod_5	15783	-17804	Normal (pre-intervention)	solid
2020-09-24	mod_6	11327	214769	Cautious return	solid
2020-09-25	mod_2	31327	-13611	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	26335	-29327	No Intervention	solid
2020-09-25	mod_4	18109	19954	Moderate return	solid
2020-09-25	mod_5	15392	-33811	Normal (pre-intervention)	solid
2020-09-25	mod_6	11240	199596	Cautious return	solid
2020-09-26	mod_2	30775	-10946	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	25710	-38738	No Intervention	solid
2020-09-26	mod_4	17831	28455	Moderate return	solid
2020-09-26	mod_5	14969	-36230	Normal (pre-intervention)	solid
2020-09-26	mod_6	11170	208984	Cautious return	solid
2020-09-27	mod_2	30209	-3325	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	25171	-34335	No Intervention	solid
2020-09-27	mod_4	17539	15221	Moderate return	solid
2020-09-27	mod_5	14575	-31168	Normal (pre-intervention)	solid
2020-09-27	mod_6	11038	185172	Cautious return	solid
2020-09-28	mod_2	29684	-7205	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	24590	-24054	No Intervention	solid
2020-09-28	mod_4	17250	11664	Moderate return	solid
2020-09-28	mod_5	14233	-30747	Normal (pre-intervention)	solid
2020-09-28	mod_6	10984	201512	Cautious return	solid
2020-09-29	mod_2	29127	-17855	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	24131	-20491	No Intervention	solid
2020-09-29	mod_4	16955	5062	Moderate return	solid
2020-09-29	mod_5	13884	-29233	Normal (pre-intervention)	solid
2020-09-29	mod_6	10892	176342	Cautious return	solid
2020-09-30	mod_2	28615	-960	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	23583	-33512	No Intervention	solid
2020-09-30	mod_4	16667	-2883	Moderate return	solid
2020-09-30	mod_5	13540	-26394	Normal (pre-intervention)	solid
2020-09-30	mod_6	10815	190484	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
