Dates	variable	value	upper_ci	color	type
2020-07-24	mod_2	140611	490299	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	227800	-58217	No Intervention	solid
2020-07-24	mod_4	65607	1681172	Moderate return	solid
2020-07-24	mod_5	119126	296285	Normal (pre-intervention)	solid
2020-07-24	mod_6	20841	189650	Cautious return	solid
2020-07-25	mod_2	139449	389291	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	221574	-45131	No Intervention	solid
2020-07-25	mod_4	65610	1567240	Moderate return	solid
2020-07-25	mod_5	116139	237669	Normal (pre-intervention)	solid
2020-07-25	mod_6	21246	168170	Cautious return	solid
2020-07-26	mod_2	137937	436107	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	215673	-18294	No Intervention	solid
2020-07-26	mod_4	65581	1548403	Moderate return	solid
2020-07-26	mod_5	113194	215860	Normal (pre-intervention)	solid
2020-07-26	mod_6	21650	202679	Cautious return	solid
2020-07-27	mod_2	136455	351769	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	209774	-51324	No Intervention	solid
2020-07-27	mod_4	65450	1674293	Moderate return	solid
2020-07-27	mod_5	110214	191155	Normal (pre-intervention)	solid
2020-07-27	mod_6	21971	197300	Cautious return	solid
2020-07-28	mod_2	135180	265676	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	203851	-39518	No Intervention	solid
2020-07-28	mod_4	65228	1535262	Moderate return	solid
2020-07-28	mod_5	107339	140021	Normal (pre-intervention)	solid
2020-07-28	mod_6	22308	226828	Cautious return	solid
2020-07-29	mod_2	133641	292360	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	198384	-91889	No Intervention	solid
2020-07-29	mod_4	65043	1523703	Moderate return	solid
2020-07-29	mod_5	104500	146542	Normal (pre-intervention)	solid
2020-07-29	mod_6	22655	220312	Cautious return	solid
2020-07-30	mod_2	132035	311079	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	192695	-98590	No Intervention	solid
2020-07-30	mod_4	64645	1557283	Moderate return	solid
2020-07-30	mod_5	101729	104083	Normal (pre-intervention)	solid
2020-07-30	mod_6	22985	256956	Cautious return	solid
2020-07-31	mod_2	130710	295914	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	187390	-69959	No Intervention	solid
2020-07-31	mod_4	64316	1511321	Moderate return	solid
2020-07-31	mod_5	98939	91249	Normal (pre-intervention)	solid
2020-07-31	mod_6	23324	265174	Cautious return	solid
2020-08-01	mod_2	128835	302038	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	182132	-64559	No Intervention	solid
2020-08-01	mod_4	63923	1388734	Moderate return	solid
2020-08-01	mod_5	96345	19536	Normal (pre-intervention)	solid
2020-08-01	mod_6	23595	266381	Cautious return	solid
2020-08-02	mod_2	127329	269135	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	177086	-69343	No Intervention	solid
2020-08-02	mod_4	63360	1302401	Moderate return	solid
2020-08-02	mod_5	93679	50951	Normal (pre-intervention)	solid
2020-08-02	mod_6	23830	277801	Cautious return	solid
2020-08-03	mod_2	125541	228689	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	172145	-58928	No Intervention	solid
2020-08-03	mod_4	62826	1223118	Moderate return	solid
2020-08-03	mod_5	91103	32082	Normal (pre-intervention)	solid
2020-08-03	mod_6	24047	310304	Cautious return	solid
2020-08-04	mod_2	123980	211392	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	167456	-87597	No Intervention	solid
2020-08-04	mod_4	62381	1229010	Moderate return	solid
2020-08-04	mod_5	88643	59490	Normal (pre-intervention)	solid
2020-08-04	mod_6	24269	321229	Cautious return	solid
2020-08-05	mod_2	122286	207112	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	162838	-42192	No Intervention	solid
2020-08-05	mod_4	61789	1121480	Moderate return	solid
2020-08-05	mod_5	86255	38362	Normal (pre-intervention)	solid
2020-08-05	mod_6	24410	327101	Cautious return	solid
2020-08-06	mod_2	120619	188857	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	158122	-104819	No Intervention	solid
2020-08-06	mod_4	61059	1104616	Moderate return	solid
2020-08-06	mod_5	83680	37532	Normal (pre-intervention)	solid
2020-08-06	mod_6	24609	332482	Cautious return	solid
2020-08-07	mod_2	118840	201234	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	153660	-89063	No Intervention	solid
2020-08-07	mod_4	60435	1082941	Moderate return	solid
2020-08-07	mod_5	81439	-5868	Normal (pre-intervention)	solid
2020-08-07	mod_6	24785	368966	Cautious return	solid
2020-08-08	mod_2	117101	193828	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	149323	-92441	No Intervention	solid
2020-08-08	mod_4	59730	988479	Moderate return	solid
2020-08-08	mod_5	79109	-15185	Normal (pre-intervention)	solid
2020-08-08	mod_6	24938	369386	Cautious return	solid
2020-08-09	mod_2	115482	165301	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	145374	-77541	No Intervention	solid
2020-08-09	mod_4	59060	1012969	Moderate return	solid
2020-08-09	mod_5	76797	-974	Normal (pre-intervention)	solid
2020-08-09	mod_6	25096	411702	Cautious return	solid
2020-08-10	mod_2	113812	153573	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	140997	-113583	No Intervention	solid
2020-08-10	mod_4	58414	894463	Moderate return	solid
2020-08-10	mod_5	74663	-44815	Normal (pre-intervention)	solid
2020-08-10	mod_6	25156	378409	Cautious return	solid
2020-08-11	mod_2	111910	106332	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	137193	-85961	No Intervention	solid
2020-08-11	mod_4	57594	785053	Moderate return	solid
2020-08-11	mod_5	72649	-27077	Normal (pre-intervention)	solid
2020-08-11	mod_6	25245	432343	Cautious return	solid
2020-08-12	mod_2	110246	157957	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	133174	-87721	No Intervention	solid
2020-08-12	mod_4	56853	705842	Moderate return	solid
2020-08-12	mod_5	70496	-1308	Normal (pre-intervention)	solid
2020-08-12	mod_6	25310	421520	Cautious return	solid
2020-08-13	mod_2	108503	102737	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	129736	-97667	No Intervention	solid
2020-08-13	mod_4	56163	648387	Moderate return	solid
2020-08-13	mod_5	68466	-5700	Normal (pre-intervention)	solid
2020-08-13	mod_6	25355	468721	Cautious return	solid
2020-08-14	mod_2	106843	102843	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	126115	-96164	No Intervention	solid
2020-08-14	mod_4	55437	666015	Moderate return	solid
2020-08-14	mod_5	66500	-29492	Normal (pre-intervention)	solid
2020-08-14	mod_6	25385	469389	Cautious return	solid
2020-08-15	mod_2	105083	92823	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	122605	-130826	No Intervention	solid
2020-08-15	mod_4	54661	568214	Moderate return	solid
2020-08-15	mod_5	64718	-58338	Normal (pre-intervention)	solid
2020-08-15	mod_6	25397	526095	Cautious return	solid
2020-08-16	mod_2	103408	90528	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	119020	-57063	No Intervention	solid
2020-08-16	mod_4	53857	571405	Moderate return	solid
2020-08-16	mod_5	62873	-54238	Normal (pre-intervention)	solid
2020-08-16	mod_6	25380	507611	Cautious return	solid
2020-08-17	mod_2	101736	111137	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	115788	-95091	No Intervention	solid
2020-08-17	mod_4	53071	478381	Moderate return	solid
2020-08-17	mod_5	60992	-62647	Normal (pre-intervention)	solid
2020-08-17	mod_6	25405	528752	Cautious return	solid
2020-08-18	mod_2	99932	41243	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	112551	-113868	No Intervention	solid
2020-08-18	mod_4	52282	484341	Moderate return	solid
2020-08-18	mod_5	59243	-32642	Normal (pre-intervention)	solid
2020-08-18	mod_6	25397	567648	Cautious return	solid
2020-08-19	mod_2	98332	88210	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	109546	-105130	No Intervention	solid
2020-08-19	mod_4	51467	437404	Moderate return	solid
2020-08-19	mod_5	57561	-73833	Normal (pre-intervention)	solid
2020-08-19	mod_6	25322	564440	Cautious return	solid
2020-08-20	mod_2	96637	60787	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	106610	-85401	No Intervention	solid
2020-08-20	mod_4	50662	386195	Moderate return	solid
2020-08-20	mod_5	55970	-58641	Normal (pre-intervention)	solid
2020-08-20	mod_6	25308	597907	Cautious return	solid
2020-08-21	mod_2	95156	42585	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	103883	-90689	No Intervention	solid
2020-08-21	mod_4	49850	387282	Moderate return	solid
2020-08-21	mod_5	54385	-62369	Normal (pre-intervention)	solid
2020-08-21	mod_6	25265	615611	Cautious return	solid
2020-08-22	mod_2	93377	69967	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	100906	-101578	No Intervention	solid
2020-08-22	mod_4	49125	360942	Moderate return	solid
2020-08-22	mod_5	52680	-70217	Normal (pre-intervention)	solid
2020-08-22	mod_6	25182	658024	Cautious return	solid
2020-08-23	mod_2	91790	49212	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	97976	-86360	No Intervention	solid
2020-08-23	mod_4	48297	334245	Moderate return	solid
2020-08-23	mod_5	51209	-56307	Normal (pre-intervention)	solid
2020-08-23	mod_6	25082	635398	Cautious return	solid
2020-08-24	mod_2	90223	48480	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	95422	-94545	No Intervention	solid
2020-08-24	mod_4	47556	281293	Moderate return	solid
2020-08-24	mod_5	49829	-70859	Normal (pre-intervention)	solid
2020-08-24	mod_6	25025	669741	Cautious return	solid
2020-08-25	mod_2	88531	76128	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	92738	-91131	No Intervention	solid
2020-08-25	mod_4	46723	291437	Moderate return	solid
2020-08-25	mod_5	48315	-98137	Normal (pre-intervention)	solid
2020-08-25	mod_6	24942	692245	Cautious return	solid
2020-08-26	mod_2	87110	31412	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	90519	-63963	No Intervention	solid
2020-08-26	mod_4	45928	231367	Moderate return	solid
2020-08-26	mod_5	46889	-80476	Normal (pre-intervention)	solid
2020-08-26	mod_6	24811	698731	Cautious return	solid
2020-08-27	mod_2	85518	54472	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	87954	-111687	No Intervention	solid
2020-08-27	mod_4	45228	241757	Moderate return	solid
2020-08-27	mod_5	45608	-89665	Normal (pre-intervention)	solid
2020-08-27	mod_6	24669	696356	Cautious return	solid
2020-08-28	mod_2	84010	-5288	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	85523	-87547	No Intervention	solid
2020-08-28	mod_4	44383	254494	Moderate return	solid
2020-08-28	mod_5	44224	-91719	Normal (pre-intervention)	solid
2020-08-28	mod_6	24579	757411	Cautious return	solid
2020-08-29	mod_2	82548	25666	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	83209	-121358	No Intervention	solid
2020-08-29	mod_4	43652	269990	Moderate return	solid
2020-08-29	mod_5	43014	-89728	Normal (pre-intervention)	solid
2020-08-29	mod_6	24409	714101	Cautious return	solid
2020-08-30	mod_2	80924	26412	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	81046	-82550	No Intervention	solid
2020-08-30	mod_4	42877	200456	Moderate return	solid
2020-08-30	mod_5	41712	-44801	Normal (pre-intervention)	solid
2020-08-30	mod_6	24380	731461	Cautious return	solid
2020-08-31	mod_2	79415	31582	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	78924	-97289	No Intervention	solid
2020-08-31	mod_4	42118	190361	Moderate return	solid
2020-08-31	mod_5	40634	-75247	Normal (pre-intervention)	solid
2020-08-31	mod_6	24122	721827	Cautious return	solid
2020-09-01	mod_2	77974	53968	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	76650	-93671	No Intervention	solid
2020-09-01	mod_4	41448	236423	Moderate return	solid
2020-09-01	mod_5	39356	-60084	Normal (pre-intervention)	solid
2020-09-01	mod_6	23989	703879	Cautious return	solid
2020-09-02	mod_2	76659	3014	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	74773	-97078	No Intervention	solid
2020-09-02	mod_4	40689	187816	Moderate return	solid
2020-09-02	mod_5	38297	-77512	Normal (pre-intervention)	solid
2020-09-02	mod_6	23851	832833	Cautious return	solid
2020-09-03	mod_2	75244	-5218	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	72744	-67064	No Intervention	solid
2020-09-03	mod_4	39979	155213	Moderate return	solid
2020-09-03	mod_5	37194	-93449	Normal (pre-intervention)	solid
2020-09-03	mod_6	23683	673106	Cautious return	solid
2020-09-04	mod_2	73802	20172	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	70872	-130397	No Intervention	solid
2020-09-04	mod_4	39234	113862	Moderate return	solid
2020-09-04	mod_5	36121	-81205	Normal (pre-intervention)	solid
2020-09-04	mod_6	23514	765342	Cautious return	solid
2020-09-05	mod_2	72370	-14947	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	68778	-116073	No Intervention	solid
2020-09-05	mod_4	38565	208590	Moderate return	solid
2020-09-05	mod_5	35127	-60487	Normal (pre-intervention)	solid
2020-09-05	mod_6	23375	738182	Cautious return	solid
2020-09-06	mod_2	71249	34439	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	67144	-88875	No Intervention	solid
2020-09-06	mod_4	37888	132475	Moderate return	solid
2020-09-06	mod_5	34120	-87038	Normal (pre-intervention)	solid
2020-09-06	mod_6	23178	818438	Cautious return	solid
2020-09-07	mod_2	69884	-6141	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	65422	-84885	No Intervention	solid
2020-09-07	mod_4	37280	120137	Moderate return	solid
2020-09-07	mod_5	33202	-99444	Normal (pre-intervention)	solid
2020-09-07	mod_6	22964	729673	Cautious return	solid
2020-09-08	mod_2	68604	32881	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	63731	-103440	No Intervention	solid
2020-09-08	mod_4	36591	136192	Moderate return	solid
2020-09-08	mod_5	32212	-102403	Normal (pre-intervention)	solid
2020-09-08	mod_6	22807	793014	Cautious return	solid
2020-09-09	mod_2	67364	-22046	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	61943	-104302	No Intervention	solid
2020-09-09	mod_4	35867	112701	Moderate return	solid
2020-09-09	mod_5	31424	-78484	Normal (pre-intervention)	solid
2020-09-09	mod_6	22583	696543	Cautious return	solid
2020-09-10	mod_2	66057	14077	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	60274	-100064	No Intervention	solid
2020-09-10	mod_4	35183	136948	Moderate return	solid
2020-09-10	mod_5	30522	-60461	Normal (pre-intervention)	solid
2020-09-10	mod_6	22372	753313	Cautious return	solid
2020-09-11	mod_2	64704	-27092	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	58920	-93415	No Intervention	solid
2020-09-11	mod_4	34535	103096	Moderate return	solid
2020-09-11	mod_5	29591	-88286	Normal (pre-intervention)	solid
2020-09-11	mod_6	22214	723010	Cautious return	solid
2020-09-12	mod_2	63638	-25086	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	57307	-72850	No Intervention	solid
2020-09-12	mod_4	33965	83435	Moderate return	solid
2020-09-12	mod_5	28666	-90301	Normal (pre-intervention)	solid
2020-09-12	mod_6	22001	642547	Cautious return	solid
2020-09-13	mod_2	62434	24917	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	56036	-92586	No Intervention	solid
2020-09-13	mod_4	33367	87525	Moderate return	solid
2020-09-13	mod_5	27880	-101911	Normal (pre-intervention)	solid
2020-09-13	mod_6	21750	719011	Cautious return	solid
2020-09-14	mod_2	61328	-25754	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	54370	-101767	No Intervention	solid
2020-09-14	mod_4	32745	71200	Moderate return	solid
2020-09-14	mod_5	27148	-86233	Normal (pre-intervention)	solid
2020-09-14	mod_6	21507	678356	Cautious return	solid
2020-09-15	mod_2	59933	-23363	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	53076	-82340	No Intervention	solid
2020-09-15	mod_4	32060	118115	Moderate return	solid
2020-09-15	mod_5	26427	-82478	Normal (pre-intervention)	solid
2020-09-15	mod_6	21239	752111	Cautious return	solid
2020-09-16	mod_2	58957	-11045	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	51908	-104317	No Intervention	solid
2020-09-16	mod_4	31432	30504	Moderate return	solid
2020-09-16	mod_5	25763	-60834	Normal (pre-intervention)	solid
2020-09-16	mod_6	21098	638929	Cautious return	solid
2020-09-17	mod_2	57873	-31662	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	50492	-75028	No Intervention	solid
2020-09-17	mod_4	30894	72051	Moderate return	solid
2020-09-17	mod_5	24980	-99258	Normal (pre-intervention)	solid
2020-09-17	mod_6	20908	700417	Cautious return	solid
2020-09-18	mod_2	56659	19164	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	49301	-88335	No Intervention	solid
2020-09-18	mod_4	30334	76845	Moderate return	solid
2020-09-18	mod_5	24285	-98448	Normal (pre-intervention)	solid
2020-09-18	mod_6	20680	557846	Cautious return	solid
2020-09-19	mod_2	55627	-3704	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	48109	-100398	No Intervention	solid
2020-09-19	mod_4	29678	56177	Moderate return	solid
2020-09-19	mod_5	23615	-78350	Normal (pre-intervention)	solid
2020-09-19	mod_6	20497	551200	Cautious return	solid
2020-09-20	mod_2	54790	-15224	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	46809	-89411	No Intervention	solid
2020-09-20	mod_4	29081	72365	Moderate return	solid
2020-09-20	mod_5	22982	-95207	Normal (pre-intervention)	solid
2020-09-20	mod_6	20249	505966	Cautious return	solid
2020-09-21	mod_2	53577	-15327	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	45677	-87687	No Intervention	solid
2020-09-21	mod_4	28565	23560	Moderate return	solid
2020-09-21	mod_5	22467	-80435	Normal (pre-intervention)	solid
2020-09-21	mod_6	19996	529171	Cautious return	solid
2020-09-22	mod_2	52687	-15799	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	44581	-74253	No Intervention	solid
2020-09-22	mod_4	27994	65276	Moderate return	solid
2020-09-22	mod_5	21721	-82122	Normal (pre-intervention)	solid
2020-09-22	mod_6	19727	529275	Cautious return	solid
2020-09-23	mod_2	51649	-13401	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	43338	-63091	No Intervention	solid
2020-09-23	mod_4	27559	34544	Moderate return	solid
2020-09-23	mod_5	21167	-100923	Normal (pre-intervention)	solid
2020-09-23	mod_6	19637	488189	Cautious return	solid
2020-09-24	mod_2	50532	-23283	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	42525	-80465	No Intervention	solid
2020-09-24	mod_4	27055	35826	Moderate return	solid
2020-09-24	mod_5	20693	-76051	Normal (pre-intervention)	solid
2020-09-24	mod_6	19339	517065	Cautious return	solid
2020-09-25	mod_2	49579	-30104	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	41270	-79496	No Intervention	solid
2020-09-25	mod_4	26470	52485	Moderate return	solid
2020-09-25	mod_5	20186	-94962	Normal (pre-intervention)	solid
2020-09-25	mod_6	19092	440740	Cautious return	solid
2020-09-26	mod_2	48831	35618	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	40289	-84984	No Intervention	solid
2020-09-26	mod_4	25868	61960	Moderate return	solid
2020-09-26	mod_5	19619	-69198	Normal (pre-intervention)	solid
2020-09-26	mod_6	18855	466667	Cautious return	solid
2020-09-27	mod_2	47884	-48289	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	39310	-68510	No Intervention	solid
2020-09-27	mod_4	25533	1749	Moderate return	solid
2020-09-27	mod_5	19037	-58234	Normal (pre-intervention)	solid
2020-09-27	mod_6	18715	426273	Cautious return	solid
2020-09-28	mod_2	46975	992	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	38204	-76152	No Intervention	solid
2020-09-28	mod_4	24836	-19166	Moderate return	solid
2020-09-28	mod_5	18538	-101463	Normal (pre-intervention)	solid
2020-09-28	mod_6	18432	398976	Cautious return	solid
2020-09-29	mod_2	45997	-52792	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	37539	-68957	No Intervention	solid
2020-09-29	mod_4	24494	29431	Moderate return	solid
2020-09-29	mod_5	18117	-64806	Normal (pre-intervention)	solid
2020-09-29	mod_6	18228	332998	Cautious return	solid
2020-09-30	mod_2	45343	-22324	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	36716	-82248	No Intervention	solid
2020-09-30	mod_4	23981	18917	Moderate return	solid
2020-09-30	mod_5	17694	-63172	Normal (pre-intervention)	solid
2020-09-30	mod_6	17973	356946	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
