Dates	variable	value	upper_ci	color	type
2020-07-26	mod_2	51000	715372	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	245262	1633600	No Intervention	solid
2020-07-26	mod_4	16130	129101	Moderate return	solid
2020-07-26	mod_5	73059	1159077	Normal (pre-intervention)	solid
2020-07-26	mod_6	3442	14608	Cautious return	solid
2020-07-27	mod_2	52558	740591	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	249625	1638182	No Intervention	solid
2020-07-27	mod_4	16849	138412	Moderate return	solid
2020-07-27	mod_5	75289	1188914	Normal (pre-intervention)	solid
2020-07-27	mod_6	3611	15283	Cautious return	solid
2020-07-28	mod_2	54124	765520	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	253934	1641817	No Intervention	solid
2020-07-28	mod_4	17580	149506	Moderate return	solid
2020-07-28	mod_5	77512	1218189	Normal (pre-intervention)	solid
2020-07-28	mod_6	3783	15895	Cautious return	solid
2020-07-29	mod_2	55698	789188	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	258196	1645428	No Intervention	solid
2020-07-29	mod_4	18319	160294	Moderate return	solid
2020-07-29	mod_5	79725	1247086	Normal (pre-intervention)	solid
2020-07-29	mod_6	3961	16719	Cautious return	solid
2020-07-30	mod_2	57277	812513	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	262403	1649154	No Intervention	solid
2020-07-30	mod_4	19070	172449	Moderate return	solid
2020-07-30	mod_5	81927	1269678	Normal (pre-intervention)	solid
2020-07-30	mod_6	4144	17425	Cautious return	solid
2020-07-31	mod_2	58857	837712	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	266561	1652329	No Intervention	solid
2020-07-31	mod_4	19831	184405	Moderate return	solid
2020-07-31	mod_5	84116	1293436	Normal (pre-intervention)	solid
2020-07-31	mod_6	4331	18253	Cautious return	solid
2020-08-01	mod_2	60441	859606	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	270662	1654683	No Intervention	solid
2020-08-01	mod_4	20600	196485	Moderate return	solid
2020-08-01	mod_5	86292	1313055	Normal (pre-intervention)	solid
2020-08-01	mod_6	4524	18951	Cautious return	solid
2020-08-02	mod_2	62030	880899	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	274715	1658146	No Intervention	solid
2020-08-02	mod_4	21377	209150	Moderate return	solid
2020-08-02	mod_5	88450	1334600	Normal (pre-intervention)	solid
2020-08-02	mod_6	4721	19813	Cautious return	solid
2020-08-03	mod_2	63620	900988	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	278713	1659957	No Intervention	solid
2020-08-03	mod_4	22161	222926	Moderate return	solid
2020-08-03	mod_5	90591	1354283	Normal (pre-intervention)	solid
2020-08-03	mod_6	4922	20605	Cautious return	solid
2020-08-04	mod_2	65213	923045	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	282660	1661564	No Intervention	solid
2020-08-04	mod_4	22954	237231	Moderate return	solid
2020-08-04	mod_5	92716	1370738	Normal (pre-intervention)	solid
2020-08-04	mod_6	5128	21520	Cautious return	solid
2020-08-05	mod_2	66808	941392	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	286555	1664430	No Intervention	solid
2020-08-05	mod_4	23752	252266	Moderate return	solid
2020-08-05	mod_5	94824	1385429	Normal (pre-intervention)	solid
2020-08-05	mod_6	5338	22465	Cautious return	solid
2020-08-06	mod_2	68402	959258	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	290391	1665522	No Intervention	solid
2020-08-06	mod_4	24557	267545	Moderate return	solid
2020-08-06	mod_5	96912	1401180	Normal (pre-intervention)	solid
2020-08-06	mod_6	5552	23360	Cautious return	solid
2020-08-07	mod_2	69993	978009	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	294178	1667834	No Intervention	solid
2020-08-07	mod_4	25368	282580	Moderate return	solid
2020-08-07	mod_5	98981	1414558	Normal (pre-intervention)	solid
2020-08-07	mod_6	5771	24732	Cautious return	solid
2020-08-08	mod_2	71583	995452	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	297913	1668691	No Intervention	solid
2020-08-08	mod_4	26184	299761	Moderate return	solid
2020-08-08	mod_5	101032	1427069	Normal (pre-intervention)	solid
2020-08-08	mod_6	5993	25805	Cautious return	solid
2020-08-09	mod_2	73172	1012187	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	301597	1670843	No Intervention	solid
2020-08-09	mod_4	27003	317010	Moderate return	solid
2020-08-09	mod_5	103062	1439400	Normal (pre-intervention)	solid
2020-08-09	mod_6	6220	26752	Cautious return	solid
2020-08-10	mod_2	74760	1026585	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	305227	1671538	No Intervention	solid
2020-08-10	mod_4	27827	333740	Moderate return	solid
2020-08-10	mod_5	105069	1449848	Normal (pre-intervention)	solid
2020-08-10	mod_6	6450	27971	Cautious return	solid
2020-08-11	mod_2	76345	1044005	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	308804	1672657	No Intervention	solid
2020-08-11	mod_4	28654	351922	Moderate return	solid
2020-08-11	mod_5	107058	1457988	Normal (pre-intervention)	solid
2020-08-11	mod_6	6685	29291	Cautious return	solid
2020-08-12	mod_2	77925	1056842	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	312322	1673636	No Intervention	solid
2020-08-12	mod_4	29485	369972	Moderate return	solid
2020-08-12	mod_5	109022	1466956	Normal (pre-intervention)	solid
2020-08-12	mod_6	6923	30783	Cautious return	solid
2020-08-13	mod_2	79502	1071023	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	315790	1674496	No Intervention	solid
2020-08-13	mod_4	30318	388463	Moderate return	solid
2020-08-13	mod_5	110965	1476357	Normal (pre-intervention)	solid
2020-08-13	mod_6	7165	32202	Cautious return	solid
2020-08-14	mod_2	81073	1085072	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	319207	1675460	No Intervention	solid
2020-08-14	mod_4	31153	408088	Moderate return	solid
2020-08-14	mod_5	112886	1484302	Normal (pre-intervention)	solid
2020-08-14	mod_6	7410	33416	Cautious return	solid
2020-08-15	mod_2	82641	1096043	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	322571	1676559	No Intervention	solid
2020-08-15	mod_4	31989	426768	Moderate return	solid
2020-08-15	mod_5	114787	1492260	Normal (pre-intervention)	solid
2020-08-15	mod_6	7658	34897	Cautious return	solid
2020-08-16	mod_2	84200	1108559	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	325887	1678109	No Intervention	solid
2020-08-16	mod_4	32827	447190	Moderate return	solid
2020-08-16	mod_5	116665	1499378	Normal (pre-intervention)	solid
2020-08-16	mod_6	7910	36535	Cautious return	solid
2020-08-17	mod_2	85753	1119645	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	329152	1678358	No Intervention	solid
2020-08-17	mod_4	33667	469049	Moderate return	solid
2020-08-17	mod_5	118518	1505244	Normal (pre-intervention)	solid
2020-08-17	mod_6	8166	38188	Cautious return	solid
2020-08-18	mod_2	87303	1129343	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	332364	1678807	No Intervention	solid
2020-08-18	mod_4	34507	489374	Moderate return	solid
2020-08-18	mod_5	120348	1512403	Normal (pre-intervention)	solid
2020-08-18	mod_6	8424	39828	Cautious return	solid
2020-08-19	mod_2	88845	1139955	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	335529	1679138	No Intervention	solid
2020-08-19	mod_4	35347	509791	Moderate return	solid
2020-08-19	mod_5	122154	1518744	Normal (pre-intervention)	solid
2020-08-19	mod_6	8684	41694	Cautious return	solid
2020-08-20	mod_2	90381	1149115	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	338647	1679633	No Intervention	solid
2020-08-20	mod_4	36185	531429	Moderate return	solid
2020-08-20	mod_5	123937	1523549	Normal (pre-intervention)	solid
2020-08-20	mod_6	8948	43468	Cautious return	solid
2020-08-21	mod_2	91908	1158313	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	341713	1679495	No Intervention	solid
2020-08-21	mod_4	37024	554423	Moderate return	solid
2020-08-21	mod_5	125698	1528663	Normal (pre-intervention)	solid
2020-08-21	mod_6	9214	45382	Cautious return	solid
2020-08-22	mod_2	93429	1167443	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	344736	1680434	No Intervention	solid
2020-08-22	mod_4	37862	574967	Moderate return	solid
2020-08-22	mod_5	127434	1533901	Normal (pre-intervention)	solid
2020-08-22	mod_6	9484	47290	Cautious return	solid
2020-08-23	mod_2	94941	1175114	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	347712	1680784	No Intervention	solid
2020-08-23	mod_4	38699	598767	Moderate return	solid
2020-08-23	mod_5	129145	1537505	Normal (pre-intervention)	solid
2020-08-23	mod_6	9756	49612	Cautious return	solid
2020-08-24	mod_2	96444	1182176	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	350642	1680347	No Intervention	solid
2020-08-24	mod_4	39534	619867	Moderate return	solid
2020-08-24	mod_5	130834	1541605	Normal (pre-intervention)	solid
2020-08-24	mod_6	10030	51729	Cautious return	solid
2020-08-25	mod_2	97939	1190171	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	353520	1679984	No Intervention	solid
2020-08-25	mod_4	40367	641460	Moderate return	solid
2020-08-25	mod_5	132501	1546256	Normal (pre-intervention)	solid
2020-08-25	mod_6	10306	53962	Cautious return	solid
2020-08-26	mod_2	99428	1197157	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	356355	1680607	No Intervention	solid
2020-08-26	mod_4	41198	663748	Moderate return	solid
2020-08-26	mod_5	134145	1548940	Normal (pre-intervention)	solid
2020-08-26	mod_6	10584	55920	Cautious return	solid
2020-08-27	mod_2	100904	1205231	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	359145	1679822	No Intervention	solid
2020-08-27	mod_4	42026	685288	Moderate return	solid
2020-08-27	mod_5	135763	1552392	Normal (pre-intervention)	solid
2020-08-27	mod_6	10866	58423	Cautious return	solid
2020-08-28	mod_2	102377	1213235	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	361893	1680633	No Intervention	solid
2020-08-28	mod_4	42852	706224	Moderate return	solid
2020-08-28	mod_5	137362	1555428	Normal (pre-intervention)	solid
2020-08-28	mod_6	11148	60775	Cautious return	solid
2020-08-29	mod_2	103838	1219181	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	364601	1680377	No Intervention	solid
2020-08-29	mod_4	43677	725629	Moderate return	solid
2020-08-29	mod_5	138936	1559302	Normal (pre-intervention)	solid
2020-08-29	mod_6	11434	63328	Cautious return	solid
2020-08-30	mod_2	105291	1226304	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	367262	1679784	No Intervention	solid
2020-08-30	mod_4	44498	745325	Moderate return	solid
2020-08-30	mod_5	140486	1560643	Normal (pre-intervention)	solid
2020-08-30	mod_6	11720	66039	Cautious return	solid
2020-08-31	mod_2	106733	1232931	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	369881	1679266	No Intervention	solid
2020-08-31	mod_4	45317	764524	Moderate return	solid
2020-08-31	mod_5	142015	1562320	Normal (pre-intervention)	solid
2020-08-31	mod_6	12007	68750	Cautious return	solid
2020-09-01	mod_2	108164	1237831	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	372458	1679454	No Intervention	solid
2020-09-01	mod_4	46132	785236	Moderate return	solid
2020-09-01	mod_5	143521	1563961	Normal (pre-intervention)	solid
2020-09-01	mod_6	12297	71971	Cautious return	solid
2020-09-02	mod_2	109585	1243569	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	374996	1679614	No Intervention	solid
2020-09-02	mod_4	46944	803082	Moderate return	solid
2020-09-02	mod_5	145005	1566390	Normal (pre-intervention)	solid
2020-09-02	mod_6	12589	75011	Cautious return	solid
2020-09-03	mod_2	110994	1248777	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	377493	1679386	No Intervention	solid
2020-09-03	mod_4	47752	821340	Moderate return	solid
2020-09-03	mod_5	146467	1568067	Normal (pre-intervention)	solid
2020-09-03	mod_6	12881	77782	Cautious return	solid
2020-09-04	mod_2	112394	1254330	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	379952	1679006	No Intervention	solid
2020-09-04	mod_4	48557	841476	Moderate return	solid
2020-09-04	mod_5	147904	1570357	Normal (pre-intervention)	solid
2020-09-04	mod_6	13176	80576	Cautious return	solid
2020-09-05	mod_2	113786	1259538	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	382372	1677691	No Intervention	solid
2020-09-05	mod_4	49359	860099	Moderate return	solid
2020-09-05	mod_5	149321	1571946	Normal (pre-intervention)	solid
2020-09-05	mod_6	13471	83940	Cautious return	solid
2020-09-06	mod_2	115166	1263325	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	384749	1677601	No Intervention	solid
2020-09-06	mod_4	50157	874556	Moderate return	solid
2020-09-06	mod_5	150718	1573700	Normal (pre-intervention)	solid
2020-09-06	mod_6	13769	87709	Cautious return	solid
2020-09-07	mod_2	116534	1270247	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	387093	1677590	No Intervention	solid
2020-09-07	mod_4	50951	892624	Moderate return	solid
2020-09-07	mod_5	152095	1574811	Normal (pre-intervention)	solid
2020-09-07	mod_6	14066	91461	Cautious return	solid
2020-09-08	mod_2	117894	1273151	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	389398	1677206	No Intervention	solid
2020-09-08	mod_4	51741	906709	Moderate return	solid
2020-09-08	mod_5	153448	1575941	Normal (pre-intervention)	solid
2020-09-08	mod_6	14365	94189	Cautious return	solid
2020-09-09	mod_2	119243	1278474	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	391668	1677183	No Intervention	solid
2020-09-09	mod_4	52525	923230	Moderate return	solid
2020-09-09	mod_5	154784	1575600	Normal (pre-intervention)	solid
2020-09-09	mod_6	14665	97913	Cautious return	solid
2020-09-10	mod_2	120580	1281808	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	393901	1676534	No Intervention	solid
2020-09-10	mod_4	53305	935093	Moderate return	solid
2020-09-10	mod_5	156094	1577656	Normal (pre-intervention)	solid
2020-09-10	mod_6	14966	102297	Cautious return	solid
2020-09-11	mod_2	121906	1286358	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	396097	1676295	No Intervention	solid
2020-09-11	mod_4	54083	950062	Moderate return	solid
2020-09-11	mod_5	157387	1577635	Normal (pre-intervention)	solid
2020-09-11	mod_6	15268	106360	Cautious return	solid
2020-09-12	mod_2	123221	1289479	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	398259	1675130	No Intervention	solid
2020-09-12	mod_4	54854	961461	Moderate return	solid
2020-09-12	mod_5	158659	1578012	Normal (pre-intervention)	solid
2020-09-12	mod_6	15570	109902	Cautious return	solid
2020-09-13	mod_2	124525	1293006	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	400383	1674659	No Intervention	solid
2020-09-13	mod_4	55621	975772	Moderate return	solid
2020-09-13	mod_5	159911	1579347	Normal (pre-intervention)	solid
2020-09-13	mod_6	15874	113815	Cautious return	solid
2020-09-14	mod_2	125814	1296988	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	402480	1672989	No Intervention	solid
2020-09-14	mod_4	56384	988513	Moderate return	solid
2020-09-14	mod_5	161141	1580317	Normal (pre-intervention)	solid
2020-09-14	mod_6	16178	118574	Cautious return	solid
2020-09-15	mod_2	127093	1300386	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	404542	1672363	No Intervention	solid
2020-09-15	mod_4	57142	1000948	Moderate return	solid
2020-09-15	mod_5	162356	1580722	Normal (pre-intervention)	solid
2020-09-15	mod_6	16482	123362	Cautious return	solid
2020-09-16	mod_2	128361	1303231	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	406571	1671020	No Intervention	solid
2020-09-16	mod_4	57894	1012470	Moderate return	solid
2020-09-16	mod_5	163551	1581323	Normal (pre-intervention)	solid
2020-09-16	mod_6	16787	128477	Cautious return	solid
2020-09-17	mod_2	129618	1306921	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	408566	1670471	No Intervention	solid
2020-09-17	mod_4	58642	1023152	Moderate return	solid
2020-09-17	mod_5	164727	1580342	Normal (pre-intervention)	solid
2020-09-17	mod_6	17092	132797	Cautious return	solid
2020-09-18	mod_2	130864	1309673	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	410531	1669389	No Intervention	solid
2020-09-18	mod_4	59382	1034703	Moderate return	solid
2020-09-18	mod_5	165886	1581627	Normal (pre-intervention)	solid
2020-09-18	mod_6	17397	137867	Cautious return	solid
2020-09-19	mod_2	132102	1312319	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	412462	1668846	No Intervention	solid
2020-09-19	mod_4	60119	1042913	Moderate return	solid
2020-09-19	mod_5	167026	1581415	Normal (pre-intervention)	solid
2020-09-19	mod_6	17702	142284	Cautious return	solid
2020-09-20	mod_2	133324	1314579	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	414363	1668411	No Intervention	solid
2020-09-20	mod_4	60851	1052981	Moderate return	solid
2020-09-20	mod_5	168149	1581434	Normal (pre-intervention)	solid
2020-09-20	mod_6	18007	147345	Cautious return	solid
2020-09-21	mod_2	134537	1316934	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	416231	1667500	No Intervention	solid
2020-09-21	mod_4	61578	1061147	Moderate return	solid
2020-09-21	mod_5	169255	1582125	Normal (pre-intervention)	solid
2020-09-21	mod_6	18312	152437	Cautious return	solid
2020-09-22	mod_2	135739	1318497	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	418072	1666495	No Intervention	solid
2020-09-22	mod_4	62299	1069010	Moderate return	solid
2020-09-22	mod_5	170340	1582189	Normal (pre-intervention)	solid
2020-09-22	mod_6	18618	158241	Cautious return	solid
2020-09-23	mod_2	136928	1320310	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	419885	1665558	No Intervention	solid
2020-09-23	mod_4	63016	1079132	Moderate return	solid
2020-09-23	mod_5	171406	1581906	Normal (pre-intervention)	solid
2020-09-23	mod_6	18924	163983	Cautious return	solid
2020-09-24	mod_2	138106	1322509	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	421665	1664635	No Intervention	solid
2020-09-24	mod_4	63727	1085473	Moderate return	solid
2020-09-24	mod_5	172457	1581541	Normal (pre-intervention)	solid
2020-09-24	mod_6	19229	169039	Cautious return	solid
2020-09-25	mod_2	139272	1325534	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	423417	1663684	No Intervention	solid
2020-09-25	mod_4	64432	1094241	Moderate return	solid
2020-09-25	mod_5	173493	1582224	Normal (pre-intervention)	solid
2020-09-25	mod_6	19533	174455	Cautious return	solid
2020-09-26	mod_2	140426	1327036	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	425141	1662403	No Intervention	solid
2020-09-26	mod_4	65128	1100496	Moderate return	solid
2020-09-26	mod_5	174513	1582775	Normal (pre-intervention)	solid
2020-09-26	mod_6	19839	180083	Cautious return	solid
2020-09-27	mod_2	141569	1329473	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	426842	1661496	No Intervention	solid
2020-09-27	mod_4	65821	1108473	Moderate return	solid
2020-09-27	mod_5	175515	1582235	Normal (pre-intervention)	solid
2020-09-27	mod_6	20145	185955	Cautious return	solid
2020-09-28	mod_2	142704	1330302	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	428512	1660874	No Intervention	solid
2020-09-28	mod_4	66509	1114991	Moderate return	solid
2020-09-28	mod_5	176499	1581149	Normal (pre-intervention)	solid
2020-09-28	mod_6	20449	192450	Cautious return	solid
2020-09-29	mod_2	143826	1331326	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	430159	1660423	No Intervention	solid
2020-09-29	mod_4	67190	1121491	Moderate return	solid
2020-09-29	mod_5	177469	1581193	Normal (pre-intervention)	solid
2020-09-29	mod_6	20752	198492	Cautious return	solid
2020-09-30	mod_2	144937	1333501	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	431782	1659867	No Intervention	solid
2020-09-30	mod_4	67866	1127159	Moderate return	solid
2020-09-30	mod_5	178422	1579692	Normal (pre-intervention)	solid
2020-09-30	mod_6	21057	204916	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
