Dates	variable	value	upper_ci	color	type
2020-07-25	mod_3	176168	51572	No Intervention	solid
2020-07-25	mod_4	29947	521618	Moderate return	solid
2020-07-25	mod_5	87870	751893	Normal (pre-intervention)	solid
2020-07-25	mod_6	6290	28888	Cautious return	solid
2020-07-26	mod_2	71197	739465	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	172809	58105	No Intervention	solid
2020-07-26	mod_4	30426	515884	Moderate return	solid
2020-07-26	mod_5	86843	683099	Normal (pre-intervention)	solid
2020-07-26	mod_6	6525	29425	Cautious return	solid
2020-07-27	mod_2	71431	746733	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	169633	44840	No Intervention	solid
2020-07-27	mod_4	30904	553309	Moderate return	solid
2020-07-27	mod_5	85651	648372	Normal (pre-intervention)	solid
2020-07-27	mod_6	6761	29990	Cautious return	solid
2020-07-28	mod_2	71601	673544	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	166267	24880	No Intervention	solid
2020-07-28	mod_4	31308	568436	Moderate return	solid
2020-07-28	mod_5	84489	559165	Normal (pre-intervention)	solid
2020-07-28	mod_6	6998	37543	Cautious return	solid
2020-07-29	mod_2	71758	705397	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	162968	30623	No Intervention	solid
2020-07-29	mod_4	31734	589161	Moderate return	solid
2020-07-29	mod_5	83236	484032	Normal (pre-intervention)	solid
2020-07-29	mod_6	7218	35536	Cautious return	solid
2020-07-30	mod_2	71763	636051	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	159701	27867	No Intervention	solid
2020-07-30	mod_4	32027	601712	Moderate return	solid
2020-07-30	mod_5	81976	483942	Normal (pre-intervention)	solid
2020-07-30	mod_6	7475	38923	Cautious return	solid
2020-07-31	mod_2	71798	615650	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	156596	36754	No Intervention	solid
2020-07-31	mod_4	32338	645595	Moderate return	solid
2020-07-31	mod_5	80686	426197	Normal (pre-intervention)	solid
2020-07-31	mod_6	7680	40373	Cautious return	solid
2020-08-01	mod_2	71779	557642	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	153337	20559	No Intervention	solid
2020-08-01	mod_4	32691	650580	Moderate return	solid
2020-08-01	mod_5	79184	383075	Normal (pre-intervention)	solid
2020-08-01	mod_6	7886	41148	Cautious return	solid
2020-08-02	mod_2	71665	554180	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	150286	44428	No Intervention	solid
2020-08-02	mod_4	32935	646333	Moderate return	solid
2020-08-02	mod_5	77839	340517	Normal (pre-intervention)	solid
2020-08-02	mod_6	8127	45491	Cautious return	solid
2020-08-03	mod_2	71563	517300	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	146963	17005	No Intervention	solid
2020-08-03	mod_4	33162	714516	Moderate return	solid
2020-08-03	mod_5	76468	271877	Normal (pre-intervention)	solid
2020-08-03	mod_6	8340	47697	Cautious return	solid
2020-08-04	mod_2	71402	494756	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	143887	4386	No Intervention	solid
2020-08-04	mod_4	33386	713461	Moderate return	solid
2020-08-04	mod_5	75011	256861	Normal (pre-intervention)	solid
2020-08-04	mod_6	8520	50303	Cautious return	solid
2020-08-05	mod_2	71198	474419	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	140749	-34320	No Intervention	solid
2020-08-05	mod_4	33502	751510	Moderate return	solid
2020-08-05	mod_5	73620	276455	Normal (pre-intervention)	solid
2020-08-05	mod_6	8733	56045	Cautious return	solid
2020-08-06	mod_2	70923	407358	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	137822	-2834	No Intervention	solid
2020-08-06	mod_4	33665	742801	Moderate return	solid
2020-08-06	mod_5	72178	199227	Normal (pre-intervention)	solid
2020-08-06	mod_6	8930	54712	Cautious return	solid
2020-08-07	mod_2	70633	420317	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	134887	-4604	No Intervention	solid
2020-08-07	mod_4	33810	732922	Moderate return	solid
2020-08-07	mod_5	70788	217264	Normal (pre-intervention)	solid
2020-08-07	mod_6	9140	53695	Cautious return	solid
2020-08-08	mod_2	70331	352035	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	131834	-16420	No Intervention	solid
2020-08-08	mod_4	33888	797980	Moderate return	solid
2020-08-08	mod_5	69250	190295	Normal (pre-intervention)	solid
2020-08-08	mod_6	9305	63543	Cautious return	solid
2020-08-09	mod_2	69988	383846	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	128836	-22193	No Intervention	solid
2020-08-09	mod_4	33935	754895	Moderate return	solid
2020-08-09	mod_5	67915	149237	Normal (pre-intervention)	solid
2020-08-09	mod_6	9517	64839	Cautious return	solid
2020-08-10	mod_2	69728	353224	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	126077	-17894	No Intervention	solid
2020-08-10	mod_4	33999	823910	Moderate return	solid
2020-08-10	mod_5	66476	144070	Normal (pre-intervention)	solid
2020-08-10	mod_6	9680	66839	Cautious return	solid
2020-08-11	mod_2	69221	318775	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	123286	-14160	No Intervention	solid
2020-08-11	mod_4	33998	748239	Moderate return	solid
2020-08-11	mod_5	65065	127299	Normal (pre-intervention)	solid
2020-08-11	mod_6	9834	70700	Cautious return	solid
2020-08-12	mod_2	68810	294534	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	120411	-20810	No Intervention	solid
2020-08-12	mod_4	34016	818347	Moderate return	solid
2020-08-12	mod_5	63666	106878	Normal (pre-intervention)	solid
2020-08-12	mod_6	10004	72118	Cautious return	solid
2020-08-13	mod_2	68439	287308	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	117670	-15388	No Intervention	solid
2020-08-13	mod_4	34014	803241	Moderate return	solid
2020-08-13	mod_5	62300	101400	Normal (pre-intervention)	solid
2020-08-13	mod_6	10167	80601	Cautious return	solid
2020-08-14	mod_2	67949	309635	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	114934	-20537	No Intervention	solid
2020-08-14	mod_4	33945	804269	Moderate return	solid
2020-08-14	mod_5	60908	87439	Normal (pre-intervention)	solid
2020-08-14	mod_6	10316	88608	Cautious return	solid
2020-08-15	mod_2	67453	248640	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	112401	-20310	No Intervention	solid
2020-08-15	mod_4	33859	810147	Moderate return	solid
2020-08-15	mod_5	59591	84919	Normal (pre-intervention)	solid
2020-08-15	mod_6	10466	86798	Cautious return	solid
2020-08-16	mod_2	66897	253670	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	109777	-37677	No Intervention	solid
2020-08-16	mod_4	33795	792378	Moderate return	solid
2020-08-16	mod_5	58208	53316	Normal (pre-intervention)	solid
2020-08-16	mod_6	10617	91040	Cautious return	solid
2020-08-17	mod_2	66352	235796	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	107273	-26916	No Intervention	solid
2020-08-17	mod_4	33699	740559	Moderate return	solid
2020-08-17	mod_5	56988	64679	Normal (pre-intervention)	solid
2020-08-17	mod_6	10740	103606	Cautious return	solid
2020-08-18	mod_2	65840	194715	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	104825	-24807	No Intervention	solid
2020-08-18	mod_4	33607	724515	Moderate return	solid
2020-08-18	mod_5	55674	53370	Normal (pre-intervention)	solid
2020-08-18	mod_6	10825	100162	Cautious return	solid
2020-08-19	mod_2	65321	192131	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	102358	-29245	No Intervention	solid
2020-08-19	mod_4	33468	675809	Moderate return	solid
2020-08-19	mod_5	54432	44806	Normal (pre-intervention)	solid
2020-08-19	mod_6	10981	101684	Cautious return	solid
2020-08-20	mod_2	64786	225200	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	99969	-52013	No Intervention	solid
2020-08-20	mod_4	33318	727870	Moderate return	solid
2020-08-20	mod_5	53198	19809	Normal (pre-intervention)	solid
2020-08-20	mod_6	11092	116261	Cautious return	solid
2020-08-21	mod_2	64188	194159	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	97685	-48352	No Intervention	solid
2020-08-21	mod_4	33137	660298	Moderate return	solid
2020-08-21	mod_5	52027	33073	Normal (pre-intervention)	solid
2020-08-21	mod_6	11178	115104	Cautious return	solid
2020-08-22	mod_2	63665	195721	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	95364	-41269	No Intervention	solid
2020-08-22	mod_4	32974	727170	Moderate return	solid
2020-08-22	mod_5	50774	44689	Normal (pre-intervention)	solid
2020-08-22	mod_6	11313	124239	Cautious return	solid
2020-08-23	mod_2	63037	157699	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	93255	-38174	No Intervention	solid
2020-08-23	mod_4	32764	681702	Moderate return	solid
2020-08-23	mod_5	49651	15231	Normal (pre-intervention)	solid
2020-08-23	mod_6	11396	127157	Cautious return	solid
2020-08-24	mod_2	62325	148989	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	90988	-50500	No Intervention	solid
2020-08-24	mod_4	32564	639174	Moderate return	solid
2020-08-24	mod_5	48436	28533	Normal (pre-intervention)	solid
2020-08-24	mod_6	11487	120874	Cautious return	solid
2020-08-25	mod_2	61780	158618	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	88957	-41616	No Intervention	solid
2020-08-25	mod_4	32396	657130	Moderate return	solid
2020-08-25	mod_5	47349	2092	Normal (pre-intervention)	solid
2020-08-25	mod_6	11583	150503	Cautious return	solid
2020-08-26	mod_2	61118	121132	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	86984	-54056	No Intervention	solid
2020-08-26	mod_4	32151	605399	Moderate return	solid
2020-08-26	mod_5	46246	20351	Normal (pre-intervention)	solid
2020-08-26	mod_6	11638	160502	Cautious return	solid
2020-08-27	mod_2	60488	118173	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	84826	-41282	No Intervention	solid
2020-08-27	mod_4	31882	574814	Moderate return	solid
2020-08-27	mod_5	45220	-4985	Normal (pre-intervention)	solid
2020-08-27	mod_6	11731	131948	Cautious return	solid
2020-08-28	mod_2	59859	132118	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	82786	-44803	No Intervention	solid
2020-08-28	mod_4	31618	520078	Moderate return	solid
2020-08-28	mod_5	44207	-9965	Normal (pre-intervention)	solid
2020-08-28	mod_6	11799	173447	Cautious return	solid
2020-08-29	mod_2	59142	99099	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	80939	-56952	No Intervention	solid
2020-08-29	mod_4	31359	494401	Moderate return	solid
2020-08-29	mod_5	43063	-10548	Normal (pre-intervention)	solid
2020-08-29	mod_6	11844	156968	Cautious return	solid
2020-08-30	mod_2	58603	125370	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	78867	-36023	No Intervention	solid
2020-08-30	mod_4	31053	460836	Moderate return	solid
2020-08-30	mod_5	42101	-17520	Normal (pre-intervention)	solid
2020-08-30	mod_6	11901	167795	Cautious return	solid
2020-08-31	mod_2	57955	108384	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	77368	-29652	No Intervention	solid
2020-08-31	mod_4	30844	484107	Moderate return	solid
2020-08-31	mod_5	41101	-10178	Normal (pre-intervention)	solid
2020-08-31	mod_6	11962	179512	Cautious return	solid
2020-09-01	mod_2	57241	115996	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	75335	-50276	No Intervention	solid
2020-09-01	mod_4	30559	459564	Moderate return	solid
2020-09-01	mod_5	40162	-9457	Normal (pre-intervention)	solid
2020-09-01	mod_6	11999	167497	Cautious return	solid
2020-09-02	mod_2	56572	79199	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	73626	-58922	No Intervention	solid
2020-09-02	mod_4	30237	400869	Moderate return	solid
2020-09-02	mod_5	39151	194	Normal (pre-intervention)	solid
2020-09-02	mod_6	11996	199572	Cautious return	solid
2020-09-03	mod_2	55856	107607	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	72133	-43804	No Intervention	solid
2020-09-03	mod_4	29942	391859	Moderate return	solid
2020-09-03	mod_5	38235	-10543	Normal (pre-intervention)	solid
2020-09-03	mod_6	12001	184236	Cautious return	solid
2020-09-04	mod_2	55279	92169	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	70270	-75311	No Intervention	solid
2020-09-04	mod_4	29697	389341	Moderate return	solid
2020-09-04	mod_5	37410	-28415	Normal (pre-intervention)	solid
2020-09-04	mod_6	12050	196731	Cautious return	solid
2020-09-05	mod_2	54548	80637	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	68857	-39471	No Intervention	solid
2020-09-05	mod_4	29319	303152	Moderate return	solid
2020-09-05	mod_5	36472	-19291	Normal (pre-intervention)	solid
2020-09-05	mod_6	12060	201845	Cautious return	solid
2020-09-06	mod_2	53846	76585	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	67125	-54754	No Intervention	solid
2020-09-06	mod_4	29004	331664	Moderate return	solid
2020-09-06	mod_5	35609	-36899	Normal (pre-intervention)	solid
2020-09-06	mod_6	12051	197160	Cautious return	solid
2020-09-07	mod_2	53280	77637	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	65548	-51316	No Intervention	solid
2020-09-07	mod_4	28657	308199	Moderate return	solid
2020-09-07	mod_5	34752	-18080	Normal (pre-intervention)	solid
2020-09-07	mod_6	12122	216842	Cautious return	solid
2020-09-08	mod_2	52489	43723	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	64073	-48779	No Intervention	solid
2020-09-08	mod_4	28349	275172	Moderate return	solid
2020-09-08	mod_5	33931	-54644	Normal (pre-intervention)	solid
2020-09-08	mod_6	12084	211063	Cautious return	solid
2020-09-09	mod_2	51846	74913	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	62668	-63749	No Intervention	solid
2020-09-09	mod_4	28059	267740	Moderate return	solid
2020-09-09	mod_5	33086	900	Normal (pre-intervention)	solid
2020-09-09	mod_6	12089	223660	Cautious return	solid
2020-09-10	mod_2	51228	60929	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	61179	-51085	No Intervention	solid
2020-09-10	mod_4	27652	290448	Moderate return	solid
2020-09-10	mod_5	32372	-36744	Normal (pre-intervention)	solid
2020-09-10	mod_6	12082	243016	Cautious return	solid
2020-09-11	mod_2	50588	52384	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	59790	-58804	No Intervention	solid
2020-09-11	mod_4	27316	218107	Moderate return	solid
2020-09-11	mod_5	31503	-27118	Normal (pre-intervention)	solid
2020-09-11	mod_6	12107	253521	Cautious return	solid
2020-09-12	mod_2	49934	42946	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	58635	-59190	No Intervention	solid
2020-09-12	mod_4	26993	223843	Moderate return	solid
2020-09-12	mod_5	30777	-24831	Normal (pre-intervention)	solid
2020-09-12	mod_6	12050	235088	Cautious return	solid
2020-09-13	mod_2	49122	48478	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	57195	-42046	No Intervention	solid
2020-09-13	mod_4	26673	204728	Moderate return	solid
2020-09-13	mod_5	30112	-43734	Normal (pre-intervention)	solid
2020-09-13	mod_6	12061	257556	Cautious return	solid
2020-09-14	mod_2	48433	31081	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	55944	-62572	No Intervention	solid
2020-09-14	mod_4	26328	200142	Moderate return	solid
2020-09-14	mod_5	29423	-26416	Normal (pre-intervention)	solid
2020-09-14	mod_6	12036	251729	Cautious return	solid
2020-09-15	mod_2	47911	37754	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	54601	-57962	No Intervention	solid
2020-09-15	mod_4	25949	189124	Moderate return	solid
2020-09-15	mod_5	28648	-53570	Normal (pre-intervention)	solid
2020-09-15	mod_6	12010	286349	Cautious return	solid
2020-09-16	mod_2	47238	23896	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	53423	-45494	No Intervention	solid
2020-09-16	mod_4	25650	187334	Moderate return	solid
2020-09-16	mod_5	27898	-53720	Normal (pre-intervention)	solid
2020-09-16	mod_6	11958	249026	Cautious return	solid
2020-09-17	mod_2	46510	11090	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	52196	-60257	No Intervention	solid
2020-09-17	mod_4	25265	210159	Moderate return	solid
2020-09-17	mod_5	27273	-30010	Normal (pre-intervention)	solid
2020-09-17	mod_6	11931	274933	Cautious return	solid
2020-09-18	mod_2	45981	30467	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	51199	-36900	No Intervention	solid
2020-09-18	mod_4	24967	180298	Moderate return	solid
2020-09-18	mod_5	26598	-49883	Normal (pre-intervention)	solid
2020-09-18	mod_6	11885	261489	Cautious return	solid
2020-09-19	mod_2	45294	38430	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	49955	-55204	No Intervention	solid
2020-09-19	mod_4	24603	132609	Moderate return	solid
2020-09-19	mod_5	25964	-31268	Normal (pre-intervention)	solid
2020-09-19	mod_6	11857	294687	Cautious return	solid
2020-09-20	mod_2	44629	29318	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	48807	-50943	No Intervention	solid
2020-09-20	mod_4	24321	163518	Moderate return	solid
2020-09-20	mod_5	25305	-49900	Normal (pre-intervention)	solid
2020-09-20	mod_6	11795	287170	Cautious return	solid
2020-09-21	mod_2	43986	35376	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	47765	-64759	No Intervention	solid
2020-09-21	mod_4	23922	140076	Moderate return	solid
2020-09-21	mod_5	24739	-42625	Normal (pre-intervention)	solid
2020-09-21	mod_6	11750	270101	Cautious return	solid
2020-09-22	mod_2	43378	29128	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	46758	-41990	No Intervention	solid
2020-09-22	mod_4	23700	136364	Moderate return	solid
2020-09-22	mod_5	24185	-45866	Normal (pre-intervention)	solid
2020-09-22	mod_6	11648	327986	Cautious return	solid
2020-09-23	mod_2	42730	25327	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	45477	-47392	No Intervention	solid
2020-09-23	mod_4	23313	140490	Moderate return	solid
2020-09-23	mod_5	23592	-44870	Normal (pre-intervention)	solid
2020-09-23	mod_6	11644	328407	Cautious return	solid
2020-09-24	mod_2	42076	16329	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	44494	-44722	No Intervention	solid
2020-09-24	mod_4	23017	91540	Moderate return	solid
2020-09-24	mod_5	23073	-41280	Normal (pre-intervention)	solid
2020-09-24	mod_6	11619	305338	Cautious return	solid
2020-09-25	mod_2	41538	15712	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	43579	-52063	No Intervention	solid
2020-09-25	mod_4	22671	139745	Moderate return	solid
2020-09-25	mod_5	22473	-32339	Normal (pre-intervention)	solid
2020-09-25	mod_6	11536	325779	Cautious return	solid
2020-09-26	mod_2	40878	24717	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	42643	-42311	No Intervention	solid
2020-09-26	mod_4	22341	123764	Moderate return	solid
2020-09-26	mod_5	22041	-51071	Normal (pre-intervention)	solid
2020-09-26	mod_6	11495	315989	Cautious return	solid
2020-09-27	mod_2	40195	24767	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	41731	-54111	No Intervention	solid
2020-09-27	mod_4	22024	107453	Moderate return	solid
2020-09-27	mod_5	21452	-36508	Normal (pre-intervention)	solid
2020-09-27	mod_6	11448	365722	Cautious return	solid
2020-09-28	mod_2	39678	18575	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	40888	-42188	No Intervention	solid
2020-09-28	mod_4	21651	80516	Moderate return	solid
2020-09-28	mod_5	20937	-38767	Normal (pre-intervention)	solid
2020-09-28	mod_6	11360	313929	Cautious return	solid
2020-09-29	mod_2	39175	14069	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	39957	-49316	No Intervention	solid
2020-09-29	mod_4	21383	77910	Moderate return	solid
2020-09-29	mod_5	20501	-31219	Normal (pre-intervention)	solid
2020-09-29	mod_6	11334	367663	Cautious return	solid
2020-09-30	mod_2	38450	11199	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	39005	-52188	No Intervention	solid
2020-09-30	mod_4	21027	89136	Moderate return	solid
2020-09-30	mod_5	19990	-37398	Normal (pre-intervention)	solid
2020-09-30	mod_6	11215	285726	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
