Dates	variable	value	upper_ci	color	type
2020-07-23	mod_2	2962466	32975462	Soc. Dist. + Travel Ban	solid
2020-07-23	mod_3	13232629	53378073	No Intervention	solid
2020-07-23	mod_4	907573	11371031	Moderate return	solid
2020-07-23	mod_5	4319330	46601492	Normal (pre-intervention)	solid
2020-07-23	mod_6	167986	1076874	Cautious return	solid
2020-07-24	mod_2	3060845	33663344	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	13451550	53414011	No Intervention	solid
2020-07-24	mod_4	954524	12178053	Moderate return	solid
2020-07-24	mod_5	4452596	47112698	Normal (pre-intervention)	solid
2020-07-24	mod_6	177925	1146420	Cautious return	solid
2020-07-25	mod_2	3159535	34339335	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	13666270	53449834	No Intervention	solid
2020-07-25	mod_4	1002333	13000116	Moderate return	solid
2020-07-25	mod_5	4584247	47629293	Normal (pre-intervention)	solid
2020-07-25	mod_6	188210	1228049	Cautious return	solid
2020-07-26	mod_2	3258465	34978525	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	13876903	53475118	No Intervention	solid
2020-07-26	mod_4	1050956	13866089	Moderate return	solid
2020-07-26	mod_5	4714163	48067541	Normal (pre-intervention)	solid
2020-07-26	mod_6	198908	1312509	Cautious return	solid
2020-07-27	mod_2	3357520	35571597	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	14083385	53480714	No Intervention	solid
2020-07-27	mod_4	1100283	14711874	Moderate return	solid
2020-07-27	mod_5	4842304	48423368	Normal (pre-intervention)	solid
2020-07-27	mod_6	209976	1401112	Cautious return	solid
2020-07-28	mod_2	3456647	36169539	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	14285623	53475383	No Intervention	solid
2020-07-28	mod_4	1150299	15597087	Moderate return	solid
2020-07-28	mod_5	4968468	48765017	Normal (pre-intervention)	solid
2020-07-28	mod_6	221410	1494490	Cautious return	solid
2020-07-29	mod_2	3555768	36653135	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	14483847	53493563	No Intervention	solid
2020-07-29	mod_4	1200919	16502643	Moderate return	solid
2020-07-29	mod_5	5092667	49088021	Normal (pre-intervention)	solid
2020-07-29	mod_6	233185	1590410	Cautious return	solid
2020-07-30	mod_2	3654919	37148558	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	14678154	53488597	No Intervention	solid
2020-07-30	mod_4	1252132	17389110	Moderate return	solid
2020-07-30	mod_5	5214983	49325126	Normal (pre-intervention)	solid
2020-07-30	mod_6	245366	1695152	Cautious return	solid
2020-07-31	mod_2	3753956	37621984	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	14868377	53478016	No Intervention	solid
2020-07-31	mod_4	1303879	18292381	Moderate return	solid
2020-07-31	mod_5	5335172	49596215	Normal (pre-intervention)	solid
2020-07-31	mod_6	257880	1818197	Cautious return	solid
2020-08-01	mod_2	3852825	38073879	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	15054670	53485003	No Intervention	solid
2020-08-01	mod_4	1356073	19218210	Moderate return	solid
2020-08-01	mod_5	5453206	49831952	Normal (pre-intervention)	solid
2020-08-01	mod_6	270747	1935641	Cautious return	solid
2020-08-02	mod_2	3951549	38516287	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	15237071	53479680	No Intervention	solid
2020-08-02	mod_4	1408762	20153805	Moderate return	solid
2020-08-02	mod_5	5569259	50012235	Normal (pre-intervention)	solid
2020-08-02	mod_6	283950	2057925	Cautious return	solid
2020-08-03	mod_2	4050012	38856098	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	15415366	53455612	No Intervention	solid
2020-08-03	mod_4	1461824	21055428	Moderate return	solid
2020-08-03	mod_5	5683158	50203320	Normal (pre-intervention)	solid
2020-08-03	mod_6	297496	2192308	Cautious return	solid
2020-08-04	mod_2	4148118	39225947	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	15590132	53436288	No Intervention	solid
2020-08-04	mod_4	1515165	21997306	Moderate return	solid
2020-08-04	mod_5	5794941	50359448	Normal (pre-intervention)	solid
2020-08-04	mod_6	311384	2330135	Cautious return	solid
2020-08-05	mod_2	4245880	39554461	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	15761125	53420388	No Intervention	solid
2020-08-05	mod_4	1568759	22943352	Moderate return	solid
2020-08-05	mod_5	5904590	50521074	Normal (pre-intervention)	solid
2020-08-05	mod_6	325597	2481605	Cautious return	solid
2020-08-06	mod_2	4343207	39851199	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	15928565	53394241	No Intervention	solid
2020-08-06	mod_4	1622599	23860630	Moderate return	solid
2020-08-06	mod_5	6012058	50637135	Normal (pre-intervention)	solid
2020-08-06	mod_6	340116	2643493	Cautious return	solid
2020-08-07	mod_2	4440057	40164607	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	16092404	53367452	No Intervention	solid
2020-08-07	mod_4	1676589	24754514	Moderate return	solid
2020-08-07	mod_5	6117364	50756273	Normal (pre-intervention)	solid
2020-08-07	mod_6	354959	2816293	Cautious return	solid
2020-08-08	mod_2	4536403	40452535	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	16252698	53359827	No Intervention	solid
2020-08-08	mod_4	1730688	25630351	Moderate return	solid
2020-08-08	mod_5	6220538	50850762	Normal (pre-intervention)	solid
2020-08-08	mod_6	370066	2986449	Cautious return	solid
2020-08-09	mod_2	4632194	40706452	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	16409494	53337052	No Intervention	solid
2020-08-09	mod_4	1784856	26501302	Moderate return	solid
2020-08-09	mod_5	6321544	50936805	Normal (pre-intervention)	solid
2020-08-09	mod_6	385450	3182990	Cautious return	solid
2020-08-10	mod_2	4727453	40969239	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	16562780	53314362	No Intervention	solid
2020-08-10	mod_4	1839119	27366808	Moderate return	solid
2020-08-10	mod_5	6420424	51001304	Normal (pre-intervention)	solid
2020-08-10	mod_6	401142	3382090	Cautious return	solid
2020-08-11	mod_2	4822166	41221231	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	16712713	53303949	No Intervention	solid
2020-08-11	mod_4	1893354	28186577	Moderate return	solid
2020-08-11	mod_5	6517276	51046617	Normal (pre-intervention)	solid
2020-08-11	mod_6	417079	3587579	Cautious return	solid
2020-08-12	mod_2	4916139	41400531	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	16859411	53271765	No Intervention	solid
2020-08-12	mod_4	1947551	29001709	Moderate return	solid
2020-08-12	mod_5	6612018	51098977	Normal (pre-intervention)	solid
2020-08-12	mod_6	433274	3801645	Cautious return	solid
2020-08-13	mod_2	5009396	41620792	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	17002905	53230895	No Intervention	solid
2020-08-13	mod_4	2001724	29717041	Moderate return	solid
2020-08-13	mod_5	6704639	51146048	Normal (pre-intervention)	solid
2020-08-13	mod_6	449715	4029418	Cautious return	solid
2020-08-14	mod_2	5101958	41829132	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	17143135	53191422	No Intervention	solid
2020-08-14	mod_4	2055745	30448225	Moderate return	solid
2020-08-14	mod_5	6795304	51184597	Normal (pre-intervention)	solid
2020-08-14	mod_6	466396	4270964	Cautious return	solid
2020-08-15	mod_2	5193783	41980839	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	17280243	53157979	No Intervention	solid
2020-08-15	mod_4	2109590	31133560	Moderate return	solid
2020-08-15	mod_5	6883971	51201876	Normal (pre-intervention)	solid
2020-08-15	mod_6	483327	4509767	Cautious return	solid
2020-08-16	mod_2	5284817	42187264	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	17414400	53114897	No Intervention	solid
2020-08-16	mod_4	2163271	31814967	Moderate return	solid
2020-08-16	mod_5	6970658	51232937	Normal (pre-intervention)	solid
2020-08-16	mod_6	500452	4778602	Cautious return	solid
2020-08-17	mod_2	5375057	42352016	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	17545450	53070783	No Intervention	solid
2020-08-17	mod_4	2216693	32436517	Moderate return	solid
2020-08-17	mod_5	7055429	51266404	Normal (pre-intervention)	solid
2020-08-17	mod_6	517847	5050724	Cautious return	solid
2020-08-18	mod_2	5464547	42505412	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	17673727	53055112	No Intervention	solid
2020-08-18	mod_4	2269874	33074498	Moderate return	solid
2020-08-18	mod_5	7138284	51282307	Normal (pre-intervention)	solid
2020-08-18	mod_6	535364	5321691	Cautious return	solid
2020-08-19	mod_2	5553181	42644774	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	17798982	53009531	No Intervention	solid
2020-08-19	mod_4	2322820	33621804	Moderate return	solid
2020-08-19	mod_5	7219104	51268717	Normal (pre-intervention)	solid
2020-08-19	mod_6	553074	5607985	Cautious return	solid
2020-08-20	mod_2	5640988	42763291	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	17921549	52957535	No Intervention	solid
2020-08-20	mod_4	2375429	34166754	Moderate return	solid
2020-08-20	mod_5	7298205	51274243	Normal (pre-intervention)	solid
2020-08-20	mod_6	570986	5878927	Cautious return	solid
2020-08-21	mod_2	5727888	42916111	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	18041260	52924070	No Intervention	solid
2020-08-21	mod_4	2427781	34694673	Moderate return	solid
2020-08-21	mod_5	7375419	51265740	Normal (pre-intervention)	solid
2020-08-21	mod_6	589091	6179375	Cautious return	solid
2020-08-22	mod_2	5813894	43038713	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	18158285	52870324	No Intervention	solid
2020-08-22	mod_4	2479757	35189731	Moderate return	solid
2020-08-22	mod_5	7450806	51260901	Normal (pre-intervention)	solid
2020-08-22	mod_6	607322	6488442	Cautious return	solid
2020-08-23	mod_2	5898995	43146271	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	18272636	52816901	No Intervention	solid
2020-08-23	mod_4	2531313	35638871	Moderate return	solid
2020-08-23	mod_5	7524534	51271349	Normal (pre-intervention)	solid
2020-08-23	mod_6	625738	6813915	Cautious return	solid
2020-08-24	mod_2	5983348	43249116	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	18384375	52776837	No Intervention	solid
2020-08-24	mod_4	2582501	36027804	Moderate return	solid
2020-08-24	mod_5	7596465	51244878	Normal (pre-intervention)	solid
2020-08-24	mod_6	644232	7130022	Cautious return	solid
2020-08-25	mod_2	6066739	43347040	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	18493706	52732264	No Intervention	solid
2020-08-25	mod_4	2633318	36424555	Moderate return	solid
2020-08-25	mod_5	7666663	51244916	Normal (pre-intervention)	solid
2020-08-25	mod_6	662858	7470393	Cautious return	solid
2020-08-26	mod_2	6149107	43456509	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	18600475	52683677	No Intervention	solid
2020-08-26	mod_4	2683706	36808398	Moderate return	solid
2020-08-26	mod_5	7735192	51203979	Normal (pre-intervention)	solid
2020-08-26	mod_6	681611	7818756	Cautious return	solid
2020-08-27	mod_2	6230541	43556756	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	18705014	52628785	No Intervention	solid
2020-08-27	mod_4	2733694	37202870	Moderate return	solid
2020-08-27	mod_5	7802170	51184186	Normal (pre-intervention)	solid
2020-08-27	mod_6	700496	8196162	Cautious return	solid
2020-08-28	mod_2	6311162	43640388	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	18807056	52592769	No Intervention	solid
2020-08-28	mod_4	2783200	37531546	Moderate return	solid
2020-08-28	mod_5	7867603	51175694	Normal (pre-intervention)	solid
2020-08-28	mod_6	719454	8558240	Cautious return	solid
2020-08-29	mod_2	6390763	43717566	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	18906813	52557885	No Intervention	solid
2020-08-29	mod_4	2832229	37822584	Moderate return	solid
2020-08-29	mod_5	7931415	51154919	Normal (pre-intervention)	solid
2020-08-29	mod_6	738513	8908749	Cautious return	solid
2020-08-30	mod_2	6469428	43815623	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	19004154	52502736	No Intervention	solid
2020-08-30	mod_4	2880800	38113249	Moderate return	solid
2020-08-30	mod_5	7993811	51116787	Normal (pre-intervention)	solid
2020-08-30	mod_6	757629	9289920	Cautious return	solid
2020-08-31	mod_2	6547210	43915716	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	19099319	52440300	No Intervention	solid
2020-08-31	mod_4	2928935	38424263	Moderate return	solid
2020-08-31	mod_5	8054663	51096933	Normal (pre-intervention)	solid
2020-08-31	mod_6	776833	9655988	Cautious return	solid
2020-09-01	mod_2	6623943	43972387	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	19192419	52380115	No Intervention	solid
2020-09-01	mod_4	2976517	38702876	Moderate return	solid
2020-09-01	mod_5	8114072	51062568	Normal (pre-intervention)	solid
2020-09-01	mod_6	796079	10082014	Cautious return	solid
2020-09-02	mod_2	6699806	44041049	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	19283418	52336731	No Intervention	solid
2020-09-02	mod_4	3023607	38954438	Moderate return	solid
2020-09-02	mod_5	8172041	51007667	Normal (pre-intervention)	solid
2020-09-02	mod_6	815410	10490376	Cautious return	solid
2020-09-03	mod_2	6774701	44093422	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	19372409	52295920	No Intervention	solid
2020-09-03	mod_4	3070151	39150307	Moderate return	solid
2020-09-03	mod_5	8228607	50985242	Normal (pre-intervention)	solid
2020-09-03	mod_6	834773	10909017	Cautious return	solid
2020-09-04	mod_2	6848617	44132594	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	19459441	52248824	No Intervention	solid
2020-09-04	mod_4	3116264	39358616	Moderate return	solid
2020-09-04	mod_5	8283780	50948979	Normal (pre-intervention)	solid
2020-09-04	mod_6	854192	11311050	Cautious return	solid
2020-09-05	mod_2	6921555	44189948	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	19544547	52200425	No Intervention	solid
2020-09-05	mod_4	3161806	39568949	Moderate return	solid
2020-09-05	mod_5	8337545	50906468	Normal (pre-intervention)	solid
2020-09-05	mod_6	873600	11744943	Cautious return	solid
2020-09-06	mod_2	6993679	44217677	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	19627723	52154724	No Intervention	solid
2020-09-06	mod_4	3206765	39735819	Moderate return	solid
2020-09-06	mod_5	8390079	50872115	Normal (pre-intervention)	solid
2020-09-06	mod_6	893084	12184454	Cautious return	solid
2020-09-07	mod_2	7064899	44266701	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	19708974	52088683	No Intervention	solid
2020-09-07	mod_4	3251223	39919533	Moderate return	solid
2020-09-07	mod_5	8441339	50827672	Normal (pre-intervention)	solid
2020-09-07	mod_6	912592	12587308	Cautious return	solid
2020-09-08	mod_2	7135196	44306921	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	19788280	52051450	No Intervention	solid
2020-09-08	mod_4	3295199	40070609	Moderate return	solid
2020-09-08	mod_5	8491376	50776857	Normal (pre-intervention)	solid
2020-09-08	mod_6	932107	13065909	Cautious return	solid
2020-09-09	mod_2	7204459	44339156	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	19865878	52004892	No Intervention	solid
2020-09-09	mod_4	3338596	40227044	Moderate return	solid
2020-09-09	mod_5	8540246	50747893	Normal (pre-intervention)	solid
2020-09-09	mod_6	951608	13507433	Cautious return	solid
2020-09-10	mod_2	7272852	44385753	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	19941791	51939019	No Intervention	solid
2020-09-10	mod_4	3381466	40363107	Moderate return	solid
2020-09-10	mod_5	8587907	50715345	Normal (pre-intervention)	solid
2020-09-10	mod_6	971121	13925691	Cautious return	solid
2020-09-11	mod_2	7340324	44408900	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	20015843	51885718	No Intervention	solid
2020-09-11	mod_4	3423764	40518904	Moderate return	solid
2020-09-11	mod_5	8634386	50672532	Normal (pre-intervention)	solid
2020-09-11	mod_6	990603	14370792	Cautious return	solid
2020-09-12	mod_2	7406885	44443191	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	20088370	51833770	No Intervention	solid
2020-09-12	mod_4	3465517	40635634	Moderate return	solid
2020-09-12	mod_5	8679753	50642956	Normal (pre-intervention)	solid
2020-09-12	mod_6	1010103	14844545	Cautious return	solid
2020-09-13	mod_2	7472532	44476437	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	20159237	51775720	No Intervention	solid
2020-09-13	mod_4	3506748	40795202	Moderate return	solid
2020-09-13	mod_5	8724083	50590614	Normal (pre-intervention)	solid
2020-09-13	mod_6	1029577	15301504	Cautious return	solid
2020-09-14	mod_2	7537240	44495528	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	20228631	51718453	No Intervention	solid
2020-09-14	mod_4	3547455	40913659	Moderate return	solid
2020-09-14	mod_5	8767284	50549424	Normal (pre-intervention)	solid
2020-09-14	mod_6	1048991	15750092	Cautious return	solid
2020-09-15	mod_2	7601099	44510855	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	20296458	51667722	No Intervention	solid
2020-09-15	mod_4	3587591	41036808	Moderate return	solid
2020-09-15	mod_5	8809450	50512798	Normal (pre-intervention)	solid
2020-09-15	mod_6	1068353	16200421	Cautious return	solid
2020-09-16	mod_2	7663949	44527999	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	20362776	51614438	No Intervention	solid
2020-09-16	mod_4	3627135	41138532	Moderate return	solid
2020-09-16	mod_5	8850615	50465077	Normal (pre-intervention)	solid
2020-09-16	mod_6	1087696	16676346	Cautious return	solid
2020-09-17	mod_2	7726019	44544442	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	20427666	51551725	No Intervention	solid
2020-09-17	mod_4	3666165	41230602	Moderate return	solid
2020-09-17	mod_5	8890771	50420045	Normal (pre-intervention)	solid
2020-09-17	mod_6	1107047	17115759	Cautious return	solid
2020-09-18	mod_2	7787366	44550136	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	20491006	51496210	No Intervention	solid
2020-09-18	mod_4	3704542	41341512	Moderate return	solid
2020-09-18	mod_5	8929961	50372184	Normal (pre-intervention)	solid
2020-09-18	mod_6	1126311	17571326	Cautious return	solid
2020-09-19	mod_2	7847684	44547592	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	20552987	51449579	No Intervention	solid
2020-09-19	mod_4	3742468	41433991	Moderate return	solid
2020-09-19	mod_5	8968209	50315333	Normal (pre-intervention)	solid
2020-09-19	mod_6	1145522	18050811	Cautious return	solid
2020-09-20	mod_2	7907107	44587418	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	20613548	51395664	No Intervention	solid
2020-09-20	mod_4	3779833	41503322	Moderate return	solid
2020-09-20	mod_5	9005603	50249847	Normal (pre-intervention)	solid
2020-09-20	mod_6	1164674	18486389	Cautious return	solid
2020-09-21	mod_2	7965724	44593754	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	20672981	51338557	No Intervention	solid
2020-09-21	mod_4	3816692	41583523	Moderate return	solid
2020-09-21	mod_5	9042161	50214965	Normal (pre-intervention)	solid
2020-09-21	mod_6	1183836	18947020	Cautious return	solid
2020-09-22	mod_2	8023478	44609501	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	20730921	51280654	No Intervention	solid
2020-09-22	mod_4	3852969	41676471	Moderate return	solid
2020-09-22	mod_5	9077721	50150138	Normal (pre-intervention)	solid
2020-09-22	mod_6	1202872	19401283	Cautious return	solid
2020-09-23	mod_2	8080359	44628241	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	20787590	51236578	No Intervention	solid
2020-09-23	mod_4	3888679	41735493	Moderate return	solid
2020-09-23	mod_5	9112433	50106691	Normal (pre-intervention)	solid
2020-09-23	mod_6	1221858	19866161	Cautious return	solid
2020-09-24	mod_2	8136560	44625407	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	20842987	51193719	No Intervention	solid
2020-09-24	mod_4	3923908	41810942	Moderate return	solid
2020-09-24	mod_5	9146286	50066749	Normal (pre-intervention)	solid
2020-09-24	mod_6	1240744	20278957	Cautious return	solid
2020-09-25	mod_2	8191855	44641186	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	20897218	51145851	No Intervention	solid
2020-09-25	mod_4	3958660	41878697	Moderate return	solid
2020-09-25	mod_5	9179342	50006488	Normal (pre-intervention)	solid
2020-09-25	mod_6	1259557	20665089	Cautious return	solid
2020-09-26	mod_2	8246292	44649820	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	20950111	51091948	No Intervention	solid
2020-09-26	mod_4	3992852	41935682	Moderate return	solid
2020-09-26	mod_5	9211666	49946377	Normal (pre-intervention)	solid
2020-09-26	mod_6	1278274	21092975	Cautious return	solid
2020-09-27	mod_2	8299939	44641055	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	21001973	51031775	No Intervention	solid
2020-09-27	mod_4	4026549	41970209	Moderate return	solid
2020-09-27	mod_5	9243145	49888897	Normal (pre-intervention)	solid
2020-09-27	mod_6	1296968	21538580	Cautious return	solid
2020-09-28	mod_2	8352717	44652191	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	21052891	50997968	No Intervention	solid
2020-09-28	mod_4	4059799	42021785	Moderate return	solid
2020-09-28	mod_5	9273960	49845376	Normal (pre-intervention)	solid
2020-09-28	mod_6	1315547	21921062	Cautious return	solid
2020-09-29	mod_2	8404858	44667403	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	21102592	50937223	No Intervention	solid
2020-09-29	mod_4	4092526	42049653	Moderate return	solid
2020-09-29	mod_5	9304011	49790601	Normal (pre-intervention)	solid
2020-09-29	mod_6	1334035	22313483	Cautious return	solid
2020-09-30	mod_2	8456133	44653590	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	21151288	50879675	No Intervention	solid
2020-09-30	mod_4	4124638	42096591	Moderate return	solid
2020-09-30	mod_5	9333295	49737698	Normal (pre-intervention)	solid
2020-09-30	mod_6	1352424	22682225	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
