Dates	variable	value	upper_ci	color	type
2020-07-24	mod_5	594108	11140099	Normal (pre-intervention)	solid
2020-07-24	mod_6	32485	62111	Cautious return	solid
2020-07-25	mod_2	684028	9402276	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	2832330	13866826	No Intervention	solid
2020-07-25	mod_4	168211	1342962	Moderate return	solid
2020-07-25	mod_5	605438	11262427	Normal (pre-intervention)	solid
2020-07-25	mod_6	34153	64792	Cautious return	solid
2020-07-26	mod_2	700077	9502549	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	2859660	13862447	No Intervention	solid
2020-07-26	mod_4	174246	1451446	Moderate return	solid
2020-07-26	mod_5	616437	11369929	Normal (pre-intervention)	solid
2020-07-26	mod_6	35860	68445	Cautious return	solid
2020-07-27	mod_2	715944	9616000	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	2886153	13852370	No Intervention	solid
2020-07-27	mod_4	180274	1565556	Moderate return	solid
2020-07-27	mod_5	627137	11474003	Normal (pre-intervention)	solid
2020-07-27	mod_6	37600	71456	Cautious return	solid
2020-07-28	mod_2	731645	9709541	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	2911856	13847162	No Intervention	solid
2020-07-28	mod_4	186278	1683517	Moderate return	solid
2020-07-28	mod_5	637522	11555561	Normal (pre-intervention)	solid
2020-07-28	mod_6	39371	74943	Cautious return	solid
2020-07-29	mod_2	747162	9807557	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	2936802	13832578	No Intervention	solid
2020-07-29	mod_4	192248	1808705	Moderate return	solid
2020-07-29	mod_5	647595	11615314	Normal (pre-intervention)	solid
2020-07-29	mod_6	41178	78851	Cautious return	solid
2020-07-30	mod_2	762506	9908052	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	2960991	13819377	No Intervention	solid
2020-07-30	mod_4	198181	1939524	Moderate return	solid
2020-07-30	mod_5	657378	11672807	Normal (pre-intervention)	solid
2020-07-30	mod_6	43019	82781	Cautious return	solid
2020-07-31	mod_2	777676	10001734	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	2984461	13809377	No Intervention	solid
2020-07-31	mod_4	204081	2088119	Moderate return	solid
2020-07-31	mod_5	666862	11730664	Normal (pre-intervention)	solid
2020-07-31	mod_6	44883	86724	Cautious return	solid
2020-08-01	mod_2	792650	10068216	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3007181	13798205	No Intervention	solid
2020-08-01	mod_4	209962	2228593	Moderate return	solid
2020-08-01	mod_5	676068	11780664	Normal (pre-intervention)	solid
2020-08-01	mod_6	46779	90230	Cautious return	solid
2020-08-02	mod_2	807427	10140221	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3029239	13789590	No Intervention	solid
2020-08-02	mod_4	215793	2378713	Moderate return	solid
2020-08-02	mod_5	684992	11834144	Normal (pre-intervention)	solid
2020-08-02	mod_6	48693	95086	Cautious return	solid
2020-08-03	mod_2	822018	10198977	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3050590	13779217	No Intervention	solid
2020-08-03	mod_4	221590	2534555	Moderate return	solid
2020-08-03	mod_5	693647	11869350	Normal (pre-intervention)	solid
2020-08-03	mod_6	50634	99942	Cautious return	solid
2020-08-04	mod_2	836388	10254400	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3071339	13757211	No Intervention	solid
2020-08-04	mod_4	227328	2697575	Moderate return	solid
2020-08-04	mod_5	702049	11900065	Normal (pre-intervention)	solid
2020-08-04	mod_6	52599	104989	Cautious return	solid
2020-08-05	mod_2	850568	10322157	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3091436	13747624	No Intervention	solid
2020-08-05	mod_4	233018	2862088	Moderate return	solid
2020-08-05	mod_5	710187	11939449	Normal (pre-intervention)	solid
2020-08-05	mod_6	54580	109266	Cautious return	solid
2020-08-06	mod_2	864537	10372129	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3110942	13728312	No Intervention	solid
2020-08-06	mod_4	238656	3042722	Moderate return	solid
2020-08-06	mod_5	718085	11969527	Normal (pre-intervention)	solid
2020-08-06	mod_6	56580	114740	Cautious return	solid
2020-08-07	mod_2	878283	10426168	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3129886	13716553	No Intervention	solid
2020-08-07	mod_4	244239	3233260	Moderate return	solid
2020-08-07	mod_5	725742	11995919	Normal (pre-intervention)	solid
2020-08-07	mod_6	58600	119895	Cautious return	solid
2020-08-08	mod_2	891838	10472427	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3148214	13704335	No Intervention	solid
2020-08-08	mod_4	249759	3419304	Moderate return	solid
2020-08-08	mod_5	733149	12014211	Normal (pre-intervention)	solid
2020-08-08	mod_6	60640	126261	Cautious return	solid
2020-08-09	mod_2	905165	10519679	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3166006	13687944	No Intervention	solid
2020-08-09	mod_4	255218	3616146	Moderate return	solid
2020-08-09	mod_5	740337	12019960	Normal (pre-intervention)	solid
2020-08-09	mod_6	62688	132269	Cautious return	solid
2020-08-10	mod_2	918311	10557873	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3183242	13672673	No Intervention	solid
2020-08-10	mod_4	260615	3829317	Moderate return	solid
2020-08-10	mod_5	747301	12029906	Normal (pre-intervention)	solid
2020-08-10	mod_6	64745	138811	Cautious return	solid
2020-08-11	mod_2	931230	10591384	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3199967	13659196	No Intervention	solid
2020-08-11	mod_4	265952	4027549	Moderate return	solid
2020-08-11	mod_5	754069	12039608	Normal (pre-intervention)	solid
2020-08-11	mod_6	66820	145892	Cautious return	solid
2020-08-12	mod_2	943945	10628161	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3216183	13643696	No Intervention	solid
2020-08-12	mod_4	271214	4229724	Moderate return	solid
2020-08-12	mod_5	760612	12051348	Normal (pre-intervention)	solid
2020-08-12	mod_6	68901	151738	Cautious return	solid
2020-08-13	mod_2	956429	10656877	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3231896	13628217	No Intervention	solid
2020-08-13	mod_4	276412	4439156	Moderate return	solid
2020-08-13	mod_5	766956	12054486	Normal (pre-intervention)	solid
2020-08-13	mod_6	70989	159666	Cautious return	solid
2020-08-14	mod_2	968692	10689676	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3247165	13609442	No Intervention	solid
2020-08-14	mod_4	281546	4650174	Moderate return	solid
2020-08-14	mod_5	773124	12057574	Normal (pre-intervention)	solid
2020-08-14	mod_6	73091	166775	Cautious return	solid
2020-08-15	mod_2	980756	10715994	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3261925	13592244	No Intervention	solid
2020-08-15	mod_4	286606	4845930	Moderate return	solid
2020-08-15	mod_5	779083	12054859	Normal (pre-intervention)	solid
2020-08-15	mod_6	75196	175709	Cautious return	solid
2020-08-16	mod_2	992636	10747584	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3276260	13578186	No Intervention	solid
2020-08-16	mod_4	291598	5041008	Moderate return	solid
2020-08-16	mod_5	784859	12060017	Normal (pre-intervention)	solid
2020-08-16	mod_6	77307	183799	Cautious return	solid
2020-08-17	mod_2	1004292	10774372	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3290180	13560588	No Intervention	solid
2020-08-17	mod_4	296513	5226062	Moderate return	solid
2020-08-17	mod_5	790451	12058374	Normal (pre-intervention)	solid
2020-08-17	mod_6	79416	192690	Cautious return	solid
2020-08-18	mod_2	1015741	10795908	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3303671	13546037	No Intervention	solid
2020-08-18	mod_4	301361	5409136	Moderate return	solid
2020-08-18	mod_5	795884	12065880	Normal (pre-intervention)	solid
2020-08-18	mod_6	81528	201911	Cautious return	solid
2020-08-19	mod_2	1026970	10809810	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3316774	13528488	No Intervention	solid
2020-08-19	mod_4	306139	5590516	Moderate return	solid
2020-08-19	mod_5	801137	12068034	Normal (pre-intervention)	solid
2020-08-19	mod_6	83639	210976	Cautious return	solid
2020-08-20	mod_2	1038006	10834072	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3329492	13511844	No Intervention	solid
2020-08-20	mod_4	310848	5769633	Moderate return	solid
2020-08-20	mod_5	806231	12063760	Normal (pre-intervention)	solid
2020-08-20	mod_6	85758	221592	Cautious return	solid
2020-08-21	mod_2	1048843	10850170	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3341844	13497751	No Intervention	solid
2020-08-21	mod_4	315488	5942070	Moderate return	solid
2020-08-21	mod_5	811170	12068553	Normal (pre-intervention)	solid
2020-08-21	mod_6	87880	231060	Cautious return	solid
2020-08-22	mod_2	1059494	10870252	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3353803	13482198	No Intervention	solid
2020-08-22	mod_4	320050	6118030	Moderate return	solid
2020-08-22	mod_5	815956	12070926	Normal (pre-intervention)	solid
2020-08-22	mod_6	89990	241039	Cautious return	solid
2020-08-23	mod_2	1069945	10889079	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3365421	13466926	No Intervention	solid
2020-08-23	mod_4	324536	6281934	Moderate return	solid
2020-08-23	mod_5	820588	12061205	Normal (pre-intervention)	solid
2020-08-23	mod_6	92097	252620	Cautious return	solid
2020-08-24	mod_2	1080172	10900883	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3376673	13451745	No Intervention	solid
2020-08-24	mod_4	328954	6461918	Moderate return	solid
2020-08-24	mod_5	825082	12063040	Normal (pre-intervention)	solid
2020-08-24	mod_6	94207	263397	Cautious return	solid
2020-08-25	mod_2	1090234	10916915	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3387590	13433244	No Intervention	solid
2020-08-25	mod_4	333297	6623964	Moderate return	solid
2020-08-25	mod_5	829434	12065618	Normal (pre-intervention)	solid
2020-08-25	mod_6	96302	273458	Cautious return	solid
2020-08-26	mod_2	1100119	10925540	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3398175	13416830	No Intervention	solid
2020-08-26	mod_4	337556	6771804	Moderate return	solid
2020-08-26	mod_5	833660	12063015	Normal (pre-intervention)	solid
2020-08-26	mod_6	98391	285116	Cautious return	solid
2020-08-27	mod_2	1109802	10938879	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3408467	13394282	No Intervention	solid
2020-08-27	mod_4	341746	6896452	Moderate return	solid
2020-08-27	mod_5	837770	12057990	Normal (pre-intervention)	solid
2020-08-27	mod_6	100477	300153	Cautious return	solid
2020-08-28	mod_2	1119307	10945487	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3418465	13381923	No Intervention	solid
2020-08-28	mod_4	345864	7026515	Moderate return	solid
2020-08-28	mod_5	841732	12050109	Normal (pre-intervention)	solid
2020-08-28	mod_6	102561	312064	Cautious return	solid
2020-08-29	mod_2	1128625	10953162	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	3428191	13365577	No Intervention	solid
2020-08-29	mod_4	349901	7139518	Moderate return	solid
2020-08-29	mod_5	845578	12046570	Normal (pre-intervention)	solid
2020-08-29	mod_6	104642	326646	Cautious return	solid
2020-08-30	mod_2	1137761	10965949	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	3437655	13350804	No Intervention	solid
2020-08-30	mod_4	353873	7268541	Moderate return	solid
2020-08-30	mod_5	849301	12038937	Normal (pre-intervention)	solid
2020-08-30	mod_6	106711	338757	Cautious return	solid
2020-08-31	mod_2	1146716	10980498	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	3446808	13335927	No Intervention	solid
2020-08-31	mod_4	357783	7383374	Moderate return	solid
2020-08-31	mod_5	852913	12031408	Normal (pre-intervention)	solid
2020-08-31	mod_6	108772	354423	Cautious return	solid
2020-09-01	mod_2	1155491	10992508	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	3455683	13319593	No Intervention	solid
2020-09-01	mod_4	361611	7484999	Moderate return	solid
2020-09-01	mod_5	856417	12019332	Normal (pre-intervention)	solid
2020-09-01	mod_6	110814	368745	Cautious return	solid
2020-09-02	mod_2	1164101	10997644	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3464348	13303091	No Intervention	solid
2020-09-02	mod_4	365355	7592033	Moderate return	solid
2020-09-02	mod_5	859816	12015680	Normal (pre-intervention)	solid
2020-09-02	mod_6	112855	381979	Cautious return	solid
2020-09-03	mod_2	1172540	11006723	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3472757	13288551	No Intervention	solid
2020-09-03	mod_4	369047	7675295	Moderate return	solid
2020-09-03	mod_5	863116	12007433	Normal (pre-intervention)	solid
2020-09-03	mod_6	114877	398404	Cautious return	solid
2020-09-04	mod_2	1180793	11012514	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3480941	13274434	No Intervention	solid
2020-09-04	mod_4	372648	7777372	Moderate return	solid
2020-09-04	mod_5	866324	11998872	Normal (pre-intervention)	solid
2020-09-04	mod_6	116893	412617	Cautious return	solid
2020-09-05	mod_2	1188906	11021041	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3488898	13259416	No Intervention	solid
2020-09-05	mod_4	376190	7852662	Moderate return	solid
2020-09-05	mod_5	869421	11988638	Normal (pre-intervention)	solid
2020-09-05	mod_6	118898	432841	Cautious return	solid
2020-09-06	mod_2	1196862	11026350	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3496611	13245782	No Intervention	solid
2020-09-06	mod_4	379675	7945913	Moderate return	solid
2020-09-06	mod_5	872415	11982039	Normal (pre-intervention)	solid
2020-09-06	mod_6	120888	446521	Cautious return	solid
2020-09-07	mod_2	1204646	11029348	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3504130	13230153	No Intervention	solid
2020-09-07	mod_4	383094	8010643	Moderate return	solid
2020-09-07	mod_5	875337	11973147	Normal (pre-intervention)	solid
2020-09-07	mod_6	122870	463568	Cautious return	solid
2020-09-08	mod_2	1212281	11037016	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3511434	13218531	No Intervention	solid
2020-09-08	mod_4	386440	8087053	Moderate return	solid
2020-09-08	mod_5	878163	11963000	Normal (pre-intervention)	solid
2020-09-08	mod_6	124832	481885	Cautious return	solid
2020-09-09	mod_2	1219756	11040812	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3518514	13206765	No Intervention	solid
2020-09-09	mod_4	389717	8147807	Moderate return	solid
2020-09-09	mod_5	880908	11954611	Normal (pre-intervention)	solid
2020-09-09	mod_6	126779	504263	Cautious return	solid
2020-09-10	mod_2	1227081	11046246	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3525404	13191278	No Intervention	solid
2020-09-10	mod_4	392927	8212197	Moderate return	solid
2020-09-10	mod_5	883576	11952158	Normal (pre-intervention)	solid
2020-09-10	mod_6	128709	521868	Cautious return	solid
2020-09-11	mod_2	1234263	11051701	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3532120	13178904	No Intervention	solid
2020-09-11	mod_4	396089	8275824	Moderate return	solid
2020-09-11	mod_5	886172	11946623	Normal (pre-intervention)	solid
2020-09-11	mod_6	130634	545908	Cautious return	solid
2020-09-12	mod_2	1241293	11055069	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3538611	13163027	No Intervention	solid
2020-09-12	mod_4	399179	8336652	Moderate return	solid
2020-09-12	mod_5	888684	11940164	Normal (pre-intervention)	solid
2020-09-12	mod_6	132535	569797	Cautious return	solid
2020-09-13	mod_2	1248212	11058865	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3544953	13152841	No Intervention	solid
2020-09-13	mod_4	402200	8390104	Moderate return	solid
2020-09-13	mod_5	891118	11936919	Normal (pre-intervention)	solid
2020-09-13	mod_6	134424	590497	Cautious return	solid
2020-09-14	mod_2	1254980	11057212	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3551108	13138313	No Intervention	solid
2020-09-14	mod_4	405162	8442359	Moderate return	solid
2020-09-14	mod_5	893488	11929750	Normal (pre-intervention)	solid
2020-09-14	mod_6	136298	617559	Cautious return	solid
2020-09-15	mod_2	1261595	11061333	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	3557125	13125782	No Intervention	solid
2020-09-15	mod_4	408055	8482637	Moderate return	solid
2020-09-15	mod_5	895781	11923938	Normal (pre-intervention)	solid
2020-09-15	mod_6	138158	641038	Cautious return	solid
2020-09-16	mod_2	1268103	11065664	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	3562948	13111821	No Intervention	solid
2020-09-16	mod_4	410910	8531947	Moderate return	solid
2020-09-16	mod_5	898028	11916506	Normal (pre-intervention)	solid
2020-09-16	mod_6	140003	665735	Cautious return	solid
2020-09-17	mod_2	1274502	11070257	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	3568631	13100651	No Intervention	solid
2020-09-17	mod_4	413707	8572554	Moderate return	solid
2020-09-17	mod_5	900191	11909504	Normal (pre-intervention)	solid
2020-09-17	mod_6	141834	694631	Cautious return	solid
2020-09-18	mod_2	1280738	11073885	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	3574147	13087600	No Intervention	solid
2020-09-18	mod_4	416446	8608754	Moderate return	solid
2020-09-18	mod_5	902296	11905272	Normal (pre-intervention)	solid
2020-09-18	mod_6	143651	725634	Cautious return	solid
2020-09-19	mod_2	1286836	11072177	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	3579512	13075265	No Intervention	solid
2020-09-19	mod_4	419130	8661799	Moderate return	solid
2020-09-19	mod_5	904338	11901629	Normal (pre-intervention)	solid
2020-09-19	mod_6	145451	753420	Cautious return	solid
2020-09-20	mod_2	1292806	11073329	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	3584724	13064918	No Intervention	solid
2020-09-20	mod_4	421756	8702250	Moderate return	solid
2020-09-20	mod_5	906330	11892525	Normal (pre-intervention)	solid
2020-09-20	mod_6	147229	784658	Cautious return	solid
2020-09-21	mod_2	1298688	11075585	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	3589807	13049370	No Intervention	solid
2020-09-21	mod_4	424330	8730227	Moderate return	solid
2020-09-21	mod_5	908258	11890570	Normal (pre-intervention)	solid
2020-09-21	mod_6	148993	812535	Cautious return	solid
2020-09-22	mod_2	1304444	11070812	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	3594752	13037609	No Intervention	solid
2020-09-22	mod_4	426854	8765241	Moderate return	solid
2020-09-22	mod_5	910146	11887625	Normal (pre-intervention)	solid
2020-09-22	mod_6	150725	842445	Cautious return	solid
2020-09-23	mod_2	1310083	11073012	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	3599563	13025595	No Intervention	solid
2020-09-23	mod_4	429338	8805577	Moderate return	solid
2020-09-23	mod_5	911982	11880257	Normal (pre-intervention)	solid
2020-09-23	mod_6	152454	873183	Cautious return	solid
2020-09-24	mod_2	1315604	11070166	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3604234	13014178	No Intervention	solid
2020-09-24	mod_4	431767	8832469	Moderate return	solid
2020-09-24	mod_5	913757	11876194	Normal (pre-intervention)	solid
2020-09-24	mod_6	154171	903952	Cautious return	solid
2020-09-25	mod_2	1321048	11065455	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3608776	13000110	No Intervention	solid
2020-09-25	mod_4	434143	8875043	Moderate return	solid
2020-09-25	mod_5	915484	11876441	Normal (pre-intervention)	solid
2020-09-25	mod_6	155863	930846	Cautious return	solid
2020-09-26	mod_2	1326382	11067106	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3613206	12990887	No Intervention	solid
2020-09-26	mod_4	436487	8897503	Moderate return	solid
2020-09-26	mod_5	917172	11868197	Normal (pre-intervention)	solid
2020-09-26	mod_6	157537	966457	Cautious return	solid
2020-09-27	mod_2	1331589	11067036	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3617534	12978118	No Intervention	solid
2020-09-27	mod_4	438781	8918835	Moderate return	solid
2020-09-27	mod_5	918799	11863336	Normal (pre-intervention)	solid
2020-09-27	mod_6	159192	1002306	Cautious return	solid
2020-09-28	mod_2	1336673	11064418	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3621741	12967728	No Intervention	solid
2020-09-28	mod_4	441027	8947036	Moderate return	solid
2020-09-28	mod_5	920386	11861637	Normal (pre-intervention)	solid
2020-09-28	mod_6	160823	1042211	Cautious return	solid
2020-09-29	mod_2	1341691	11062590	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3625803	12953726	No Intervention	solid
2020-09-29	mod_4	443222	8971139	Moderate return	solid
2020-09-29	mod_5	921934	11860530	Normal (pre-intervention)	solid
2020-09-29	mod_6	162441	1077090	Cautious return	solid
2020-09-30	mod_2	1346589	11061036	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3629806	12944547	No Intervention	solid
2020-09-30	mod_4	445376	8991756	Moderate return	solid
2020-09-30	mod_5	923430	11853524	Normal (pre-intervention)	solid
2020-09-30	mod_6	164040	1109152	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
