Dates	variable	value	upper_ci	color	type
2020-07-25	mod_4	21331	498022	Moderate return	solid
2020-07-25	mod_5	36034	59604	Normal (pre-intervention)	solid
2020-07-25	mod_6	7212	76578	Cautious return	solid
2020-07-26	mod_2	44113	81142	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	65356	-11264	No Intervention	solid
2020-07-26	mod_4	21233	511379	Moderate return	solid
2020-07-26	mod_5	35082	54376	Normal (pre-intervention)	solid
2020-07-26	mod_6	7343	74043	Cautious return	solid
2020-07-27	mod_2	43606	101394	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	63519	-20576	No Intervention	solid
2020-07-27	mod_4	21127	499675	Moderate return	solid
2020-07-27	mod_5	34144	42250	Normal (pre-intervention)	solid
2020-07-27	mod_6	7460	80973	Cautious return	solid
2020-07-28	mod_2	43097	76015	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	61719	-18764	No Intervention	solid
2020-07-28	mod_4	20994	443765	Moderate return	solid
2020-07-28	mod_5	33179	26684	Normal (pre-intervention)	solid
2020-07-28	mod_6	7574	90390	Cautious return	solid
2020-07-29	mod_2	42554	104010	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	59975	-15098	No Intervention	solid
2020-07-29	mod_4	20847	473216	Moderate return	solid
2020-07-29	mod_5	32281	38437	Normal (pre-intervention)	solid
2020-07-29	mod_6	7666	89866	Cautious return	solid
2020-07-30	mod_2	42003	59818	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	58314	-25372	No Intervention	solid
2020-07-30	mod_4	20729	421557	Moderate return	solid
2020-07-30	mod_5	31390	17539	Normal (pre-intervention)	solid
2020-07-30	mod_6	7763	94672	Cautious return	solid
2020-07-31	mod_2	41453	64452	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	56691	-24741	No Intervention	solid
2020-07-31	mod_4	20543	407802	Moderate return	solid
2020-07-31	mod_5	30527	10976	Normal (pre-intervention)	solid
2020-07-31	mod_6	7844	109301	Cautious return	solid
2020-08-01	mod_2	40958	80548	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	55128	-21407	No Intervention	solid
2020-08-01	mod_4	20350	388260	Moderate return	solid
2020-08-01	mod_5	29652	14947	Normal (pre-intervention)	solid
2020-08-01	mod_6	7931	98319	Cautious return	solid
2020-08-02	mod_2	40371	60117	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	53551	-28084	No Intervention	solid
2020-08-02	mod_4	20160	364267	Moderate return	solid
2020-08-02	mod_5	28838	5649	Normal (pre-intervention)	solid
2020-08-02	mod_6	7999	103854	Cautious return	solid
2020-08-03	mod_2	39826	59773	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	52049	-26694	No Intervention	solid
2020-08-03	mod_4	19943	341524	Moderate return	solid
2020-08-03	mod_5	27975	-2316	Normal (pre-intervention)	solid
2020-08-03	mod_6	8062	117043	Cautious return	solid
2020-08-04	mod_2	39247	45163	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	50568	-17980	No Intervention	solid
2020-08-04	mod_4	19750	311206	Moderate return	solid
2020-08-04	mod_5	27189	21768	Normal (pre-intervention)	solid
2020-08-04	mod_6	8126	108969	Cautious return	solid
2020-08-05	mod_2	38691	52089	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	49199	-28473	No Intervention	solid
2020-08-05	mod_4	19538	309316	Moderate return	solid
2020-08-05	mod_5	26392	-8655	Normal (pre-intervention)	solid
2020-08-05	mod_6	8168	130809	Cautious return	solid
2020-08-06	mod_2	38132	48126	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	47807	-21626	No Intervention	solid
2020-08-06	mod_4	19304	281412	Moderate return	solid
2020-08-06	mod_5	25654	-8785	Normal (pre-intervention)	solid
2020-08-06	mod_6	8224	143111	Cautious return	solid
2020-08-07	mod_2	37624	52696	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	46402	-32450	No Intervention	solid
2020-08-07	mod_4	19055	236537	Moderate return	solid
2020-08-07	mod_5	24887	-5284	Normal (pre-intervention)	solid
2020-08-07	mod_6	8272	130779	Cautious return	solid
2020-08-08	mod_2	37013	36801	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	45108	-28129	No Intervention	solid
2020-08-08	mod_4	18806	257054	Moderate return	solid
2020-08-08	mod_5	24139	4367	Normal (pre-intervention)	solid
2020-08-08	mod_6	8279	151231	Cautious return	solid
2020-08-09	mod_2	36445	44340	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	43878	-29943	No Intervention	solid
2020-08-09	mod_4	18600	222645	Moderate return	solid
2020-08-09	mod_5	23485	-22725	Normal (pre-intervention)	solid
2020-08-09	mod_6	8319	153033	Cautious return	solid
2020-08-10	mod_2	35865	24451	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	42621	-26114	No Intervention	solid
2020-08-10	mod_4	18370	225295	Moderate return	solid
2020-08-10	mod_5	22776	-14543	Normal (pre-intervention)	solid
2020-08-10	mod_6	8331	147590	Cautious return	solid
2020-08-11	mod_2	35299	50848	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	41460	-30426	No Intervention	solid
2020-08-11	mod_4	18090	198449	Moderate return	solid
2020-08-11	mod_5	22079	-17657	Normal (pre-intervention)	solid
2020-08-11	mod_6	8365	165545	Cautious return	solid
2020-08-12	mod_2	34719	30652	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	40290	-21909	No Intervention	solid
2020-08-12	mod_4	17866	153685	Moderate return	solid
2020-08-12	mod_5	21483	-12618	Normal (pre-intervention)	solid
2020-08-12	mod_6	8346	170833	Cautious return	solid
2020-08-13	mod_2	34159	29576	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	39097	-31348	No Intervention	solid
2020-08-13	mod_4	17601	163565	Moderate return	solid
2020-08-13	mod_5	20834	-13409	Normal (pre-intervention)	solid
2020-08-13	mod_6	8351	177509	Cautious return	solid
2020-08-14	mod_2	33627	25029	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	38038	-27346	No Intervention	solid
2020-08-14	mod_4	17369	180143	Moderate return	solid
2020-08-14	mod_5	20212	-13847	Normal (pre-intervention)	solid
2020-08-14	mod_6	8344	181280	Cautious return	solid
2020-08-15	mod_2	33076	30292	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	36959	-31847	No Intervention	solid
2020-08-15	mod_4	17113	161837	Moderate return	solid
2020-08-15	mod_5	19630	-17053	Normal (pre-intervention)	solid
2020-08-15	mod_6	8334	191595	Cautious return	solid
2020-08-16	mod_2	32490	20673	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	35946	-25972	No Intervention	solid
2020-08-16	mod_4	16851	119307	Moderate return	solid
2020-08-16	mod_5	19090	-7495	Normal (pre-intervention)	solid
2020-08-16	mod_6	8341	182660	Cautious return	solid
2020-08-17	mod_2	31901	28204	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	34952	-37866	No Intervention	solid
2020-08-17	mod_4	16600	126574	Moderate return	solid
2020-08-17	mod_5	18513	-29690	Normal (pre-intervention)	solid
2020-08-17	mod_6	8319	213574	Cautious return	solid
2020-08-18	mod_2	31337	18396	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	34038	-27505	No Intervention	solid
2020-08-18	mod_4	16350	112224	Moderate return	solid
2020-08-18	mod_5	17950	-22549	Normal (pre-intervention)	solid
2020-08-18	mod_6	8290	197495	Cautious return	solid
2020-08-19	mod_2	30871	11602	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	33102	-38168	No Intervention	solid
2020-08-19	mod_4	16092	124874	Moderate return	solid
2020-08-19	mod_5	17477	-18443	Normal (pre-intervention)	solid
2020-08-19	mod_6	8263	206134	Cautious return	solid
2020-08-20	mod_2	30262	21269	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	32112	-29283	No Intervention	solid
2020-08-20	mod_4	15831	88172	Moderate return	solid
2020-08-20	mod_5	16955	-18558	Normal (pre-intervention)	solid
2020-08-20	mod_6	8251	231734	Cautious return	solid
2020-08-21	mod_2	29781	4362	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	31273	-32468	No Intervention	solid
2020-08-21	mod_4	15578	110037	Moderate return	solid
2020-08-21	mod_5	16467	-27436	Normal (pre-intervention)	solid
2020-08-21	mod_6	8198	233406	Cautious return	solid
2020-08-22	mod_2	29220	7946	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	30434	-36264	No Intervention	solid
2020-08-22	mod_4	15328	70078	Moderate return	solid
2020-08-22	mod_5	16005	-16152	Normal (pre-intervention)	solid
2020-08-22	mod_6	8181	224932	Cautious return	solid
2020-08-23	mod_2	28738	16177	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	29545	-29997	No Intervention	solid
2020-08-23	mod_4	15086	86239	Moderate return	solid
2020-08-23	mod_5	15567	-27080	Normal (pre-intervention)	solid
2020-08-23	mod_6	8118	217615	Cautious return	solid
2020-08-24	mod_2	28223	8941	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	28831	-38477	No Intervention	solid
2020-08-24	mod_4	14836	61983	Moderate return	solid
2020-08-24	mod_5	15108	-23007	Normal (pre-intervention)	solid
2020-08-24	mod_6	8098	252349	Cautious return	solid
2020-08-25	mod_2	27745	9891	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	28008	-31751	No Intervention	solid
2020-08-25	mod_4	14583	71707	Moderate return	solid
2020-08-25	mod_5	14663	-22243	Normal (pre-intervention)	solid
2020-08-25	mod_6	8040	233975	Cautious return	solid
2020-08-26	mod_2	27188	8655	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	27258	-27881	No Intervention	solid
2020-08-26	mod_4	14346	71533	Moderate return	solid
2020-08-26	mod_5	14246	-26158	Normal (pre-intervention)	solid
2020-08-26	mod_6	7990	222783	Cautious return	solid
2020-08-27	mod_2	26710	6170	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	26563	-22559	No Intervention	solid
2020-08-27	mod_4	14069	60571	Moderate return	solid
2020-08-27	mod_5	13856	-32239	Normal (pre-intervention)	solid
2020-08-27	mod_6	7956	256999	Cautious return	solid
2020-08-28	mod_2	26230	14364	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	25790	-30899	No Intervention	solid
2020-08-28	mod_4	13886	67821	Moderate return	solid
2020-08-28	mod_5	13484	-35202	Normal (pre-intervention)	solid
2020-08-28	mod_6	7899	233157	Cautious return	solid
2020-08-29	mod_2	25730	-326	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	25078	-29417	No Intervention	solid
2020-08-29	mod_4	13616	48478	Moderate return	solid
2020-08-29	mod_5	13077	-26108	Normal (pre-intervention)	solid
2020-08-29	mod_6	7844	218097	Cautious return	solid
2020-08-30	mod_2	25263	-2941	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	24430	-23226	No Intervention	solid
2020-08-30	mod_4	13355	44789	Moderate return	solid
2020-08-30	mod_5	12712	-11990	Normal (pre-intervention)	solid
2020-08-30	mod_6	7785	259737	Cautious return	solid
2020-08-31	mod_2	24767	7826	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	23812	-25190	No Intervention	solid
2020-08-31	mod_4	13105	47206	Moderate return	solid
2020-08-31	mod_5	12371	-37703	Normal (pre-intervention)	solid
2020-08-31	mod_6	7736	213588	Cautious return	solid
2020-09-01	mod_2	24375	-7306	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	23152	-32456	No Intervention	solid
2020-09-01	mod_4	12891	30972	Moderate return	solid
2020-09-01	mod_5	12029	-19436	Normal (pre-intervention)	solid
2020-09-01	mod_6	7668	257871	Cautious return	solid
2020-09-02	mod_2	23872	19534	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	22608	-32965	No Intervention	solid
2020-09-02	mod_4	12681	36977	Moderate return	solid
2020-09-02	mod_5	11680	-21621	Normal (pre-intervention)	solid
2020-09-02	mod_6	7599	219142	Cautious return	solid
2020-09-03	mod_2	23417	1586	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	21954	-33563	No Intervention	solid
2020-09-03	mod_4	12429	49218	Moderate return	solid
2020-09-03	mod_5	11373	-23190	Normal (pre-intervention)	solid
2020-09-03	mod_6	7533	247364	Cautious return	solid
2020-09-04	mod_2	22984	6831	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	21373	-20474	No Intervention	solid
2020-09-04	mod_4	12233	23217	Moderate return	solid
2020-09-04	mod_5	11055	-28612	Normal (pre-intervention)	solid
2020-09-04	mod_6	7505	238499	Cautious return	solid
2020-09-05	mod_2	22551	-1939	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	20825	-23283	No Intervention	solid
2020-09-05	mod_4	11983	35633	Moderate return	solid
2020-09-05	mod_5	10748	-23528	Normal (pre-intervention)	solid
2020-09-05	mod_6	7412	226086	Cautious return	solid
2020-09-06	mod_2	22126	-2522	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	20293	-33570	No Intervention	solid
2020-09-06	mod_4	11757	44231	Moderate return	solid
2020-09-06	mod_5	10456	-29219	Normal (pre-intervention)	solid
2020-09-06	mod_6	7353	232632	Cautious return	solid
2020-09-07	mod_2	21678	-2599	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	19750	-29235	No Intervention	solid
2020-09-07	mod_4	11552	33288	Moderate return	solid
2020-09-07	mod_5	10170	-24770	Normal (pre-intervention)	solid
2020-09-07	mod_6	7287	216393	Cautious return	solid
2020-09-08	mod_2	21328	356	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	19278	-28039	No Intervention	solid
2020-09-08	mod_4	11320	34350	Moderate return	solid
2020-09-08	mod_5	9911	-23322	Normal (pre-intervention)	solid
2020-09-08	mod_6	7217	247030	Cautious return	solid
2020-09-09	mod_2	20950	-3530	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	18808	-27628	No Intervention	solid
2020-09-09	mod_4	11107	18152	Moderate return	solid
2020-09-09	mod_5	9629	-15661	Normal (pre-intervention)	solid
2020-09-09	mod_6	7132	203756	Cautious return	solid
2020-09-10	mod_2	20500	-6853	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	18359	-31969	No Intervention	solid
2020-09-10	mod_4	10963	34869	Moderate return	solid
2020-09-10	mod_5	9387	-32674	Normal (pre-intervention)	solid
2020-09-10	mod_6	7077	206495	Cautious return	solid
2020-09-11	mod_2	20208	1518	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	17885	-33390	No Intervention	solid
2020-09-11	mod_4	10739	20240	Moderate return	solid
2020-09-11	mod_5	9104	-20389	Normal (pre-intervention)	solid
2020-09-11	mod_6	6998	222757	Cautious return	solid
2020-09-12	mod_2	19794	6527	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	17350	-31802	No Intervention	solid
2020-09-12	mod_4	10509	23357	Moderate return	solid
2020-09-12	mod_5	8869	-30245	Normal (pre-intervention)	solid
2020-09-12	mod_6	6914	191946	Cautious return	solid
2020-09-13	mod_2	19414	-9535	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	16898	-25863	No Intervention	solid
2020-09-13	mod_4	10352	22462	Moderate return	solid
2020-09-13	mod_5	8642	-17319	Normal (pre-intervention)	solid
2020-09-13	mod_6	6894	193169	Cautious return	solid
2020-09-14	mod_2	19047	599	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	16566	-32568	No Intervention	solid
2020-09-14	mod_4	10130	14790	Moderate return	solid
2020-09-14	mod_5	8381	-24536	Normal (pre-intervention)	solid
2020-09-14	mod_6	6831	204018	Cautious return	solid
2020-09-15	mod_2	18660	-1879	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	16131	-27351	No Intervention	solid
2020-09-15	mod_4	9929	8613	Moderate return	solid
2020-09-15	mod_5	8168	-29439	Normal (pre-intervention)	solid
2020-09-15	mod_6	6729	165278	Cautious return	solid
2020-09-16	mod_2	18286	4277	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	15671	-18960	No Intervention	solid
2020-09-16	mod_4	9755	11618	Moderate return	solid
2020-09-16	mod_5	7937	-25229	Normal (pre-intervention)	solid
2020-09-16	mod_6	6672	179514	Cautious return	solid
2020-09-17	mod_2	18012	-5968	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	15260	-30860	No Intervention	solid
2020-09-17	mod_4	9585	15235	Moderate return	solid
2020-09-17	mod_5	7744	-26733	Normal (pre-intervention)	solid
2020-09-17	mod_6	6583	176134	Cautious return	solid
2020-09-18	mod_2	17656	-10436	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	14937	-23349	No Intervention	solid
2020-09-18	mod_4	9432	18273	Moderate return	solid
2020-09-18	mod_5	7524	-27682	Normal (pre-intervention)	solid
2020-09-18	mod_6	6499	137016	Cautious return	solid
2020-09-19	mod_2	17320	3598	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	14527	-23614	No Intervention	solid
2020-09-19	mod_4	9249	27002	Moderate return	solid
2020-09-19	mod_5	7355	-28611	Normal (pre-intervention)	solid
2020-09-19	mod_6	6431	148409	Cautious return	solid
2020-09-20	mod_2	16979	-4915	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	14215	-29679	No Intervention	solid
2020-09-20	mod_4	9072	1026	Moderate return	solid
2020-09-20	mod_5	7124	-25611	Normal (pre-intervention)	solid
2020-09-20	mod_6	6363	160490	Cautious return	solid
2020-09-21	mod_2	16635	-9690	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	13838	-26059	No Intervention	solid
2020-09-21	mod_4	8899	8117	Moderate return	solid
2020-09-21	mod_5	6944	-24310	Normal (pre-intervention)	solid
2020-09-21	mod_6	6290	132893	Cautious return	solid
2020-09-22	mod_2	16361	-2337	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	13453	-19600	No Intervention	solid
2020-09-22	mod_4	8733	9630	Moderate return	solid
2020-09-22	mod_5	6756	-32687	Normal (pre-intervention)	solid
2020-09-22	mod_6	6259	139925	Cautious return	solid
2020-09-23	mod_2	16016	-5649	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	13204	-20019	No Intervention	solid
2020-09-23	mod_4	8544	8892	Moderate return	solid
2020-09-23	mod_5	6572	-26177	Normal (pre-intervention)	solid
2020-09-23	mod_6	6153	111981	Cautious return	solid
2020-09-24	mod_2	15760	-10742	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	12868	-26020	No Intervention	solid
2020-09-24	mod_4	8396	14889	Moderate return	solid
2020-09-24	mod_5	6405	-28664	Normal (pre-intervention)	solid
2020-09-24	mod_6	6084	101859	Cautious return	solid
2020-09-25	mod_2	15425	-6518	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	12539	-28327	No Intervention	solid
2020-09-25	mod_4	8229	1649	Moderate return	solid
2020-09-25	mod_5	6251	-24359	Normal (pre-intervention)	solid
2020-09-25	mod_6	6004	133494	Cautious return	solid
2020-09-26	mod_2	15126	-12654	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	12235	-15882	No Intervention	solid
2020-09-26	mod_4	8085	424	Moderate return	solid
2020-09-26	mod_5	6060	-24792	Normal (pre-intervention)	solid
2020-09-26	mod_6	5917	139537	Cautious return	solid
2020-09-27	mod_2	14844	786	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	11957	-28334	No Intervention	solid
2020-09-27	mod_4	7948	1955	Moderate return	solid
2020-09-27	mod_5	5927	-31847	Normal (pre-intervention)	solid
2020-09-27	mod_6	5876	72636	Cautious return	solid
2020-09-28	mod_2	14500	-12977	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	11704	-22192	No Intervention	solid
2020-09-28	mod_4	7787	9561	Moderate return	solid
2020-09-28	mod_5	5751	-20155	Normal (pre-intervention)	solid
2020-09-28	mod_6	5783	84642	Cautious return	solid
2020-09-29	mod_2	14265	-9857	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	11376	-28167	No Intervention	solid
2020-09-29	mod_4	7621	10204	Moderate return	solid
2020-09-29	mod_5	5621	-29234	Normal (pre-intervention)	solid
2020-09-29	mod_6	5713	116322	Cautious return	solid
2020-09-30	mod_2	14000	-12348	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	11161	-20475	No Intervention	solid
2020-09-30	mod_4	7478	-1277	Moderate return	solid
2020-09-30	mod_5	5490	-18731	Normal (pre-intervention)	solid
2020-09-30	mod_6	5625	98713	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
