Dates	variable	value	upper_ci	color	type
2020-07-24	mod_5	154912	382471	Normal (pre-intervention)	solid
2020-07-24	mod_6	14151	138701	Cautious return	solid
2020-07-25	mod_2	112825	499318	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	224747	5721	No Intervention	solid
2020-07-25	mod_4	60598	1005585	Moderate return	solid
2020-07-25	mod_5	152825	352535	Normal (pre-intervention)	solid
2020-07-25	mod_6	14662	144194	Cautious return	solid
2020-07-26	mod_2	112916	459639	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	219877	-1945	No Intervention	solid
2020-07-26	mod_4	61347	975159	Moderate return	solid
2020-07-26	mod_5	150589	288299	Normal (pre-intervention)	solid
2020-07-26	mod_6	15122	164124	Cautious return	solid
2020-07-27	mod_2	112941	441122	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	214810	-10059	No Intervention	solid
2020-07-27	mod_4	62031	957617	Moderate return	solid
2020-07-27	mod_5	148203	256993	Normal (pre-intervention)	solid
2020-07-27	mod_6	15607	159781	Cautious return	solid
2020-07-28	mod_2	112801	438453	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	209949	-37394	No Intervention	solid
2020-07-28	mod_4	62724	988583	Moderate return	solid
2020-07-28	mod_5	145800	217176	Normal (pre-intervention)	solid
2020-07-28	mod_6	16060	176596	Cautious return	solid
2020-07-29	mod_2	112605	356166	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	205294	-15539	No Intervention	solid
2020-07-29	mod_4	63334	993125	Moderate return	solid
2020-07-29	mod_5	143295	239948	Normal (pre-intervention)	solid
2020-07-29	mod_6	16544	194128	Cautious return	solid
2020-07-30	mod_2	112336	336228	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	200316	-14499	No Intervention	solid
2020-07-30	mod_4	63815	987486	Moderate return	solid
2020-07-30	mod_5	140748	219345	Normal (pre-intervention)	solid
2020-07-30	mod_6	16987	198047	Cautious return	solid
2020-07-31	mod_2	111956	317805	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	195706	-10163	No Intervention	solid
2020-07-31	mod_4	64310	969426	Moderate return	solid
2020-07-31	mod_5	138186	167908	Normal (pre-intervention)	solid
2020-07-31	mod_6	17426	221330	Cautious return	solid
2020-08-01	mod_2	111697	329149	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	191400	-35718	No Intervention	solid
2020-08-01	mod_4	64657	919786	Moderate return	solid
2020-08-01	mod_5	135574	132153	Normal (pre-intervention)	solid
2020-08-01	mod_6	17846	220892	Cautious return	solid
2020-08-02	mod_2	111230	330670	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	186795	-19649	No Intervention	solid
2020-08-02	mod_4	64944	962051	Moderate return	solid
2020-08-02	mod_5	132888	90334	Normal (pre-intervention)	solid
2020-08-02	mod_6	18259	236271	Cautious return	solid
2020-08-03	mod_2	110648	284989	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	182352	-24618	No Intervention	solid
2020-08-03	mod_4	65213	866125	Moderate return	solid
2020-08-03	mod_5	130375	105258	Normal (pre-intervention)	solid
2020-08-03	mod_6	18671	250284	Cautious return	solid
2020-08-04	mod_2	110167	298459	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	178200	-17307	No Intervention	solid
2020-08-04	mod_4	65459	864621	Moderate return	solid
2020-08-04	mod_5	127740	75375	Normal (pre-intervention)	solid
2020-08-04	mod_6	19100	263701	Cautious return	solid
2020-08-05	mod_2	109571	248279	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	173855	-29661	No Intervention	solid
2020-08-05	mod_4	65616	800434	Moderate return	solid
2020-08-05	mod_5	125109	105781	Normal (pre-intervention)	solid
2020-08-05	mod_6	19505	279418	Cautious return	solid
2020-08-06	mod_2	109029	252913	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	169679	-36813	No Intervention	solid
2020-08-06	mod_4	65730	851819	Moderate return	solid
2020-08-06	mod_5	122514	87221	Normal (pre-intervention)	solid
2020-08-06	mod_6	19905	288831	Cautious return	solid
2020-08-07	mod_2	108298	202559	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	165568	-52161	No Intervention	solid
2020-08-07	mod_4	65793	717190	Moderate return	solid
2020-08-07	mod_5	119914	58992	Normal (pre-intervention)	solid
2020-08-07	mod_6	20262	307864	Cautious return	solid
2020-08-08	mod_2	107518	205771	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	161612	-43600	No Intervention	solid
2020-08-08	mod_4	65753	756123	Moderate return	solid
2020-08-08	mod_5	117383	28433	Normal (pre-intervention)	solid
2020-08-08	mod_6	20616	308124	Cautious return	solid
2020-08-09	mod_2	106787	179222	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	157764	-47356	No Intervention	solid
2020-08-09	mod_4	65785	705158	Moderate return	solid
2020-08-09	mod_5	114838	49200	Normal (pre-intervention)	solid
2020-08-09	mod_6	20943	331681	Cautious return	solid
2020-08-10	mod_2	105968	160289	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	153895	-51189	No Intervention	solid
2020-08-10	mod_4	65674	655276	Moderate return	solid
2020-08-10	mod_5	112339	36189	Normal (pre-intervention)	solid
2020-08-10	mod_6	21314	323642	Cautious return	solid
2020-08-11	mod_2	105232	183505	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	150189	-57179	No Intervention	solid
2020-08-11	mod_4	65597	653601	Moderate return	solid
2020-08-11	mod_5	109777	22034	Normal (pre-intervention)	solid
2020-08-11	mod_6	21637	366724	Cautious return	solid
2020-08-12	mod_2	104265	169124	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	146636	-47328	No Intervention	solid
2020-08-12	mod_4	65413	583169	Moderate return	solid
2020-08-12	mod_5	107391	36600	Normal (pre-intervention)	solid
2020-08-12	mod_6	21927	371323	Cautious return	solid
2020-08-13	mod_2	103544	134149	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	143128	-37646	No Intervention	solid
2020-08-13	mod_4	65194	544218	Moderate return	solid
2020-08-13	mod_5	104932	-4016	Normal (pre-intervention)	solid
2020-08-13	mod_6	22242	378274	Cautious return	solid
2020-08-14	mod_2	102542	139415	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	139716	-61185	No Intervention	solid
2020-08-14	mod_4	64969	533103	Moderate return	solid
2020-08-14	mod_5	102489	22271	Normal (pre-intervention)	solid
2020-08-14	mod_6	22527	408997	Cautious return	solid
2020-08-15	mod_2	101763	157524	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	136335	-48729	No Intervention	solid
2020-08-15	mod_4	64680	488882	Moderate return	solid
2020-08-15	mod_5	100247	10393	Normal (pre-intervention)	solid
2020-08-15	mod_6	22768	388491	Cautious return	solid
2020-08-16	mod_2	100700	96297	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	133127	-53870	No Intervention	solid
2020-08-16	mod_4	64393	478405	Moderate return	solid
2020-08-16	mod_5	97959	15104	Normal (pre-intervention)	solid
2020-08-16	mod_6	23047	398359	Cautious return	solid
2020-08-17	mod_2	99814	129695	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	129840	-50037	No Intervention	solid
2020-08-17	mod_4	64088	409835	Moderate return	solid
2020-08-17	mod_5	95623	-10820	Normal (pre-intervention)	solid
2020-08-17	mod_6	23244	406651	Cautious return	solid
2020-08-18	mod_2	98838	121523	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	126635	-44181	No Intervention	solid
2020-08-18	mod_4	63636	384943	Moderate return	solid
2020-08-18	mod_5	93533	40602	Normal (pre-intervention)	solid
2020-08-18	mod_6	23498	442070	Cautious return	solid
2020-08-19	mod_2	97830	99816	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	123548	-50121	No Intervention	solid
2020-08-19	mod_4	63321	402432	Moderate return	solid
2020-08-19	mod_5	91163	-24883	Normal (pre-intervention)	solid
2020-08-19	mod_6	23687	430492	Cautious return	solid
2020-08-20	mod_2	96841	85820	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	120466	-62547	No Intervention	solid
2020-08-20	mod_4	62917	388816	Moderate return	solid
2020-08-20	mod_5	89002	-15659	Normal (pre-intervention)	solid
2020-08-20	mod_6	23909	444643	Cautious return	solid
2020-08-21	mod_2	95785	102890	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	117775	-38019	No Intervention	solid
2020-08-21	mod_4	62380	347846	Moderate return	solid
2020-08-21	mod_5	86975	-1327	Normal (pre-intervention)	solid
2020-08-21	mod_6	24075	443339	Cautious return	solid
2020-08-22	mod_2	94779	91824	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	114868	-56622	No Intervention	solid
2020-08-22	mod_4	61971	352929	Moderate return	solid
2020-08-22	mod_5	84889	-13249	Normal (pre-intervention)	solid
2020-08-22	mod_6	24251	490344	Cautious return	solid
2020-08-23	mod_2	93764	82054	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	111986	-67675	No Intervention	solid
2020-08-23	mod_4	61438	303752	Moderate return	solid
2020-08-23	mod_5	82804	-14845	Normal (pre-intervention)	solid
2020-08-23	mod_6	24419	469595	Cautious return	solid
2020-08-24	mod_2	92640	82557	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	109383	-62196	No Intervention	solid
2020-08-24	mod_4	60995	273021	Moderate return	solid
2020-08-24	mod_5	80707	-20534	Normal (pre-intervention)	solid
2020-08-24	mod_6	24550	456316	Cautious return	solid
2020-08-25	mod_2	91665	89649	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	106641	-38878	No Intervention	solid
2020-08-25	mod_4	60393	260771	Moderate return	solid
2020-08-25	mod_5	78828	-30666	Normal (pre-intervention)	solid
2020-08-25	mod_6	24651	496957	Cautious return	solid
2020-08-26	mod_2	90506	82420	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	104189	-60266	No Intervention	solid
2020-08-26	mod_4	59871	236096	Moderate return	solid
2020-08-26	mod_5	76943	-42706	Normal (pre-intervention)	solid
2020-08-26	mod_6	24840	503787	Cautious return	solid
2020-08-27	mod_2	89542	38639	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	101596	-51243	No Intervention	solid
2020-08-27	mod_4	59288	217529	Moderate return	solid
2020-08-27	mod_5	74938	-28365	Normal (pre-intervention)	solid
2020-08-27	mod_6	24845	461424	Cautious return	solid
2020-08-28	mod_2	88380	71866	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	99185	-75871	No Intervention	solid
2020-08-28	mod_4	58675	252721	Moderate return	solid
2020-08-28	mod_5	73229	-15123	Normal (pre-intervention)	solid
2020-08-28	mod_6	25004	518986	Cautious return	solid
2020-08-29	mod_2	87463	49748	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	96794	-53814	No Intervention	solid
2020-08-29	mod_4	58151	219539	Moderate return	solid
2020-08-29	mod_5	71406	-47518	Normal (pre-intervention)	solid
2020-08-29	mod_6	25100	472138	Cautious return	solid
2020-08-30	mod_2	86258	57139	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	94331	-66088	No Intervention	solid
2020-08-30	mod_4	57576	185397	Moderate return	solid
2020-08-30	mod_5	69599	-33543	Normal (pre-intervention)	solid
2020-08-30	mod_6	25114	525856	Cautious return	solid
2020-08-31	mod_2	85148	53571	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	92305	-40166	No Intervention	solid
2020-08-31	mod_4	57000	198603	Moderate return	solid
2020-08-31	mod_5	67938	-49206	Normal (pre-intervention)	solid
2020-08-31	mod_6	25230	509086	Cautious return	solid
2020-09-01	mod_2	84113	57317	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	90125	-43238	No Intervention	solid
2020-09-01	mod_4	56373	176625	Moderate return	solid
2020-09-01	mod_5	66255	-31752	Normal (pre-intervention)	solid
2020-09-01	mod_6	25247	527691	Cautious return	solid
2020-09-02	mod_2	83057	56430	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	87867	-63602	No Intervention	solid
2020-09-02	mod_4	55729	174632	Moderate return	solid
2020-09-02	mod_5	64549	-54148	Normal (pre-intervention)	solid
2020-09-02	mod_6	25265	557386	Cautious return	solid
2020-09-03	mod_2	81947	33712	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	85846	-50215	No Intervention	solid
2020-09-03	mod_4	54954	169704	Moderate return	solid
2020-09-03	mod_5	62991	-27352	Normal (pre-intervention)	solid
2020-09-03	mod_6	25297	502861	Cautious return	solid
2020-09-04	mod_2	80979	38609	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	83797	-52359	No Intervention	solid
2020-09-04	mod_4	54354	119219	Moderate return	solid
2020-09-04	mod_5	61465	-32179	Normal (pre-intervention)	solid
2020-09-04	mod_6	25324	533533	Cautious return	solid
2020-09-05	mod_2	79727	42288	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	81674	-59547	No Intervention	solid
2020-09-05	mod_4	53762	129390	Moderate return	solid
2020-09-05	mod_5	59850	-56753	Normal (pre-intervention)	solid
2020-09-05	mod_6	25304	486598	Cautious return	solid
2020-09-06	mod_2	78705	19852	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	79888	-39335	No Intervention	solid
2020-09-06	mod_4	53099	139470	Moderate return	solid
2020-09-06	mod_5	58367	-39572	Normal (pre-intervention)	solid
2020-09-06	mod_6	25321	508061	Cautious return	solid
2020-09-07	mod_2	77552	39510	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	78041	-75459	No Intervention	solid
2020-09-07	mod_4	52398	147320	Moderate return	solid
2020-09-07	mod_5	56869	-64354	Normal (pre-intervention)	solid
2020-09-07	mod_6	25346	487973	Cautious return	solid
2020-09-08	mod_2	76695	11232	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	76164	-71487	No Intervention	solid
2020-09-08	mod_4	51762	89350	Moderate return	solid
2020-09-08	mod_5	55542	-50342	Normal (pre-intervention)	solid
2020-09-08	mod_6	25236	526840	Cautious return	solid
2020-09-09	mod_2	75647	24362	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	74291	-50238	No Intervention	solid
2020-09-09	mod_4	51019	99302	Moderate return	solid
2020-09-09	mod_5	54116	-55569	Normal (pre-intervention)	solid
2020-09-09	mod_6	25260	491891	Cautious return	solid
2020-09-10	mod_2	74475	9375	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	72535	-64830	No Intervention	solid
2020-09-10	mod_4	50301	100312	Moderate return	solid
2020-09-10	mod_5	52697	-50339	Normal (pre-intervention)	solid
2020-09-10	mod_6	25193	529141	Cautious return	solid
2020-09-11	mod_2	73556	26391	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	70928	-43403	No Intervention	solid
2020-09-11	mod_4	49786	66083	Moderate return	solid
2020-09-11	mod_5	51326	-49696	Normal (pre-intervention)	solid
2020-09-11	mod_6	25157	462031	Cautious return	solid
2020-09-12	mod_2	72491	17696	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	69096	-51120	No Intervention	solid
2020-09-12	mod_4	49014	75397	Moderate return	solid
2020-09-12	mod_5	50076	-40665	Normal (pre-intervention)	solid
2020-09-12	mod_6	25095	453233	Cautious return	solid
2020-09-13	mod_2	71459	18404	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	67674	-52628	No Intervention	solid
2020-09-13	mod_4	48399	65796	Moderate return	solid
2020-09-13	mod_5	48869	-57619	Normal (pre-intervention)	solid
2020-09-13	mod_6	25015	457153	Cautious return	solid
2020-09-14	mod_2	70439	5172	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	66080	-62615	No Intervention	solid
2020-09-14	mod_4	47811	68131	Moderate return	solid
2020-09-14	mod_5	47604	-62132	Normal (pre-intervention)	solid
2020-09-14	mod_6	24965	419689	Cautious return	solid
2020-09-15	mod_2	69591	19757	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	64544	-52646	No Intervention	solid
2020-09-15	mod_4	47062	83694	Moderate return	solid
2020-09-15	mod_5	46483	-65031	Normal (pre-intervention)	solid
2020-09-15	mod_6	24863	419174	Cautious return	solid
2020-09-16	mod_2	68440	12837	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	62989	-73576	No Intervention	solid
2020-09-16	mod_4	46320	47328	Moderate return	solid
2020-09-16	mod_5	45218	-67048	Normal (pre-intervention)	solid
2020-09-16	mod_6	24841	407092	Cautious return	solid
2020-09-17	mod_2	67463	14378	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	61418	-47981	No Intervention	solid
2020-09-17	mod_4	45637	54689	Moderate return	solid
2020-09-17	mod_5	44180	-43448	Normal (pre-intervention)	solid
2020-09-17	mod_6	24693	451171	Cautious return	solid
2020-09-18	mod_2	66494	21809	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	60180	-54677	No Intervention	solid
2020-09-18	mod_4	45100	63327	Moderate return	solid
2020-09-18	mod_5	43040	-60987	Normal (pre-intervention)	solid
2020-09-18	mod_6	24611	339571	Cautious return	solid
2020-09-19	mod_2	65493	7536	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	58804	-51248	No Intervention	solid
2020-09-19	mod_4	44421	57623	Moderate return	solid
2020-09-19	mod_5	41904	-69347	Normal (pre-intervention)	solid
2020-09-19	mod_6	24514	386617	Cautious return	solid
2020-09-20	mod_2	64637	6517	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	57435	-50251	No Intervention	solid
2020-09-20	mod_4	43742	42736	Moderate return	solid
2020-09-20	mod_5	40830	-59734	Normal (pre-intervention)	solid
2020-09-20	mod_6	24420	395799	Cautious return	solid
2020-09-21	mod_2	63682	5514	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	56160	-50611	No Intervention	solid
2020-09-21	mod_4	43063	29129	Moderate return	solid
2020-09-21	mod_5	39919	-51054	Normal (pre-intervention)	solid
2020-09-21	mod_6	24275	360797	Cautious return	solid
2020-09-22	mod_2	62675	-3678	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	54685	-50997	No Intervention	solid
2020-09-22	mod_4	42549	33828	Moderate return	solid
2020-09-22	mod_5	38893	-65414	Normal (pre-intervention)	solid
2020-09-22	mod_6	24174	369351	Cautious return	solid
2020-09-23	mod_2	61801	6736	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	53508	-58444	No Intervention	solid
2020-09-23	mod_4	41794	39147	Moderate return	solid
2020-09-23	mod_5	37943	-56998	Normal (pre-intervention)	solid
2020-09-23	mod_6	24011	350096	Cautious return	solid
2020-09-24	mod_2	60868	-11518	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	52239	-71053	No Intervention	solid
2020-09-24	mod_4	41239	13268	Moderate return	solid
2020-09-24	mod_5	36965	-60623	Normal (pre-intervention)	solid
2020-09-24	mod_6	23909	349866	Cautious return	solid
2020-09-25	mod_2	59903	-4021	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	51133	-55653	No Intervention	solid
2020-09-25	mod_4	40589	20885	Moderate return	solid
2020-09-25	mod_5	36061	-44402	Normal (pre-intervention)	solid
2020-09-25	mod_6	23775	324404	Cautious return	solid
2020-09-26	mod_2	58945	1136	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	49891	-60782	No Intervention	solid
2020-09-26	mod_4	40011	52246	Moderate return	solid
2020-09-26	mod_5	35174	-59549	Normal (pre-intervention)	solid
2020-09-26	mod_6	23632	280800	Cautious return	solid
2020-09-27	mod_2	58190	-9591	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	48898	-61598	No Intervention	solid
2020-09-27	mod_4	39318	19920	Moderate return	solid
2020-09-27	mod_5	34293	-66027	Normal (pre-intervention)	solid
2020-09-27	mod_6	23561	292807	Cautious return	solid
2020-09-28	mod_2	57260	-13813	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	47710	-52222	No Intervention	solid
2020-09-28	mod_4	38716	32397	Moderate return	solid
2020-09-28	mod_5	33453	-52175	Normal (pre-intervention)	solid
2020-09-28	mod_6	23374	271192	Cautious return	solid
2020-09-29	mod_2	56294	3042	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	46602	-63926	No Intervention	solid
2020-09-29	mod_4	38171	7407	Moderate return	solid
2020-09-29	mod_5	32720	-48716	Normal (pre-intervention)	solid
2020-09-29	mod_6	23246	296631	Cautious return	solid
2020-09-30	mod_2	55655	-2671	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	45658	-57335	No Intervention	solid
2020-09-30	mod_4	37554	32628	Moderate return	solid
2020-09-30	mod_5	31845	-51955	Normal (pre-intervention)	solid
2020-09-30	mod_6	23037	257049	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
