Dates	variable	value	upper_ci	color	type
2020-07-26	mod_2	12284	130583	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	32701	-828	No Intervention	solid
2020-07-26	mod_4	8174	187330	Moderate return	solid
2020-07-26	mod_5	17132	71017	Normal (pre-intervention)	solid
2020-07-26	mod_6	2463	14781	Cautious return	solid
2020-07-27	mod_2	12279	119797	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	31978	918	No Intervention	solid
2020-07-27	mod_4	8207	201449	Moderate return	solid
2020-07-27	mod_5	16815	59982	Normal (pre-intervention)	solid
2020-07-27	mod_6	2515	16854	Cautious return	solid
2020-07-28	mod_2	12247	112135	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	31307	-375	No Intervention	solid
2020-07-28	mod_4	8222	216964	Moderate return	solid
2020-07-28	mod_5	16497	66090	Normal (pre-intervention)	solid
2020-07-28	mod_6	2568	18224	Cautious return	solid
2020-07-29	mod_2	12239	102341	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	30612	1124	No Intervention	solid
2020-07-29	mod_4	8239	199694	Moderate return	solid
2020-07-29	mod_5	16179	48145	Normal (pre-intervention)	solid
2020-07-29	mod_6	2608	19744	Cautious return	solid
2020-07-30	mod_2	12202	104570	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	29966	6732	No Intervention	solid
2020-07-30	mod_4	8230	190181	Moderate return	solid
2020-07-30	mod_5	15871	40784	Normal (pre-intervention)	solid
2020-07-30	mod_6	2650	18230	Cautious return	solid
2020-07-31	mod_2	12196	100722	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	29295	-6275	No Intervention	solid
2020-07-31	mod_4	8244	227433	Moderate return	solid
2020-07-31	mod_5	15538	38683	Normal (pre-intervention)	solid
2020-07-31	mod_6	2695	21938	Cautious return	solid
2020-08-01	mod_2	12140	97516	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	28614	-4268	No Intervention	solid
2020-08-01	mod_4	8234	214204	Moderate return	solid
2020-08-01	mod_5	15230	46679	Normal (pre-intervention)	solid
2020-08-01	mod_6	2737	21396	Cautious return	solid
2020-08-02	mod_2	12099	90137	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	27997	3790	No Intervention	solid
2020-08-02	mod_4	8231	208939	Moderate return	solid
2020-08-02	mod_5	14934	25469	Normal (pre-intervention)	solid
2020-08-02	mod_6	2770	24989	Cautious return	solid
2020-08-03	mod_2	12059	81292	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	27365	-3330	No Intervention	solid
2020-08-03	mod_4	8209	200352	Moderate return	solid
2020-08-03	mod_5	14612	34183	Normal (pre-intervention)	solid
2020-08-03	mod_6	2807	22687	Cautious return	solid
2020-08-04	mod_2	12000	77859	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	26758	-5436	No Intervention	solid
2020-08-04	mod_4	8184	213447	Moderate return	solid
2020-08-04	mod_5	14308	32300	Normal (pre-intervention)	solid
2020-08-04	mod_6	2849	29599	Cautious return	solid
2020-08-05	mod_2	11950	75467	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	26165	-12565	No Intervention	solid
2020-08-05	mod_4	8166	201918	Moderate return	solid
2020-08-05	mod_5	14021	22352	Normal (pre-intervention)	solid
2020-08-05	mod_6	2882	27926	Cautious return	solid
2020-08-06	mod_2	11917	75826	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	25580	-6317	No Intervention	solid
2020-08-06	mod_4	8128	198001	Moderate return	solid
2020-08-06	mod_5	13711	17808	Normal (pre-intervention)	solid
2020-08-06	mod_6	2913	31240	Cautious return	solid
2020-08-07	mod_2	11829	59555	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	25024	-8411	No Intervention	solid
2020-08-07	mod_4	8084	191377	Moderate return	solid
2020-08-07	mod_5	13419	16994	Normal (pre-intervention)	solid
2020-08-07	mod_6	2935	31287	Cautious return	solid
2020-08-08	mod_2	11763	60216	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	24431	-7554	No Intervention	solid
2020-08-08	mod_4	8055	181673	Moderate return	solid
2020-08-08	mod_5	13136	12528	Normal (pre-intervention)	solid
2020-08-08	mod_6	2974	30944	Cautious return	solid
2020-08-09	mod_2	11723	62026	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	23897	-10199	No Intervention	solid
2020-08-09	mod_4	8006	177205	Moderate return	solid
2020-08-09	mod_5	12850	3721	Normal (pre-intervention)	solid
2020-08-09	mod_6	2991	34681	Cautious return	solid
2020-08-10	mod_2	11633	55247	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	23353	-5284	No Intervention	solid
2020-08-10	mod_4	7951	167901	Moderate return	solid
2020-08-10	mod_5	12584	15147	Normal (pre-intervention)	solid
2020-08-10	mod_6	3015	35974	Cautious return	solid
2020-08-11	mod_2	11546	49852	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	22818	-4138	No Intervention	solid
2020-08-11	mod_4	7896	166998	Moderate return	solid
2020-08-11	mod_5	12289	8862	Normal (pre-intervention)	solid
2020-08-11	mod_6	3039	37787	Cautious return	solid
2020-08-12	mod_2	11488	58942	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	22292	-6095	No Intervention	solid
2020-08-12	mod_4	7850	160951	Moderate return	solid
2020-08-12	mod_5	12036	8826	Normal (pre-intervention)	solid
2020-08-12	mod_6	3057	37262	Cautious return	solid
2020-08-13	mod_2	11402	50667	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	21773	-6088	No Intervention	solid
2020-08-13	mod_4	7787	143695	Moderate return	solid
2020-08-13	mod_5	11767	6278	Normal (pre-intervention)	solid
2020-08-13	mod_6	3076	40246	Cautious return	solid
2020-08-14	mod_2	11309	49598	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	21305	-7962	No Intervention	solid
2020-08-14	mod_4	7723	144260	Moderate return	solid
2020-08-14	mod_5	11508	3309	Normal (pre-intervention)	solid
2020-08-14	mod_6	3096	42856	Cautious return	solid
2020-08-15	mod_2	11211	43431	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	20827	-11565	No Intervention	solid
2020-08-15	mod_4	7674	129473	Moderate return	solid
2020-08-15	mod_5	11256	9401	Normal (pre-intervention)	solid
2020-08-15	mod_6	3109	41636	Cautious return	solid
2020-08-16	mod_2	11144	46580	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	20330	-4332	No Intervention	solid
2020-08-16	mod_4	7606	136402	Moderate return	solid
2020-08-16	mod_5	11010	-2720	Normal (pre-intervention)	solid
2020-08-16	mod_6	3120	49043	Cautious return	solid
2020-08-17	mod_2	11046	38126	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	19882	-11035	No Intervention	solid
2020-08-17	mod_4	7541	118737	Moderate return	solid
2020-08-17	mod_5	10772	7425	Normal (pre-intervention)	solid
2020-08-17	mod_6	3138	53569	Cautious return	solid
2020-08-18	mod_2	10946	30854	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	19414	-4111	No Intervention	solid
2020-08-18	mod_4	7468	127581	Moderate return	solid
2020-08-18	mod_5	10535	-1529	Normal (pre-intervention)	solid
2020-08-18	mod_6	3153	49228	Cautious return	solid
2020-08-19	mod_2	10872	41182	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	18976	-12006	No Intervention	solid
2020-08-19	mod_4	7391	97455	Moderate return	solid
2020-08-19	mod_5	10301	-550	Normal (pre-intervention)	solid
2020-08-19	mod_6	3151	50212	Cautious return	solid
2020-08-20	mod_2	10767	34002	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	18551	-13265	No Intervention	solid
2020-08-20	mod_4	7322	103636	Moderate return	solid
2020-08-20	mod_5	10065	1120	Normal (pre-intervention)	solid
2020-08-20	mod_6	3154	56449	Cautious return	solid
2020-08-21	mod_2	10690	23508	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	18130	-9982	No Intervention	solid
2020-08-21	mod_4	7244	94447	Moderate return	solid
2020-08-21	mod_5	9842	-717	Normal (pre-intervention)	solid
2020-08-21	mod_6	3168	50353	Cautious return	solid
2020-08-22	mod_2	10577	36133	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	17733	-8121	No Intervention	solid
2020-08-22	mod_4	7170	95263	Moderate return	solid
2020-08-22	mod_5	9628	3796	Normal (pre-intervention)	solid
2020-08-22	mod_6	3174	53463	Cautious return	solid
2020-08-23	mod_2	10497	30868	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	17330	-10009	No Intervention	solid
2020-08-23	mod_4	7094	94640	Moderate return	solid
2020-08-23	mod_5	9416	1413	Normal (pre-intervention)	solid
2020-08-23	mod_6	3173	56190	Cautious return	solid
2020-08-24	mod_2	10389	26920	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	16912	-8219	No Intervention	solid
2020-08-24	mod_4	7022	70775	Moderate return	solid
2020-08-24	mod_5	9203	-3578	Normal (pre-intervention)	solid
2020-08-24	mod_6	3174	59156	Cautious return	solid
2020-08-25	mod_2	10303	22479	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	16560	-11125	No Intervention	solid
2020-08-25	mod_4	6918	73841	Moderate return	solid
2020-08-25	mod_5	8976	-1299	Normal (pre-intervention)	solid
2020-08-25	mod_6	3181	60376	Cautious return	solid
2020-08-26	mod_2	10191	33381	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	16166	-7740	No Intervention	solid
2020-08-26	mod_4	6853	76801	Moderate return	solid
2020-08-26	mod_5	8780	-4501	Normal (pre-intervention)	solid
2020-08-26	mod_6	3178	61562	Cautious return	solid
2020-08-27	mod_2	10110	19031	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	15822	-9250	No Intervention	solid
2020-08-27	mod_4	6771	65246	Moderate return	solid
2020-08-27	mod_5	8595	-2793	Normal (pre-intervention)	solid
2020-08-27	mod_6	3181	64663	Cautious return	solid
2020-08-28	mod_2	10006	21454	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	15462	-10173	No Intervention	solid
2020-08-28	mod_4	6689	60745	Moderate return	solid
2020-08-28	mod_5	8395	-4587	Normal (pre-intervention)	solid
2020-08-28	mod_6	3163	70926	Cautious return	solid
2020-08-29	mod_2	9895	24763	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	15113	-10199	No Intervention	solid
2020-08-29	mod_4	6600	59950	Moderate return	solid
2020-08-29	mod_5	8196	-3413	Normal (pre-intervention)	solid
2020-08-29	mod_6	3170	75918	Cautious return	solid
2020-08-30	mod_2	9818	21513	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	14757	-16023	No Intervention	solid
2020-08-30	mod_4	6508	49970	Moderate return	solid
2020-08-30	mod_5	8038	-7099	Normal (pre-intervention)	solid
2020-08-30	mod_6	3164	71823	Cautious return	solid
2020-08-31	mod_2	9690	18378	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	14469	-8641	No Intervention	solid
2020-08-31	mod_4	6427	61877	Moderate return	solid
2020-08-31	mod_5	7860	-10515	Normal (pre-intervention)	solid
2020-08-31	mod_6	3156	72050	Cautious return	solid
2020-09-01	mod_2	9592	20388	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	14114	-12426	No Intervention	solid
2020-09-01	mod_4	6357	36582	Moderate return	solid
2020-09-01	mod_5	7661	-5077	Normal (pre-intervention)	solid
2020-09-01	mod_6	3152	82573	Cautious return	solid
2020-09-02	mod_2	9475	15019	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	13824	-9861	No Intervention	solid
2020-09-02	mod_4	6263	49176	Moderate return	solid
2020-09-02	mod_5	7484	-8490	Normal (pre-intervention)	solid
2020-09-02	mod_6	3140	88146	Cautious return	solid
2020-09-03	mod_2	9379	19070	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	13537	-10629	No Intervention	solid
2020-09-03	mod_4	6183	35187	Moderate return	solid
2020-09-03	mod_5	7311	-3218	Normal (pre-intervention)	solid
2020-09-03	mod_6	3121	73680	Cautious return	solid
2020-09-04	mod_2	9274	21597	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	13195	-10780	No Intervention	solid
2020-09-04	mod_4	6083	45193	Moderate return	solid
2020-09-04	mod_5	7160	-8819	Normal (pre-intervention)	solid
2020-09-04	mod_6	3115	89671	Cautious return	solid
2020-09-05	mod_2	9186	15520	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	12894	-8661	No Intervention	solid
2020-09-05	mod_4	6019	35515	Moderate return	solid
2020-09-05	mod_5	7010	-9115	Normal (pre-intervention)	solid
2020-09-05	mod_6	3100	88447	Cautious return	solid
2020-09-06	mod_2	9070	17260	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	12618	-13734	No Intervention	solid
2020-09-06	mod_4	5926	33398	Moderate return	solid
2020-09-06	mod_5	6849	-7262	Normal (pre-intervention)	solid
2020-09-06	mod_6	3086	85842	Cautious return	solid
2020-09-07	mod_2	8974	16543	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	12329	-5823	No Intervention	solid
2020-09-07	mod_4	5847	28763	Moderate return	solid
2020-09-07	mod_5	6678	-5972	Normal (pre-intervention)	solid
2020-09-07	mod_6	3084	95571	Cautious return	solid
2020-09-08	mod_2	8883	12153	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	12086	-10340	No Intervention	solid
2020-09-08	mod_4	5770	34034	Moderate return	solid
2020-09-08	mod_5	6539	-2041	Normal (pre-intervention)	solid
2020-09-08	mod_6	3069	94229	Cautious return	solid
2020-09-09	mod_2	8780	13729	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	11799	-11438	No Intervention	solid
2020-09-09	mod_4	5685	40779	Moderate return	solid
2020-09-09	mod_5	6384	-10305	Normal (pre-intervention)	solid
2020-09-09	mod_6	3059	89038	Cautious return	solid
2020-09-10	mod_2	8676	16385	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	11552	-5576	No Intervention	solid
2020-09-10	mod_4	5597	26198	Moderate return	solid
2020-09-10	mod_5	6243	-9545	Normal (pre-intervention)	solid
2020-09-10	mod_6	3040	78913	Cautious return	solid
2020-09-11	mod_2	8568	7704	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	11298	-8446	No Intervention	solid
2020-09-11	mod_4	5527	31872	Moderate return	solid
2020-09-11	mod_5	6115	-8987	Normal (pre-intervention)	solid
2020-09-11	mod_6	3021	100469	Cautious return	solid
2020-09-12	mod_2	8475	12339	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	11020	-11561	No Intervention	solid
2020-09-12	mod_4	5441	33811	Moderate return	solid
2020-09-12	mod_5	5965	-5945	Normal (pre-intervention)	solid
2020-09-12	mod_6	3013	89618	Cautious return	solid
2020-09-13	mod_2	8390	12321	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	10822	-12464	No Intervention	solid
2020-09-13	mod_4	5363	22571	Moderate return	solid
2020-09-13	mod_5	5837	-8006	Normal (pre-intervention)	solid
2020-09-13	mod_6	2986	92310	Cautious return	solid
2020-09-14	mod_2	8283	7787	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	10565	-10274	No Intervention	solid
2020-09-14	mod_4	5281	25971	Moderate return	solid
2020-09-14	mod_5	5706	-7799	Normal (pre-intervention)	solid
2020-09-14	mod_6	2963	100054	Cautious return	solid
2020-09-15	mod_2	8161	12179	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	10364	-13859	No Intervention	solid
2020-09-15	mod_4	5210	16822	Moderate return	solid
2020-09-15	mod_5	5564	-7283	Normal (pre-intervention)	solid
2020-09-15	mod_6	2960	88568	Cautious return	solid
2020-09-16	mod_2	8067	7782	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	10126	-8159	No Intervention	solid
2020-09-16	mod_4	5127	29516	Moderate return	solid
2020-09-16	mod_5	5462	-15139	Normal (pre-intervention)	solid
2020-09-16	mod_6	2940	103027	Cautious return	solid
2020-09-17	mod_2	7981	6797	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	9913	-9858	No Intervention	solid
2020-09-17	mod_4	5064	19179	Moderate return	solid
2020-09-17	mod_5	5332	-6776	Normal (pre-intervention)	solid
2020-09-17	mod_6	2919	95407	Cautious return	solid
2020-09-18	mod_2	7888	11394	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	9684	-9132	No Intervention	solid
2020-09-18	mod_4	4979	17784	Moderate return	solid
2020-09-18	mod_5	5215	-13904	Normal (pre-intervention)	solid
2020-09-18	mod_6	2894	87635	Cautious return	solid
2020-09-19	mod_2	7789	9509	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	9488	-11933	No Intervention	solid
2020-09-19	mod_4	4911	21962	Moderate return	solid
2020-09-19	mod_5	5100	-8997	Normal (pre-intervention)	solid
2020-09-19	mod_6	2874	99424	Cautious return	solid
2020-09-20	mod_2	7689	8399	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	9265	-12812	No Intervention	solid
2020-09-20	mod_4	4839	17038	Moderate return	solid
2020-09-20	mod_5	4974	-4657	Normal (pre-intervention)	solid
2020-09-20	mod_6	2851	75761	Cautious return	solid
2020-09-21	mod_2	7601	3822	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	9086	-14190	No Intervention	solid
2020-09-21	mod_4	4761	9548	Moderate return	solid
2020-09-21	mod_5	4865	-7943	Normal (pre-intervention)	solid
2020-09-21	mod_6	2835	109047	Cautious return	solid
2020-09-22	mod_2	7495	5549	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	8879	-11247	No Intervention	solid
2020-09-22	mod_4	4699	16601	Moderate return	solid
2020-09-22	mod_5	4761	-11519	Normal (pre-intervention)	solid
2020-09-22	mod_6	2816	73086	Cautious return	solid
2020-09-23	mod_2	7403	14756	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	8685	-14819	No Intervention	solid
2020-09-23	mod_4	4618	22301	Moderate return	solid
2020-09-23	mod_5	4658	-10541	Normal (pre-intervention)	solid
2020-09-23	mod_6	2803	106056	Cautious return	solid
2020-09-24	mod_2	7298	-3480	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	8469	-10764	No Intervention	solid
2020-09-24	mod_4	4552	11583	Moderate return	solid
2020-09-24	mod_5	4558	-6252	Normal (pre-intervention)	solid
2020-09-24	mod_6	2774	78263	Cautious return	solid
2020-09-25	mod_2	7217	12099	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	8327	-9268	No Intervention	solid
2020-09-25	mod_4	4486	14771	Moderate return	solid
2020-09-25	mod_5	4471	-12718	Normal (pre-intervention)	solid
2020-09-25	mod_6	2748	88206	Cautious return	solid
2020-09-26	mod_2	7130	7552	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	8126	-11808	No Intervention	solid
2020-09-26	mod_4	4428	6203	Moderate return	solid
2020-09-26	mod_5	4347	-9541	Normal (pre-intervention)	solid
2020-09-26	mod_6	2736	94431	Cautious return	solid
2020-09-27	mod_2	7019	6263	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	7989	-15047	No Intervention	solid
2020-09-27	mod_4	4355	4711	Moderate return	solid
2020-09-27	mod_5	4266	-9126	Normal (pre-intervention)	solid
2020-09-27	mod_6	2704	91568	Cautious return	solid
2020-09-28	mod_2	6955	4221	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	7799	-11351	No Intervention	solid
2020-09-28	mod_4	4280	11601	Moderate return	solid
2020-09-28	mod_5	4184	-10269	Normal (pre-intervention)	solid
2020-09-28	mod_6	2691	88043	Cautious return	solid
2020-09-29	mod_2	6865	6136	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	7626	-9417	No Intervention	solid
2020-09-29	mod_4	4221	13502	Moderate return	solid
2020-09-29	mod_5	4085	-6435	Normal (pre-intervention)	solid
2020-09-29	mod_6	2658	80679	Cautious return	solid
2020-09-30	mod_2	6779	-524	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	7423	-13796	No Intervention	solid
2020-09-30	mod_4	4144	6694	Moderate return	solid
2020-09-30	mod_5	3994	-17805	Normal (pre-intervention)	solid
2020-09-30	mod_6	2627	91156	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
