Dates	variable	value	upper_ci	color	type
2020-07-27	mod_5	2230	29837	Normal (pre-intervention)	solid
2020-07-27	mod_6	169	675	Cautious return	solid
2020-07-28	mod_2	1566	24929	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	4309	3635	No Intervention	solid
2020-07-28	mod_4	731	11094	Moderate return	solid
2020-07-28	mod_5	2223	29275	Normal (pre-intervention)	solid
2020-07-28	mod_6	172	612	Cautious return	solid
2020-07-29	mod_2	1574	23668	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	4262	3611	No Intervention	solid
2020-07-29	mod_4	739	10788	Moderate return	solid
2020-07-29	mod_5	2213	28897	Normal (pre-intervention)	solid
2020-07-29	mod_6	178	824	Cautious return	solid
2020-07-30	mod_2	1579	23325	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	4207	3726	No Intervention	solid
2020-07-30	mod_4	751	12155	Moderate return	solid
2020-07-30	mod_5	2202	22592	Normal (pre-intervention)	solid
2020-07-30	mod_6	183	706	Cautious return	solid
2020-07-31	mod_2	1580	25199	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	4158	3175	No Intervention	solid
2020-07-31	mod_4	761	11956	Moderate return	solid
2020-07-31	mod_5	2189	23758	Normal (pre-intervention)	solid
2020-07-31	mod_6	187	828	Cautious return	solid
2020-08-01	mod_2	1584	21894	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	4101	2354	No Intervention	solid
2020-08-01	mod_4	769	12080	Moderate return	solid
2020-08-01	mod_5	2176	19619	Normal (pre-intervention)	solid
2020-08-01	mod_6	193	698	Cautious return	solid
2020-08-02	mod_2	1589	21293	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	4053	3463	No Intervention	solid
2020-08-02	mod_4	777	12665	Moderate return	solid
2020-08-02	mod_5	2158	21545	Normal (pre-intervention)	solid
2020-08-02	mod_6	197	862	Cautious return	solid
2020-08-03	mod_2	1590	20089	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3998	1811	No Intervention	solid
2020-08-03	mod_4	784	13776	Moderate return	solid
2020-08-03	mod_5	2141	19683	Normal (pre-intervention)	solid
2020-08-03	mod_6	201	792	Cautious return	solid
2020-08-04	mod_2	1593	22057	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3947	1607	No Intervention	solid
2020-08-04	mod_4	793	14305	Moderate return	solid
2020-08-04	mod_5	2125	16455	Normal (pre-intervention)	solid
2020-08-04	mod_6	206	915	Cautious return	solid
2020-08-05	mod_2	1595	18347	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3895	2866	No Intervention	solid
2020-08-05	mod_4	798	15035	Moderate return	solid
2020-08-05	mod_5	2108	14691	Normal (pre-intervention)	solid
2020-08-05	mod_6	210	945	Cautious return	solid
2020-08-06	mod_2	1594	17866	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3836	1092	No Intervention	solid
2020-08-06	mod_4	805	15279	Moderate return	solid
2020-08-06	mod_5	2088	15751	Normal (pre-intervention)	solid
2020-08-06	mod_6	214	895	Cautious return	solid
2020-08-07	mod_2	1591	18751	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3787	2312	No Intervention	solid
2020-08-07	mod_4	811	15035	Moderate return	solid
2020-08-07	mod_5	2069	13378	Normal (pre-intervention)	solid
2020-08-07	mod_6	219	1372	Cautious return	solid
2020-08-08	mod_2	1590	17443	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3735	857	No Intervention	solid
2020-08-08	mod_4	816	17181	Moderate return	solid
2020-08-08	mod_5	2051	12511	Normal (pre-intervention)	solid
2020-08-08	mod_6	222	1073	Cautious return	solid
2020-08-09	mod_2	1589	16735	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3684	2152	No Intervention	solid
2020-08-09	mod_4	819	17249	Moderate return	solid
2020-08-09	mod_5	2030	12331	Normal (pre-intervention)	solid
2020-08-09	mod_6	227	947	Cautious return	solid
2020-08-10	mod_2	1588	14398	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3630	695	No Intervention	solid
2020-08-10	mod_4	824	16730	Moderate return	solid
2020-08-10	mod_5	2007	10448	Normal (pre-intervention)	solid
2020-08-10	mod_6	230	1219	Cautious return	solid
2020-08-11	mod_2	1585	17420	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3577	1119	No Intervention	solid
2020-08-11	mod_4	827	18182	Moderate return	solid
2020-08-11	mod_5	1989	8140	Normal (pre-intervention)	solid
2020-08-11	mod_6	235	1320	Cautious return	solid
2020-08-12	mod_2	1580	12837	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3518	979	No Intervention	solid
2020-08-12	mod_4	831	18050	Moderate return	solid
2020-08-12	mod_5	1964	8968	Normal (pre-intervention)	solid
2020-08-12	mod_6	238	1492	Cautious return	solid
2020-08-13	mod_2	1577	14181	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3468	860	No Intervention	solid
2020-08-13	mod_4	833	18491	Moderate return	solid
2020-08-13	mod_5	1943	9401	Normal (pre-intervention)	solid
2020-08-13	mod_6	242	1419	Cautious return	solid
2020-08-14	mod_2	1571	14049	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3417	964	No Intervention	solid
2020-08-14	mod_4	835	19625	Moderate return	solid
2020-08-14	mod_5	1921	7945	Normal (pre-intervention)	solid
2020-08-14	mod_6	245	1214	Cautious return	solid
2020-08-15	mod_2	1568	10971	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3364	1099	No Intervention	solid
2020-08-15	mod_4	836	18680	Moderate return	solid
2020-08-15	mod_5	1901	7958	Normal (pre-intervention)	solid
2020-08-15	mod_6	248	1481	Cautious return	solid
2020-08-16	mod_2	1559	12516	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3316	1550	No Intervention	solid
2020-08-16	mod_4	838	20422	Moderate return	solid
2020-08-16	mod_5	1878	7118	Normal (pre-intervention)	solid
2020-08-16	mod_6	252	1638	Cautious return	solid
2020-08-17	mod_2	1553	11086	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3265	249	No Intervention	solid
2020-08-17	mod_4	840	21859	Moderate return	solid
2020-08-17	mod_5	1853	5866	Normal (pre-intervention)	solid
2020-08-17	mod_6	256	1653	Cautious return	solid
2020-08-18	mod_2	1550	9698	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3212	449	No Intervention	solid
2020-08-18	mod_4	840	20325	Moderate return	solid
2020-08-18	mod_5	1830	7159	Normal (pre-intervention)	solid
2020-08-18	mod_6	258	1640	Cautious return	solid
2020-08-19	mod_2	1542	10612	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3165	331	No Intervention	solid
2020-08-19	mod_4	840	20417	Moderate return	solid
2020-08-19	mod_5	1806	6341	Normal (pre-intervention)	solid
2020-08-19	mod_6	260	1866	Cautious return	solid
2020-08-20	mod_2	1536	9160	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3118	495	No Intervention	solid
2020-08-20	mod_4	838	21638	Moderate return	solid
2020-08-20	mod_5	1783	4805	Normal (pre-intervention)	solid
2020-08-20	mod_6	264	1774	Cautious return	solid
2020-08-21	mod_2	1527	9198	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3066	-138	No Intervention	solid
2020-08-21	mod_4	839	22994	Moderate return	solid
2020-08-21	mod_5	1761	5114	Normal (pre-intervention)	solid
2020-08-21	mod_6	266	1914	Cautious return	solid
2020-08-22	mod_2	1521	9130	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3023	939	No Intervention	solid
2020-08-22	mod_4	838	20544	Moderate return	solid
2020-08-22	mod_5	1736	5238	Normal (pre-intervention)	solid
2020-08-22	mod_6	270	1908	Cautious return	solid
2020-08-23	mod_2	1512	7671	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2976	350	No Intervention	solid
2020-08-23	mod_4	837	23800	Moderate return	solid
2020-08-23	mod_5	1711	3604	Normal (pre-intervention)	solid
2020-08-23	mod_6	272	2322	Cautious return	solid
2020-08-24	mod_2	1503	7062	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2930	-437	No Intervention	solid
2020-08-24	mod_4	835	21100	Moderate return	solid
2020-08-24	mod_5	1689	4100	Normal (pre-intervention)	solid
2020-08-24	mod_6	274	2117	Cautious return	solid
2020-08-25	mod_2	1495	7995	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2878	-363	No Intervention	solid
2020-08-25	mod_4	833	21593	Moderate return	solid
2020-08-25	mod_5	1667	4651	Normal (pre-intervention)	solid
2020-08-25	mod_6	276	2233	Cautious return	solid
2020-08-26	mod_2	1489	6986	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2835	623	No Intervention	solid
2020-08-26	mod_4	831	22288	Moderate return	solid
2020-08-26	mod_5	1644	2684	Normal (pre-intervention)	solid
2020-08-26	mod_6	278	1958	Cautious return	solid
2020-08-27	mod_2	1476	8074	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2790	-785	No Intervention	solid
2020-08-27	mod_4	828	21540	Moderate return	solid
2020-08-27	mod_5	1618	3452	Normal (pre-intervention)	solid
2020-08-27	mod_6	282	2503	Cautious return	solid
2020-08-28	mod_2	1473	8004	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2748	811	No Intervention	solid
2020-08-28	mod_4	826	20936	Moderate return	solid
2020-08-28	mod_5	1599	3036	Normal (pre-intervention)	solid
2020-08-28	mod_6	282	2352	Cautious return	solid
2020-08-29	mod_2	1461	5946	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2708	-256	No Intervention	solid
2020-08-29	mod_4	825	19405	Moderate return	solid
2020-08-29	mod_5	1574	3874	Normal (pre-intervention)	solid
2020-08-29	mod_6	286	2553	Cautious return	solid
2020-08-30	mod_2	1453	7123	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2661	-593	No Intervention	solid
2020-08-30	mod_4	821	19696	Moderate return	solid
2020-08-30	mod_5	1550	1341	Normal (pre-intervention)	solid
2020-08-30	mod_6	286	2711	Cautious return	solid
2020-08-31	mod_2	1442	6627	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2619	-518	No Intervention	solid
2020-08-31	mod_4	819	19199	Moderate return	solid
2020-08-31	mod_5	1529	1677	Normal (pre-intervention)	solid
2020-08-31	mod_6	287	2711	Cautious return	solid
2020-09-01	mod_2	1431	4900	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2577	188	No Intervention	solid
2020-09-01	mod_4	815	20712	Moderate return	solid
2020-09-01	mod_5	1506	1641	Normal (pre-intervention)	solid
2020-09-01	mod_6	290	3221	Cautious return	solid
2020-09-02	mod_2	1421	5738	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2538	160	No Intervention	solid
2020-09-02	mod_4	812	17846	Moderate return	solid
2020-09-02	mod_5	1484	2429	Normal (pre-intervention)	solid
2020-09-02	mod_6	292	3040	Cautious return	solid
2020-09-03	mod_2	1409	5208	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2497	-228	No Intervention	solid
2020-09-03	mod_4	808	18258	Moderate return	solid
2020-09-03	mod_5	1462	1677	Normal (pre-intervention)	solid
2020-09-03	mod_6	292	2771	Cautious return	solid
2020-09-04	mod_2	1400	5553	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2459	-380	No Intervention	solid
2020-09-04	mod_4	805	20136	Moderate return	solid
2020-09-04	mod_5	1437	2290	Normal (pre-intervention)	solid
2020-09-04	mod_6	295	2794	Cautious return	solid
2020-09-05	mod_2	1392	5208	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2420	-1315	No Intervention	solid
2020-09-05	mod_4	802	18623	Moderate return	solid
2020-09-05	mod_5	1417	1589	Normal (pre-intervention)	solid
2020-09-05	mod_6	295	3364	Cautious return	solid
2020-09-06	mod_2	1380	3787	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2377	-90	No Intervention	solid
2020-09-06	mod_4	798	14457	Moderate return	solid
2020-09-06	mod_5	1397	1754	Normal (pre-intervention)	solid
2020-09-06	mod_6	298	3769	Cautious return	solid
2020-09-07	mod_2	1368	6922	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2344	-11	No Intervention	solid
2020-09-07	mod_4	794	18068	Moderate return	solid
2020-09-07	mod_5	1377	1111	Normal (pre-intervention)	solid
2020-09-07	mod_6	297	3752	Cautious return	solid
2020-09-08	mod_2	1360	2904	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2305	-384	No Intervention	solid
2020-09-08	mod_4	790	14085	Moderate return	solid
2020-09-08	mod_5	1353	1130	Normal (pre-intervention)	solid
2020-09-08	mod_6	299	2728	Cautious return	solid
2020-09-09	mod_2	1349	5323	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2270	-23	No Intervention	solid
2020-09-09	mod_4	784	16521	Moderate return	solid
2020-09-09	mod_5	1336	-341	Normal (pre-intervention)	solid
2020-09-09	mod_6	300	3724	Cautious return	solid
2020-09-10	mod_2	1337	3334	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2233	-649	No Intervention	solid
2020-09-10	mod_4	780	11863	Moderate return	solid
2020-09-10	mod_5	1310	2056	Normal (pre-intervention)	solid
2020-09-10	mod_6	301	4384	Cautious return	solid
2020-09-11	mod_2	1326	4550	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2196	-239	No Intervention	solid
2020-09-11	mod_4	778	14969	Moderate return	solid
2020-09-11	mod_5	1293	-21	Normal (pre-intervention)	solid
2020-09-11	mod_6	302	4063	Cautious return	solid
2020-09-12	mod_2	1315	3121	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2162	-1165	No Intervention	solid
2020-09-12	mod_4	771	11399	Moderate return	solid
2020-09-12	mod_5	1272	377	Normal (pre-intervention)	solid
2020-09-12	mod_6	302	3542	Cautious return	solid
2020-09-13	mod_2	1304	3527	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2124	-471	No Intervention	solid
2020-09-13	mod_4	767	14311	Moderate return	solid
2020-09-13	mod_5	1252	1335	Normal (pre-intervention)	solid
2020-09-13	mod_6	304	3913	Cautious return	solid
2020-09-14	mod_2	1289	3982	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2097	-1670	No Intervention	solid
2020-09-14	mod_4	763	12741	Moderate return	solid
2020-09-14	mod_5	1230	970	Normal (pre-intervention)	solid
2020-09-14	mod_6	304	4759	Cautious return	solid
2020-09-15	mod_2	1279	3398	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2062	-626	No Intervention	solid
2020-09-15	mod_4	758	12435	Moderate return	solid
2020-09-15	mod_5	1215	405	Normal (pre-intervention)	solid
2020-09-15	mod_6	304	4788	Cautious return	solid
2020-09-16	mod_2	1268	2845	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2029	-1343	No Intervention	solid
2020-09-16	mod_4	752	11522	Moderate return	solid
2020-09-16	mod_5	1195	601	Normal (pre-intervention)	solid
2020-09-16	mod_6	305	5115	Cautious return	solid
2020-09-17	mod_2	1257	3690	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	1995	-549	No Intervention	solid
2020-09-17	mod_4	748	10682	Moderate return	solid
2020-09-17	mod_5	1176	-981	Normal (pre-intervention)	solid
2020-09-17	mod_6	305	4320	Cautious return	solid
2020-09-18	mod_2	1246	2752	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	1965	-1082	No Intervention	solid
2020-09-18	mod_4	740	11551	Moderate return	solid
2020-09-18	mod_5	1159	1285	Normal (pre-intervention)	solid
2020-09-18	mod_6	305	5070	Cautious return	solid
2020-09-19	mod_2	1238	2646	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	1931	-543	No Intervention	solid
2020-09-19	mod_4	737	8210	Moderate return	solid
2020-09-19	mod_5	1140	-212	Normal (pre-intervention)	solid
2020-09-19	mod_6	305	4417	Cautious return	solid
2020-09-20	mod_2	1222	2260	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	1901	-435	No Intervention	solid
2020-09-20	mod_4	732	10068	Moderate return	solid
2020-09-20	mod_5	1123	19	Normal (pre-intervention)	solid
2020-09-20	mod_6	305	5061	Cautious return	solid
2020-09-21	mod_2	1213	2355	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	1868	-911	No Intervention	solid
2020-09-21	mod_4	727	8166	Moderate return	solid
2020-09-21	mod_5	1106	691	Normal (pre-intervention)	solid
2020-09-21	mod_6	305	5092	Cautious return	solid
2020-09-22	mod_2	1202	1563	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	1841	-1005	No Intervention	solid
2020-09-22	mod_4	721	7863	Moderate return	solid
2020-09-22	mod_5	1085	64	Normal (pre-intervention)	solid
2020-09-22	mod_6	306	5804	Cautious return	solid
2020-09-23	mod_2	1189	1813	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	1813	-937	No Intervention	solid
2020-09-23	mod_4	717	10122	Moderate return	solid
2020-09-23	mod_5	1066	-283	Normal (pre-intervention)	solid
2020-09-23	mod_6	306	5742	Cautious return	solid
2020-09-24	mod_2	1178	2199	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	1780	-923	No Intervention	solid
2020-09-24	mod_4	711	6341	Moderate return	solid
2020-09-24	mod_5	1051	-365	Normal (pre-intervention)	solid
2020-09-24	mod_6	305	5056	Cautious return	solid
2020-09-25	mod_2	1166	3025	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1752	-951	No Intervention	solid
2020-09-25	mod_4	705	8768	Moderate return	solid
2020-09-25	mod_5	1036	683	Normal (pre-intervention)	solid
2020-09-25	mod_6	304	5416	Cautious return	solid
2020-09-26	mod_2	1154	1502	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1724	-1281	No Intervention	solid
2020-09-26	mod_4	696	6255	Moderate return	solid
2020-09-26	mod_5	1020	551	Normal (pre-intervention)	solid
2020-09-26	mod_6	306	5628	Cautious return	solid
2020-09-27	mod_2	1143	2437	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1701	-907	No Intervention	solid
2020-09-27	mod_4	693	7977	Moderate return	solid
2020-09-27	mod_5	1002	-540	Normal (pre-intervention)	solid
2020-09-27	mod_6	306	5872	Cautious return	solid
2020-09-28	mod_2	1135	829	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1670	-622	No Intervention	solid
2020-09-28	mod_4	688	6518	Moderate return	solid
2020-09-28	mod_5	984	-1086	Normal (pre-intervention)	solid
2020-09-28	mod_6	304	6495	Cautious return	solid
2020-09-29	mod_2	1122	1024	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1647	-451	No Intervention	solid
2020-09-29	mod_4	681	6500	Moderate return	solid
2020-09-29	mod_5	970	44	Normal (pre-intervention)	solid
2020-09-29	mod_6	303	6042	Cautious return	solid
2020-09-30	mod_2	1111	2175	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1623	-556	No Intervention	solid
2020-09-30	mod_4	676	5668	Moderate return	solid
2020-09-30	mod_5	953	-1501	Normal (pre-intervention)	solid
2020-09-30	mod_6	305	6424	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
