Dates	variable	value	upper_ci	color	type
2020-07-24	mod_5	619099	12054172	Normal (pre-intervention)	solid
2020-07-24	mod_6	31018	44141	Cautious return	solid
2020-07-25	mod_2	648130	10607338	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	3104711	21233695	No Intervention	solid
2020-07-25	mod_4	154922	539628	Moderate return	solid
2020-07-25	mod_5	633888	12531621	Normal (pre-intervention)	solid
2020-07-25	mod_6	32723	45864	Cautious return	solid
2020-07-26	mod_2	666214	10937424	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	3144112	21247580	No Intervention	solid
2020-07-26	mod_4	161370	583555	Moderate return	solid
2020-07-26	mod_5	648363	12979349	Normal (pre-intervention)	solid
2020-07-26	mod_6	34479	47273	Cautious return	solid
2020-07-27	mod_2	684218	11276178	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	3182502	21256360	No Intervention	solid
2020-07-27	mod_4	167848	633187	Moderate return	solid
2020-07-27	mod_5	662556	13439251	Normal (pre-intervention)	solid
2020-07-27	mod_6	36284	48670	Cautious return	solid
2020-07-28	mod_2	702142	11583492	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	3219892	21263557	No Intervention	solid
2020-07-28	mod_4	174358	683450	Moderate return	solid
2020-07-28	mod_5	676438	13817025	Normal (pre-intervention)	solid
2020-07-28	mod_6	38127	50494	Cautious return	solid
2020-07-29	mod_2	719930	11875876	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	3256303	21259182	No Intervention	solid
2020-07-29	mod_4	180904	741544	Moderate return	solid
2020-07-29	mod_5	690017	14175783	Normal (pre-intervention)	solid
2020-07-29	mod_6	40019	51832	Cautious return	solid
2020-07-30	mod_2	737622	12147334	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	3291753	21251268	No Intervention	solid
2020-07-30	mod_4	187455	803901	Moderate return	solid
2020-07-30	mod_5	703296	14524038	Normal (pre-intervention)	solid
2020-07-30	mod_6	41956	53921	Cautious return	solid
2020-07-31	mod_2	755197	12427803	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	3326294	21246736	No Intervention	solid
2020-07-31	mod_4	194029	862177	Moderate return	solid
2020-07-31	mod_5	716274	14822433	Normal (pre-intervention)	solid
2020-07-31	mod_6	43931	55477	Cautious return	solid
2020-08-01	mod_2	772636	12656230	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	3359897	21239967	No Intervention	solid
2020-08-01	mod_4	200610	933252	Moderate return	solid
2020-08-01	mod_5	728942	15126965	Normal (pre-intervention)	solid
2020-08-01	mod_6	45938	57738	Cautious return	solid
2020-08-02	mod_2	789959	12889714	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	3392652	21233618	No Intervention	solid
2020-08-02	mod_4	207187	998343	Moderate return	solid
2020-08-02	mod_5	741320	15380073	Normal (pre-intervention)	solid
2020-08-02	mod_6	47984	59287	Cautious return	solid
2020-08-03	mod_2	807132	13109498	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	3424483	21230887	No Intervention	solid
2020-08-03	mod_4	213770	1070573	Moderate return	solid
2020-08-03	mod_5	753399	15628968	Normal (pre-intervention)	solid
2020-08-03	mod_6	50064	60952	Cautious return	solid
2020-08-04	mod_2	824144	13314861	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	3455475	21221944	No Intervention	solid
2020-08-04	mod_4	220334	1142694	Moderate return	solid
2020-08-04	mod_5	765166	15829051	Normal (pre-intervention)	solid
2020-08-04	mod_6	52181	63315	Cautious return	solid
2020-08-05	mod_2	841021	13509069	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	3485645	21212978	No Intervention	solid
2020-08-05	mod_4	226891	1222412	Moderate return	solid
2020-08-05	mod_5	776648	16039228	Normal (pre-intervention)	solid
2020-08-05	mod_6	54328	64958	Cautious return	solid
2020-08-06	mod_2	857698	13694720	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	3515004	21189487	No Intervention	solid
2020-08-06	mod_4	233432	1304964	Moderate return	solid
2020-08-06	mod_5	787845	16211561	Normal (pre-intervention)	solid
2020-08-06	mod_6	56514	66842	Cautious return	solid
2020-08-07	mod_2	874251	13858368	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	3543535	21176142	No Intervention	solid
2020-08-07	mod_4	239941	1392615	Moderate return	solid
2020-08-07	mod_5	798752	16384761	Normal (pre-intervention)	solid
2020-08-07	mod_6	58725	69223	Cautious return	solid
2020-08-08	mod_2	890598	14018176	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3571299	21146001	No Intervention	solid
2020-08-08	mod_4	246428	1486724	Moderate return	solid
2020-08-08	mod_5	809371	16552181	Normal (pre-intervention)	solid
2020-08-08	mod_6	60969	71682	Cautious return	solid
2020-08-09	mod_2	906774	14170088	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3598357	21128571	No Intervention	solid
2020-08-09	mod_4	252886	1581572	Moderate return	solid
2020-08-09	mod_5	819716	16678118	Normal (pre-intervention)	solid
2020-08-09	mod_6	63239	74242	Cautious return	solid
2020-08-10	mod_2	922748	14322584	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3624666	21116012	No Intervention	solid
2020-08-10	mod_4	259317	1685209	Moderate return	solid
2020-08-10	mod_5	829788	16835673	Normal (pre-intervention)	solid
2020-08-10	mod_6	65526	76517	Cautious return	solid
2020-08-11	mod_2	938569	14454224	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3650285	21096700	No Intervention	solid
2020-08-11	mod_4	265698	1794008	Moderate return	solid
2020-08-11	mod_5	839605	16950011	Normal (pre-intervention)	solid
2020-08-11	mod_6	67846	79329	Cautious return	solid
2020-08-12	mod_2	954191	14578451	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3675156	21077465	No Intervention	solid
2020-08-12	mod_4	272060	1898988	Moderate return	solid
2020-08-12	mod_5	849155	17062649	Normal (pre-intervention)	solid
2020-08-12	mod_6	70177	81817	Cautious return	solid
2020-08-13	mod_2	969609	14684720	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3699402	21062830	No Intervention	solid
2020-08-13	mod_4	278347	2015251	Moderate return	solid
2020-08-13	mod_5	858438	17155856	Normal (pre-intervention)	solid
2020-08-13	mod_6	72525	84601	Cautious return	solid
2020-08-14	mod_2	984809	14794374	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3722973	21041021	No Intervention	solid
2020-08-14	mod_4	284596	2127379	Moderate return	solid
2020-08-14	mod_5	867471	17241899	Normal (pre-intervention)	solid
2020-08-14	mod_6	74895	86823	Cautious return	solid
2020-08-15	mod_2	999850	14903516	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3745889	21023241	No Intervention	solid
2020-08-15	mod_4	290787	2256413	Moderate return	solid
2020-08-15	mod_5	876272	17312175	Normal (pre-intervention)	solid
2020-08-15	mod_6	77276	90437	Cautious return	solid
2020-08-16	mod_2	1014675	14999155	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3768221	20994742	No Intervention	solid
2020-08-16	mod_4	296930	2388823	Moderate return	solid
2020-08-16	mod_5	884829	17375830	Normal (pre-intervention)	solid
2020-08-16	mod_6	79688	93565	Cautious return	solid
2020-08-17	mod_2	1029318	15098618	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3789878	20977312	No Intervention	solid
2020-08-17	mod_4	303014	2535207	Moderate return	solid
2020-08-17	mod_5	893170	17429836	Normal (pre-intervention)	solid
2020-08-17	mod_6	82103	96841	Cautious return	solid
2020-08-18	mod_2	1043751	15188921	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3811010	20949293	No Intervention	solid
2020-08-18	mod_4	309037	2680424	Moderate return	solid
2020-08-18	mod_5	901265	17497679	Normal (pre-intervention)	solid
2020-08-18	mod_6	84541	100233	Cautious return	solid
2020-08-19	mod_2	1057992	15275933	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3831577	20924493	No Intervention	solid
2020-08-19	mod_4	315012	2838476	Moderate return	solid
2020-08-19	mod_5	909157	17538692	Normal (pre-intervention)	solid
2020-08-19	mod_6	86980	102549	Cautious return	solid
2020-08-20	mod_2	1072005	15365973	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3851576	20913959	No Intervention	solid
2020-08-20	mod_4	320917	3000324	Moderate return	solid
2020-08-20	mod_5	916836	17570705	Normal (pre-intervention)	solid
2020-08-20	mod_6	89440	106406	Cautious return	solid
2020-08-21	mod_2	1085836	15442212	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3871041	20886036	No Intervention	solid
2020-08-21	mod_4	326757	3178006	Moderate return	solid
2020-08-21	mod_5	924310	17599314	Normal (pre-intervention)	solid
2020-08-21	mod_6	91907	110634	Cautious return	solid
2020-08-22	mod_2	1099472	15518114	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	3889971	20874724	No Intervention	solid
2020-08-22	mod_4	332523	3332057	Moderate return	solid
2020-08-22	mod_5	931558	17647063	Normal (pre-intervention)	solid
2020-08-22	mod_6	94389	113464	Cautious return	solid
2020-08-23	mod_2	1112910	15591241	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	3908421	20848058	No Intervention	solid
2020-08-23	mod_4	338234	3515293	Moderate return	solid
2020-08-23	mod_5	938617	17686537	Normal (pre-intervention)	solid
2020-08-23	mod_6	96865	117281	Cautious return	solid
2020-08-24	mod_2	1126119	15648362	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	3926352	20830378	No Intervention	solid
2020-08-24	mod_4	343869	3694463	Moderate return	solid
2020-08-24	mod_5	945488	17707724	Normal (pre-intervention)	solid
2020-08-24	mod_6	99347	121161	Cautious return	solid
2020-08-25	mod_2	1139118	15702075	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	3943789	20808793	No Intervention	solid
2020-08-25	mod_4	349457	3872929	Moderate return	solid
2020-08-25	mod_5	952177	17734105	Normal (pre-intervention)	solid
2020-08-25	mod_6	101838	125697	Cautious return	solid
2020-08-26	mod_2	1151938	15764789	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	3960772	20786581	No Intervention	solid
2020-08-26	mod_4	354963	4075466	Moderate return	solid
2020-08-26	mod_5	958688	17761480	Normal (pre-intervention)	solid
2020-08-26	mod_6	104324	129502	Cautious return	solid
2020-08-27	mod_2	1164561	15793548	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	3977295	20771736	No Intervention	solid
2020-08-27	mod_4	360393	4278465	Moderate return	solid
2020-08-27	mod_5	965011	17781906	Normal (pre-intervention)	solid
2020-08-27	mod_6	106825	134671	Cautious return	solid
2020-08-28	mod_2	1176956	15845650	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	3993383	20741007	No Intervention	solid
2020-08-28	mod_4	365751	4473576	Moderate return	solid
2020-08-28	mod_5	971171	17801488	Normal (pre-intervention)	solid
2020-08-28	mod_6	109319	137839	Cautious return	solid
2020-08-29	mod_2	1189179	15904098	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4009045	20717765	No Intervention	solid
2020-08-29	mod_4	371034	4699283	Moderate return	solid
2020-08-29	mod_5	977161	17819499	Normal (pre-intervention)	solid
2020-08-29	mod_6	111807	144086	Cautious return	solid
2020-08-30	mod_2	1201189	15939156	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4024280	20696739	No Intervention	solid
2020-08-30	mod_4	376245	4921195	Moderate return	solid
2020-08-30	mod_5	982976	17821887	Normal (pre-intervention)	solid
2020-08-30	mod_6	114298	147950	Cautious return	solid
2020-08-31	mod_2	1213031	15990073	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4039159	20676124	No Intervention	solid
2020-08-31	mod_4	381380	5155879	Moderate return	solid
2020-08-31	mod_5	988648	17836260	Normal (pre-intervention)	solid
2020-08-31	mod_6	116794	151990	Cautious return	solid
2020-09-01	mod_2	1224659	16036191	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4053571	20660182	No Intervention	solid
2020-09-01	mod_4	386453	5383166	Moderate return	solid
2020-09-01	mod_5	994138	17846173	Normal (pre-intervention)	solid
2020-09-01	mod_6	119277	156714	Cautious return	solid
2020-09-02	mod_2	1236112	16066086	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4067650	20640118	No Intervention	solid
2020-09-02	mod_4	391452	5625643	Moderate return	solid
2020-09-02	mod_5	999516	17858070	Normal (pre-intervention)	solid
2020-09-02	mod_6	121760	162822	Cautious return	solid
2020-09-03	mod_2	1247373	16107523	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4081364	20619638	No Intervention	solid
2020-09-03	mod_4	396374	5841960	Moderate return	solid
2020-09-03	mod_5	1004737	17878342	Normal (pre-intervention)	solid
2020-09-03	mod_6	124236	167957	Cautious return	solid
2020-09-04	mod_2	1258460	16137851	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4094670	20601020	No Intervention	solid
2020-09-04	mod_4	401211	6054048	Moderate return	solid
2020-09-04	mod_5	1009800	17890883	Normal (pre-intervention)	solid
2020-09-04	mod_6	126706	172504	Cautious return	solid
2020-09-05	mod_2	1269339	16159362	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4107673	20579113	No Intervention	solid
2020-09-05	mod_4	405984	6313163	Moderate return	solid
2020-09-05	mod_5	1014730	17891835	Normal (pre-intervention)	solid
2020-09-05	mod_6	129170	178442	Cautious return	solid
2020-09-06	mod_2	1280041	16191035	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4120314	20556888	No Intervention	solid
2020-09-06	mod_4	410694	6551816	Moderate return	solid
2020-09-06	mod_5	1019526	17909931	Normal (pre-intervention)	solid
2020-09-06	mod_6	131628	183037	Cautious return	solid
2020-09-07	mod_2	1290563	16220955	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4132606	20530461	No Intervention	solid
2020-09-07	mod_4	415317	6786979	Moderate return	solid
2020-09-07	mod_5	1024197	17909056	Normal (pre-intervention)	solid
2020-09-07	mod_6	134075	188282	Cautious return	solid
2020-09-08	mod_2	1300890	16238771	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4144621	20505922	No Intervention	solid
2020-09-08	mod_4	419868	7018177	Moderate return	solid
2020-09-08	mod_5	1028764	17907312	Normal (pre-intervention)	solid
2020-09-08	mod_6	136505	193914	Cautious return	solid
2020-09-09	mod_2	1311060	16256829	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	4156283	20482086	No Intervention	solid
2020-09-09	mod_4	424358	7257777	Moderate return	solid
2020-09-09	mod_5	1033191	17906859	Normal (pre-intervention)	solid
2020-09-09	mod_6	138939	201338	Cautious return	solid
2020-09-10	mod_2	1321039	16280645	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	4167653	20458729	No Intervention	solid
2020-09-10	mod_4	428760	7494386	Moderate return	solid
2020-09-10	mod_5	1037502	17910939	Normal (pre-intervention)	solid
2020-09-10	mod_6	141360	206080	Cautious return	solid
2020-09-11	mod_2	1330865	16299510	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	4178738	20436048	No Intervention	solid
2020-09-11	mod_4	433077	7719854	Moderate return	solid
2020-09-11	mod_5	1041701	17913336	Normal (pre-intervention)	solid
2020-09-11	mod_6	143763	211877	Cautious return	solid
2020-09-12	mod_2	1340509	16317867	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	4189554	20421772	No Intervention	solid
2020-09-12	mod_4	437326	7954796	Moderate return	solid
2020-09-12	mod_5	1045790	17907767	Normal (pre-intervention)	solid
2020-09-12	mod_6	146155	216482	Cautious return	solid
2020-09-13	mod_2	1349978	16338248	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	4200082	20401086	No Intervention	solid
2020-09-13	mod_4	441512	8183025	Moderate return	solid
2020-09-13	mod_5	1049779	17903720	Normal (pre-intervention)	solid
2020-09-13	mod_6	148527	224120	Cautious return	solid
2020-09-14	mod_2	1359295	16357741	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	4210325	20382157	No Intervention	solid
2020-09-14	mod_4	445616	8409203	Moderate return	solid
2020-09-14	mod_5	1053650	17902811	Normal (pre-intervention)	solid
2020-09-14	mod_6	150892	231581	Cautious return	solid
2020-09-15	mod_2	1368430	16379600	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4220294	20363832	No Intervention	solid
2020-09-15	mod_4	449656	8620777	Moderate return	solid
2020-09-15	mod_5	1057422	17899747	Normal (pre-intervention)	solid
2020-09-15	mod_6	153240	236097	Cautious return	solid
2020-09-16	mod_2	1377419	16395061	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4230008	20346208	No Intervention	solid
2020-09-16	mod_4	453621	8808473	Moderate return	solid
2020-09-16	mod_5	1061084	17904941	Normal (pre-intervention)	solid
2020-09-16	mod_6	155577	242617	Cautious return	solid
2020-09-17	mod_2	1386226	16404060	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4239441	20326146	No Intervention	solid
2020-09-17	mod_4	457520	8995160	Moderate return	solid
2020-09-17	mod_5	1064649	17902603	Normal (pre-intervention)	solid
2020-09-17	mod_6	157900	249317	Cautious return	solid
2020-09-18	mod_2	1394908	16425860	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4248652	20310892	No Intervention	solid
2020-09-18	mod_4	461348	9195438	Moderate return	solid
2020-09-18	mod_5	1068128	17903863	Normal (pre-intervention)	solid
2020-09-18	mod_6	160209	257512	Cautious return	solid
2020-09-19	mod_2	1403406	16439738	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	4257647	20294683	No Intervention	solid
2020-09-19	mod_4	465106	9349009	Moderate return	solid
2020-09-19	mod_5	1071518	17904877	Normal (pre-intervention)	solid
2020-09-19	mod_6	162498	265695	Cautious return	solid
2020-09-20	mod_2	1411742	16442037	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	4266379	20272820	No Intervention	solid
2020-09-20	mod_4	468802	9520821	Moderate return	solid
2020-09-20	mod_5	1074825	17899909	Normal (pre-intervention)	solid
2020-09-20	mod_6	164765	272020	Cautious return	solid
2020-09-21	mod_2	1419931	16458637	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	4274895	20253607	No Intervention	solid
2020-09-21	mod_4	472409	9684883	Moderate return	solid
2020-09-21	mod_5	1078039	17901362	Normal (pre-intervention)	solid
2020-09-21	mod_6	167011	280519	Cautious return	solid
2020-09-22	mod_2	1428009	16474257	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	4283212	20238418	No Intervention	solid
2020-09-22	mod_4	475969	9849064	Moderate return	solid
2020-09-22	mod_5	1081168	17899177	Normal (pre-intervention)	solid
2020-09-22	mod_6	169244	287343	Cautious return	solid
2020-09-23	mod_2	1435929	16483700	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	4291319	20217257	No Intervention	solid
2020-09-23	mod_4	479449	10000317	Moderate return	solid
2020-09-23	mod_5	1084192	17899128	Normal (pre-intervention)	solid
2020-09-23	mod_6	171450	298348	Cautious return	solid
2020-09-24	mod_2	1443680	16497971	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	4299241	20198981	No Intervention	solid
2020-09-24	mod_4	482866	10167962	Moderate return	solid
2020-09-24	mod_5	1087157	17903514	Normal (pre-intervention)	solid
2020-09-24	mod_6	173648	305387	Cautious return	solid
2020-09-25	mod_2	1451302	16505393	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	4306948	20185144	No Intervention	solid
2020-09-25	mod_4	486211	10317341	Moderate return	solid
2020-09-25	mod_5	1090046	17904455	Normal (pre-intervention)	solid
2020-09-25	mod_6	175828	313554	Cautious return	solid
2020-09-26	mod_2	1458783	16508773	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	4314480	20168725	No Intervention	solid
2020-09-26	mod_4	489507	10458361	Moderate return	solid
2020-09-26	mod_5	1092864	17901560	Normal (pre-intervention)	solid
2020-09-26	mod_6	177991	322995	Cautious return	solid
2020-09-27	mod_2	1466139	16526312	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	4321822	20146980	No Intervention	solid
2020-09-27	mod_4	492734	10577219	Moderate return	solid
2020-09-27	mod_5	1095601	17903082	Normal (pre-intervention)	solid
2020-09-27	mod_6	180133	333121	Cautious return	solid
2020-09-28	mod_2	1473374	16537521	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	4328956	20132185	No Intervention	solid
2020-09-28	mod_4	495905	10712934	Moderate return	solid
2020-09-28	mod_5	1098254	17910858	Normal (pre-intervention)	solid
2020-09-28	mod_6	182254	343343	Cautious return	solid
2020-09-29	mod_2	1480477	16544267	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	4335938	20112168	No Intervention	solid
2020-09-29	mod_4	499027	10824323	Moderate return	solid
2020-09-29	mod_5	1100854	17906543	Normal (pre-intervention)	solid
2020-09-29	mod_6	184354	353396	Cautious return	solid
2020-09-30	mod_2	1487444	16550653	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	4342707	20092661	No Intervention	solid
2020-09-30	mod_4	502079	10927133	Moderate return	solid
2020-09-30	mod_5	1103388	17911223	Normal (pre-intervention)	solid
2020-09-30	mod_6	186440	361684	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
