Dates	variable	value	upper_ci	color	type
2020-07-23	mod_5	1433739	20306772	Normal (pre-intervention)	solid
2020-07-23	mod_6	44471	219938	Cautious return	solid
2020-07-24	mod_2	1007943	13182027	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	5310116	26465908	No Intervention	solid
2020-07-24	mod_4	279133	2770293	Moderate return	solid
2020-07-24	mod_5	1481959	20739908	Normal (pre-intervention)	solid
2020-07-24	mod_6	47069	231185	Cautious return	solid
2020-07-25	mod_2	1043688	13616302	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	5405566	26493232	No Intervention	solid
2020-07-25	mod_4	294048	3010833	Moderate return	solid
2020-07-25	mod_5	1529765	21159535	Normal (pre-intervention)	solid
2020-07-25	mod_6	49774	243772	Cautious return	solid
2020-07-26	mod_2	1079661	14032227	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	5499355	26535773	No Intervention	solid
2020-07-26	mod_4	309277	3252532	Moderate return	solid
2020-07-26	mod_5	1577072	21544615	Normal (pre-intervention)	solid
2020-07-26	mod_6	52583	257054	Cautious return	solid
2020-07-27	mod_2	1115825	14434591	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	5591487	26562403	No Intervention	solid
2020-07-27	mod_4	324806	3518380	Moderate return	solid
2020-07-27	mod_5	1623874	21900784	Normal (pre-intervention)	solid
2020-07-27	mod_6	55501	270944	Cautious return	solid
2020-07-28	mod_2	1152143	14829510	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	5681946	26588741	No Intervention	solid
2020-07-28	mod_4	340606	3787500	Moderate return	solid
2020-07-28	mod_5	1670125	22226696	Normal (pre-intervention)	solid
2020-07-28	mod_6	58534	285502	Cautious return	solid
2020-07-29	mod_2	1188569	15210565	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	5770766	26615435	No Intervention	solid
2020-07-29	mod_4	356693	4076578	Moderate return	solid
2020-07-29	mod_5	1715802	22525118	Normal (pre-intervention)	solid
2020-07-29	mod_6	61680	300891	Cautious return	solid
2020-07-30	mod_2	1225097	15580627	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	5857999	26641118	No Intervention	solid
2020-07-30	mod_4	373016	4378540	Moderate return	solid
2020-07-30	mod_5	1760852	22803508	Normal (pre-intervention)	solid
2020-07-30	mod_6	64931	315971	Cautious return	solid
2020-07-31	mod_2	1261716	15918933	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	5943565	26663638	No Intervention	solid
2020-07-31	mod_4	389570	4666867	Moderate return	solid
2020-07-31	mod_5	1805290	23058182	Normal (pre-intervention)	solid
2020-07-31	mod_6	68283	334368	Cautious return	solid
2020-08-01	mod_2	1298371	16232651	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	6027508	26672853	No Intervention	solid
2020-08-01	mod_4	406343	4984633	Moderate return	solid
2020-08-01	mod_5	1849048	23257736	Normal (pre-intervention)	solid
2020-08-01	mod_6	71758	352734	Cautious return	solid
2020-08-02	mod_2	1335088	16558753	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	6109860	26681198	No Intervention	solid
2020-08-02	mod_4	423291	5321825	Moderate return	solid
2020-08-02	mod_5	1892134	23446310	Normal (pre-intervention)	solid
2020-08-02	mod_6	75352	372294	Cautious return	solid
2020-08-03	mod_2	1371819	16855616	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	6190607	26697480	No Intervention	solid
2020-08-03	mod_4	440444	5660618	Moderate return	solid
2020-08-03	mod_5	1934577	23630487	Normal (pre-intervention)	solid
2020-08-03	mod_6	79045	394393	Cautious return	solid
2020-08-04	mod_2	1408562	17140890	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	6269745	26696508	No Intervention	solid
2020-08-04	mod_4	457780	5987612	Moderate return	solid
2020-08-04	mod_5	1976319	23776630	Normal (pre-intervention)	solid
2020-08-04	mod_6	82843	413425	Cautious return	solid
2020-08-05	mod_2	1445281	17424047	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	6347259	26703268	No Intervention	solid
2020-08-05	mod_4	475238	6351319	Moderate return	solid
2020-08-05	mod_5	2017323	23909591	Normal (pre-intervention)	solid
2020-08-05	mod_6	86744	434238	Cautious return	solid
2020-08-06	mod_2	1481914	17671619	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	6423184	26709829	No Intervention	solid
2020-08-06	mod_4	492846	6693161	Moderate return	solid
2020-08-06	mod_5	2057631	24037947	Normal (pre-intervention)	solid
2020-08-06	mod_6	90764	459990	Cautious return	solid
2020-08-07	mod_2	1518492	17912542	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	6497629	26713489	No Intervention	solid
2020-08-07	mod_4	510548	7075087	Moderate return	solid
2020-08-07	mod_5	2097245	24164198	Normal (pre-intervention)	solid
2020-08-07	mod_6	94872	486549	Cautious return	solid
2020-08-08	mod_2	1554937	18129640	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	6570493	26710002	No Intervention	solid
2020-08-08	mod_4	528327	7447901	Moderate return	solid
2020-08-08	mod_5	2136137	24246781	Normal (pre-intervention)	solid
2020-08-08	mod_6	99094	511940	Cautious return	solid
2020-08-09	mod_2	1591351	18353386	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	6641842	26700759	No Intervention	solid
2020-08-09	mod_4	546193	7821000	Moderate return	solid
2020-08-09	mod_5	2174328	24351633	Normal (pre-intervention)	solid
2020-08-09	mod_6	103405	539166	Cautious return	solid
2020-08-10	mod_2	1627635	18560662	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	6711760	26704598	No Intervention	solid
2020-08-10	mod_4	564160	8222315	Moderate return	solid
2020-08-10	mod_5	2211806	24445811	Normal (pre-intervention)	solid
2020-08-10	mod_6	107823	567250	Cautious return	solid
2020-08-11	mod_2	1663759	18745725	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	6780157	26694582	No Intervention	solid
2020-08-11	mod_4	582184	8646557	Moderate return	solid
2020-08-11	mod_5	2248527	24525781	Normal (pre-intervention)	solid
2020-08-11	mod_6	112334	598009	Cautious return	solid
2020-08-12	mod_2	1699741	18930716	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	6847118	26698399	No Intervention	solid
2020-08-12	mod_4	600236	9040710	Moderate return	solid
2020-08-12	mod_5	2284524	24592798	Normal (pre-intervention)	solid
2020-08-12	mod_6	116932	630975	Cautious return	solid
2020-08-13	mod_2	1735543	19080627	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	6912610	26688480	No Intervention	solid
2020-08-13	mod_4	618326	9446563	Moderate return	solid
2020-08-13	mod_5	2319796	24643775	Normal (pre-intervention)	solid
2020-08-13	mod_6	121634	661824	Cautious return	solid
2020-08-14	mod_2	1771193	19244220	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	6976773	26683333	No Intervention	solid
2020-08-14	mod_4	636432	9870009	Moderate return	solid
2020-08-14	mod_5	2354378	24705598	Normal (pre-intervention)	solid
2020-08-14	mod_6	126422	696894	Cautious return	solid
2020-08-15	mod_2	1806653	19403512	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	7039507	26657551	No Intervention	solid
2020-08-15	mod_4	654557	10268801	Moderate return	solid
2020-08-15	mod_5	2388243	24770078	Normal (pre-intervention)	solid
2020-08-15	mod_6	131280	734604	Cautious return	solid
2020-08-16	mod_2	1841910	19541960	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	7100942	26636667	No Intervention	solid
2020-08-16	mod_4	672671	10682697	Moderate return	solid
2020-08-16	mod_5	2421446	24807280	Normal (pre-intervention)	solid
2020-08-16	mod_6	136246	773038	Cautious return	solid
2020-08-17	mod_2	1876944	19673004	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	7160978	26618479	No Intervention	solid
2020-08-17	mod_4	690761	11050421	Moderate return	solid
2020-08-17	mod_5	2453915	24859605	Normal (pre-intervention)	solid
2020-08-17	mod_6	141263	812673	Cautious return	solid
2020-08-18	mod_2	1911806	19795231	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	7219781	26599175	No Intervention	solid
2020-08-18	mod_4	708820	11442275	Moderate return	solid
2020-08-18	mod_5	2485710	24891561	Normal (pre-intervention)	solid
2020-08-18	mod_6	146368	856357	Cautious return	solid
2020-08-19	mod_2	1946425	19911766	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	7277211	26576253	No Intervention	solid
2020-08-19	mod_4	726804	11828541	Moderate return	solid
2020-08-19	mod_5	2516822	24914985	Normal (pre-intervention)	solid
2020-08-19	mod_6	151550	900468	Cautious return	solid
2020-08-20	mod_2	1980783	20022356	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	7333419	26559392	No Intervention	solid
2020-08-20	mod_4	744766	12200013	Moderate return	solid
2020-08-20	mod_5	2547255	24941137	Normal (pre-intervention)	solid
2020-08-20	mod_6	156801	947108	Cautious return	solid
2020-08-21	mod_2	2014809	20110767	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	7388383	26539332	No Intervention	solid
2020-08-21	mod_4	762663	12575693	Moderate return	solid
2020-08-21	mod_5	2577016	24964773	Normal (pre-intervention)	solid
2020-08-21	mod_6	162138	992939	Cautious return	solid
2020-08-22	mod_2	2048639	20221207	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	7442113	26522742	No Intervention	solid
2020-08-22	mod_4	780494	12936495	Moderate return	solid
2020-08-22	mod_5	2606194	24972507	Normal (pre-intervention)	solid
2020-08-22	mod_6	167508	1047949	Cautious return	solid
2020-08-23	mod_2	2082186	20321081	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	7494744	26509579	No Intervention	solid
2020-08-23	mod_4	798244	13280302	Moderate return	solid
2020-08-23	mod_5	2634708	24986665	Normal (pre-intervention)	solid
2020-08-23	mod_6	172942	1096763	Cautious return	solid
2020-08-24	mod_2	2115452	20413418	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	7546096	26484212	No Intervention	solid
2020-08-24	mod_4	815883	13618632	Moderate return	solid
2020-08-24	mod_5	2662543	24998290	Normal (pre-intervention)	solid
2020-08-24	mod_6	178441	1152701	Cautious return	solid
2020-08-25	mod_2	2148448	20489679	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	7596245	26458921	No Intervention	solid
2020-08-25	mod_4	833464	13958412	Moderate return	solid
2020-08-25	mod_5	2689763	25007214	Normal (pre-intervention)	solid
2020-08-25	mod_6	183978	1214074	Cautious return	solid
2020-08-26	mod_2	2181113	20584715	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	7645351	26439220	No Intervention	solid
2020-08-26	mod_4	850907	14265838	Moderate return	solid
2020-08-26	mod_5	2716386	25011389	Normal (pre-intervention)	solid
2020-08-26	mod_6	189566	1274192	Cautious return	solid
2020-08-27	mod_2	2213479	20661944	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	7693370	26417202	No Intervention	solid
2020-08-27	mod_4	868223	14581103	Moderate return	solid
2020-08-27	mod_5	2742372	25028953	Normal (pre-intervention)	solid
2020-08-27	mod_6	195200	1340740	Cautious return	solid
2020-08-28	mod_2	2245548	20734482	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	7740315	26402210	No Intervention	solid
2020-08-28	mod_4	885448	14856033	Moderate return	solid
2020-08-28	mod_5	2767796	25035708	Normal (pre-intervention)	solid
2020-08-28	mod_6	200889	1401827	Cautious return	solid
2020-08-29	mod_2	2277328	20804295	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	7786167	26380819	No Intervention	solid
2020-08-29	mod_4	902528	15142255	Moderate return	solid
2020-08-29	mod_5	2792622	25050303	Normal (pre-intervention)	solid
2020-08-29	mod_6	206624	1472732	Cautious return	solid
2020-08-30	mod_2	2308775	20877958	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	7830984	26363693	No Intervention	solid
2020-08-30	mod_4	919513	15393061	Moderate return	solid
2020-08-30	mod_5	2816895	25053975	Normal (pre-intervention)	solid
2020-08-30	mod_6	212404	1541885	Cautious return	solid
2020-08-31	mod_2	2339921	20936307	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	7874767	26348851	No Intervention	solid
2020-08-31	mod_4	936342	15648698	Moderate return	solid
2020-08-31	mod_5	2840591	25050762	Normal (pre-intervention)	solid
2020-08-31	mod_6	218192	1615539	Cautious return	solid
2020-09-01	mod_2	2370736	20988716	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	7917592	26321491	No Intervention	solid
2020-09-01	mod_4	953017	15901514	Moderate return	solid
2020-09-01	mod_5	2863756	25045173	Normal (pre-intervention)	solid
2020-09-01	mod_6	224014	1692979	Cautious return	solid
2020-09-02	mod_2	2401243	21041928	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	7959521	26303489	No Intervention	solid
2020-09-02	mod_4	969563	16140728	Moderate return	solid
2020-09-02	mod_5	2886375	25031886	Normal (pre-intervention)	solid
2020-09-02	mod_6	229847	1780187	Cautious return	solid
2020-09-03	mod_2	2431404	21101966	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	8000495	26285374	No Intervention	solid
2020-09-03	mod_4	985964	16362593	Moderate return	solid
2020-09-03	mod_5	2908474	25020205	Normal (pre-intervention)	solid
2020-09-03	mod_6	235729	1855383	Cautious return	solid
2020-09-04	mod_2	2461211	21155306	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	8040582	26252732	No Intervention	solid
2020-09-04	mod_4	1002207	16575714	Moderate return	solid
2020-09-04	mod_5	2930015	25010061	Normal (pre-intervention)	solid
2020-09-04	mod_6	241617	1939109	Cautious return	solid
2020-09-05	mod_2	2490680	21196460	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	8079799	26240022	No Intervention	solid
2020-09-05	mod_4	1018296	16780294	Moderate return	solid
2020-09-05	mod_5	2951059	25011374	Normal (pre-intervention)	solid
2020-09-05	mod_6	247529	2030026	Cautious return	solid
2020-09-06	mod_2	2519838	21237293	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	8118079	26212289	No Intervention	solid
2020-09-06	mod_4	1034196	16975973	Moderate return	solid
2020-09-06	mod_5	2971594	24997332	Normal (pre-intervention)	solid
2020-09-06	mod_6	253455	2111295	Cautious return	solid
2020-09-07	mod_2	2548668	21272578	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	8155452	26191098	No Intervention	solid
2020-09-07	mod_4	1049967	17157270	Moderate return	solid
2020-09-07	mod_5	2991697	24993178	Normal (pre-intervention)	solid
2020-09-07	mod_6	259402	2202493	Cautious return	solid
2020-09-08	mod_2	2577113	21321784	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	8192031	26165611	No Intervention	solid
2020-09-08	mod_4	1065577	17334311	Moderate return	solid
2020-09-08	mod_5	3011273	24980896	Normal (pre-intervention)	solid
2020-09-08	mod_6	265365	2298914	Cautious return	solid
2020-09-09	mod_2	2605224	21365976	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	8227772	26144412	No Intervention	solid
2020-09-09	mod_4	1081015	17489408	Moderate return	solid
2020-09-09	mod_5	3030447	24967777	Normal (pre-intervention)	solid
2020-09-09	mod_6	271334	2401099	Cautious return	solid
2020-09-10	mod_2	2633011	21395118	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	8262771	26113779	No Intervention	solid
2020-09-10	mod_4	1096297	17648618	Moderate return	solid
2020-09-10	mod_5	3049127	24957911	Normal (pre-intervention)	solid
2020-09-10	mod_6	277310	2499317	Cautious return	solid
2020-09-11	mod_2	2660490	21419186	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	8296922	26090612	No Intervention	solid
2020-09-11	mod_4	1111399	17792387	Moderate return	solid
2020-09-11	mod_5	3067351	24936904	Normal (pre-intervention)	solid
2020-09-11	mod_6	283293	2599478	Cautious return	solid
2020-09-12	mod_2	2687584	21462314	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	8330318	26062396	No Intervention	solid
2020-09-12	mod_4	1126314	17927237	Moderate return	solid
2020-09-12	mod_5	3085194	24920091	Normal (pre-intervention)	solid
2020-09-12	mod_6	289305	2708334	Cautious return	solid
2020-09-13	mod_2	2714346	21481860	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	8363012	26032392	No Intervention	solid
2020-09-13	mod_4	1141053	18060403	Moderate return	solid
2020-09-13	mod_5	3102609	24914527	Normal (pre-intervention)	solid
2020-09-13	mod_6	295299	2817656	Cautious return	solid
2020-09-14	mod_2	2740751	21506051	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	8394922	26011511	No Intervention	solid
2020-09-14	mod_4	1155666	18174467	Moderate return	solid
2020-09-14	mod_5	3119569	24902016	Normal (pre-intervention)	solid
2020-09-14	mod_6	301289	2929968	Cautious return	solid
2020-09-15	mod_2	2766829	21530529	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	8426170	25983560	No Intervention	solid
2020-09-15	mod_4	1170070	18290099	Moderate return	solid
2020-09-15	mod_5	3136106	24872502	Normal (pre-intervention)	solid
2020-09-15	mod_6	307288	3038409	Cautious return	solid
2020-09-16	mod_2	2792576	21561977	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	8456685	25956666	No Intervention	solid
2020-09-16	mod_4	1184320	18399803	Moderate return	solid
2020-09-16	mod_5	3152304	24851540	Normal (pre-intervention)	solid
2020-09-16	mod_6	313260	3158019	Cautious return	solid
2020-09-17	mod_2	2817991	21583709	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	8486523	25930460	No Intervention	solid
2020-09-17	mod_4	1198391	18506875	Moderate return	solid
2020-09-17	mod_5	3168084	24840151	Normal (pre-intervention)	solid
2020-09-17	mod_6	319246	3282835	Cautious return	solid
2020-09-18	mod_2	2843041	21609718	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	8515729	25899218	No Intervention	solid
2020-09-18	mod_4	1212284	18603518	Moderate return	solid
2020-09-18	mod_5	3183472	24826969	Normal (pre-intervention)	solid
2020-09-18	mod_6	325221	3398559	Cautious return	solid
2020-09-19	mod_2	2867785	21631792	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	8544223	25873216	No Intervention	solid
2020-09-19	mod_4	1225975	18698233	Moderate return	solid
2020-09-19	mod_5	3198513	24801088	Normal (pre-intervention)	solid
2020-09-19	mod_6	331195	3532550	Cautious return	solid
2020-09-20	mod_2	2892158	21658660	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	8572182	25858099	No Intervention	solid
2020-09-20	mod_4	1239521	18779313	Moderate return	solid
2020-09-20	mod_5	3213206	24771261	Normal (pre-intervention)	solid
2020-09-20	mod_6	337156	3660643	Cautious return	solid
2020-09-21	mod_2	2916229	21677483	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	8599487	25835665	No Intervention	solid
2020-09-21	mod_4	1252905	18858640	Moderate return	solid
2020-09-21	mod_5	3227542	24750553	Normal (pre-intervention)	solid
2020-09-21	mod_6	343097	3798796	Cautious return	solid
2020-09-22	mod_2	2940015	21688999	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	8626182	25811786	No Intervention	solid
2020-09-22	mod_4	1266103	18938649	Moderate return	solid
2020-09-22	mod_5	3241539	24723686	Normal (pre-intervention)	solid
2020-09-22	mod_6	349042	3937466	Cautious return	solid
2020-09-23	mod_2	2963383	21711017	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	8652311	25785674	No Intervention	solid
2020-09-23	mod_4	1279146	19024713	Moderate return	solid
2020-09-23	mod_5	3255195	24696365	Normal (pre-intervention)	solid
2020-09-23	mod_6	354959	4085208	Cautious return	solid
2020-09-24	mod_2	2986506	21723541	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	8677817	25759954	No Intervention	solid
2020-09-24	mod_4	1291982	19095984	Moderate return	solid
2020-09-24	mod_5	3268551	24678824	Normal (pre-intervention)	solid
2020-09-24	mod_6	360864	4208511	Cautious return	solid
2020-09-25	mod_2	3009262	21739882	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	8702771	25731907	No Intervention	solid
2020-09-25	mod_4	1304683	19157355	Moderate return	solid
2020-09-25	mod_5	3281562	24650942	Normal (pre-intervention)	solid
2020-09-25	mod_6	366743	4363085	Cautious return	solid
2020-09-26	mod_2	3031687	21750655	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	8727222	25709896	No Intervention	solid
2020-09-26	mod_4	1317190	19218090	Moderate return	solid
2020-09-26	mod_5	3294277	24629154	Normal (pre-intervention)	solid
2020-09-26	mod_6	372601	4515489	Cautious return	solid
2020-09-27	mod_2	3053800	21771984	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	8751078	25682060	No Intervention	solid
2020-09-27	mod_4	1329528	19269194	Moderate return	solid
2020-09-27	mod_5	3306690	24606551	Normal (pre-intervention)	solid
2020-09-27	mod_6	378449	4651916	Cautious return	solid
2020-09-28	mod_2	3075629	21778471	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	8774483	25657619	No Intervention	solid
2020-09-28	mod_4	1341711	19338772	Moderate return	solid
2020-09-28	mod_5	3318811	24584569	Normal (pre-intervention)	solid
2020-09-28	mod_6	384269	4804793	Cautious return	solid
2020-09-29	mod_2	3097129	21794791	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	8797330	25631176	No Intervention	solid
2020-09-29	mod_4	1353735	19392765	Moderate return	solid
2020-09-29	mod_5	3330630	24560880	Normal (pre-intervention)	solid
2020-09-29	mod_6	390066	4966396	Cautious return	solid
2020-09-30	mod_2	3118337	21805388	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	8819741	25604257	No Intervention	solid
2020-09-30	mod_4	1365553	19443735	Moderate return	solid
2020-09-30	mod_5	3342172	24541327	Normal (pre-intervention)	solid
2020-09-30	mod_6	395837	5098336	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
