Dates	variable	value	upper_ci	color	type
2020-07-23	mod_3	10269559	51816604	No Intervention	solid
2020-07-23	mod_4	566970	5638728	Moderate return	solid
2020-07-23	mod_5	2798789	40590486	Normal (pre-intervention)	solid
2020-07-23	mod_6	103570	480595	Cautious return	solid
2020-07-24	mod_2	2110969	27809959	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	10448970	51872421	No Intervention	solid
2020-07-24	mod_4	596379	6132311	Moderate return	solid
2020-07-24	mod_5	2887700	41342975	Normal (pre-intervention)	solid
2020-07-24	mod_6	109642	509434	Cautious return	solid
2020-07-25	mod_2	2181984	28594350	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	10625138	51923993	No Intervention	solid
2020-07-25	mod_4	626326	6653929	Moderate return	solid
2020-07-25	mod_5	2975570	42094868	Normal (pre-intervention)	solid
2020-07-25	mod_6	115932	538322	Cautious return	solid
2020-07-26	mod_2	2253181	29333815	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	10797947	51982098	No Intervention	solid
2020-07-26	mod_4	656752	7169813	Moderate return	solid
2020-07-26	mod_5	3062413	42777967	Normal (pre-intervention)	solid
2020-07-26	mod_6	122457	567747	Cautious return	solid
2020-07-27	mod_2	2324612	30080548	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	10967580	52026938	No Intervention	solid
2020-07-27	mod_4	687656	7723122	Moderate return	solid
2020-07-27	mod_5	3148064	43426339	Normal (pre-intervention)	solid
2020-07-27	mod_6	129218	597737	Cautious return	solid
2020-07-28	mod_2	2396213	30754092	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	11133847	52051818	No Intervention	solid
2020-07-28	mod_4	718964	8291558	Moderate return	solid
2020-07-28	mod_5	3232553	43985504	Normal (pre-intervention)	solid
2020-07-28	mod_6	136216	635280	Cautious return	solid
2020-07-29	mod_2	2467971	31459489	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	11296815	52082441	No Intervention	solid
2020-07-29	mod_4	750698	8880719	Moderate return	solid
2020-07-29	mod_5	3315789	44469536	Normal (pre-intervention)	solid
2020-07-29	mod_6	143434	670816	Cautious return	solid
2020-07-30	mod_2	2539734	32095540	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	11456516	52110308	No Intervention	solid
2020-07-30	mod_4	782725	9482431	Moderate return	solid
2020-07-30	mod_5	3397765	44953478	Normal (pre-intervention)	solid
2020-07-30	mod_6	150909	709739	Cautious return	solid
2020-07-31	mod_2	2611532	32711190	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	11613112	52147062	No Intervention	solid
2020-07-31	mod_4	815063	10128026	Moderate return	solid
2020-07-31	mod_5	3478451	45379675	Normal (pre-intervention)	solid
2020-07-31	mod_6	158589	750112	Cautious return	solid
2020-08-01	mod_2	2683311	33268832	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	11766449	52167621	No Intervention	solid
2020-08-01	mod_4	847754	10778606	Moderate return	solid
2020-08-01	mod_5	3557635	45762750	Normal (pre-intervention)	solid
2020-08-01	mod_6	166475	791260	Cautious return	solid
2020-08-02	mod_2	2754976	33823012	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	11916735	52212049	No Intervention	solid
2020-08-02	mod_4	880689	11424939	Moderate return	solid
2020-08-02	mod_5	3635474	46103267	Normal (pre-intervention)	solid
2020-08-02	mod_6	174602	836751	Cautious return	solid
2020-08-03	mod_2	2826539	34340312	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	12063698	52229054	No Intervention	solid
2020-08-03	mod_4	913851	12139455	Moderate return	solid
2020-08-03	mod_5	3711942	46375144	Normal (pre-intervention)	solid
2020-08-03	mod_6	182942	884448	Cautious return	solid
2020-08-04	mod_2	2897941	34835068	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	12207585	52233440	No Intervention	solid
2020-08-04	mod_4	947237	12852916	Moderate return	solid
2020-08-04	mod_5	3786953	46632005	Normal (pre-intervention)	solid
2020-08-04	mod_6	191462	934751	Cautious return	solid
2020-08-05	mod_2	2969139	35309487	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	12348334	52199120	No Intervention	solid
2020-08-05	mod_4	980739	13604426	Moderate return	solid
2020-08-05	mod_5	3860573	46908460	Normal (pre-intervention)	solid
2020-08-05	mod_6	200195	990796	Cautious return	solid
2020-08-06	mod_2	3040062	35716845	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	12486156	52196286	No Intervention	solid
2020-08-06	mod_4	1014404	14347227	Moderate return	solid
2020-08-06	mod_5	3932751	47107687	Normal (pre-intervention)	solid
2020-08-06	mod_6	209125	1045508	Cautious return	solid
2020-08-07	mod_2	3110695	36137162	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	12621043	52191682	No Intervention	solid
2020-08-07	mod_4	1048214	15080149	Moderate return	solid
2020-08-07	mod_5	4003539	47324951	Normal (pre-intervention)	solid
2020-08-07	mod_6	218265	1099203	Cautious return	solid
2020-08-08	mod_2	3181026	36489197	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	12752877	52175262	No Intervention	solid
2020-08-08	mod_4	1082102	15878129	Moderate return	solid
2020-08-08	mod_5	4072789	47515246	Normal (pre-intervention)	solid
2020-08-08	mod_6	227570	1162746	Cautious return	solid
2020-08-09	mod_2	3251014	36873043	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	12881713	52153069	No Intervention	solid
2020-08-09	mod_4	1116037	16633024	Moderate return	solid
2020-08-09	mod_5	4140704	47664483	Normal (pre-intervention)	solid
2020-08-09	mod_6	237087	1227585	Cautious return	solid
2020-08-10	mod_2	3320742	37226267	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	13007790	52135175	No Intervention	solid
2020-08-10	mod_4	1150036	17456934	Moderate return	solid
2020-08-10	mod_5	4207180	47808553	Normal (pre-intervention)	solid
2020-08-10	mod_6	246767	1294424	Cautious return	solid
2020-08-11	mod_2	3389963	37545042	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	13131076	52121015	No Intervention	solid
2020-08-11	mod_4	1184034	18205173	Moderate return	solid
2020-08-11	mod_5	4272245	47935852	Normal (pre-intervention)	solid
2020-08-11	mod_6	256601	1365124	Cautious return	solid
2020-08-12	mod_2	3458773	37839576	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	13251487	52100205	No Intervention	solid
2020-08-12	mod_4	1218050	19023520	Moderate return	solid
2020-08-12	mod_5	4335911	48042730	Normal (pre-intervention)	solid
2020-08-12	mod_6	266605	1437242	Cautious return	solid
2020-08-13	mod_2	3527212	38126884	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	13369157	52084817	No Intervention	solid
2020-08-13	mod_4	1252064	19826761	Moderate return	solid
2020-08-13	mod_5	4398211	48144130	Normal (pre-intervention)	solid
2020-08-13	mod_6	276772	1517843	Cautious return	solid
2020-08-14	mod_2	3595161	38436519	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	13484091	52064280	No Intervention	solid
2020-08-14	mod_4	1286009	20631030	Moderate return	solid
2020-08-14	mod_5	4459119	48231569	Normal (pre-intervention)	solid
2020-08-14	mod_6	287088	1606451	Cautious return	solid
2020-08-15	mod_2	3662614	38685159	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	13596492	52043970	No Intervention	solid
2020-08-15	mod_4	1319868	21441177	Moderate return	solid
2020-08-15	mod_5	4518710	48316488	Normal (pre-intervention)	solid
2020-08-15	mod_6	297554	1693249	Cautious return	solid
2020-08-16	mod_2	3729511	38938829	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	13706269	52006293	No Intervention	solid
2020-08-16	mod_4	1353663	22233555	Moderate return	solid
2020-08-16	mod_5	4576918	48369804	Normal (pre-intervention)	solid
2020-08-16	mod_6	308171	1784289	Cautious return	solid
2020-08-17	mod_2	3795863	39174625	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	13813542	51979377	No Intervention	solid
2020-08-17	mod_4	1387362	22974114	Moderate return	solid
2020-08-17	mod_5	4633906	48434483	Normal (pre-intervention)	solid
2020-08-17	mod_6	318911	1887895	Cautious return	solid
2020-08-18	mod_2	3861703	39369340	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	13918367	51954570	No Intervention	solid
2020-08-18	mod_4	1420969	23698629	Moderate return	solid
2020-08-18	mod_5	4689580	48487853	Normal (pre-intervention)	solid
2020-08-18	mod_6	329736	1988057	Cautious return	solid
2020-08-19	mod_2	3927024	39561471	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	14020725	51925325	No Intervention	solid
2020-08-19	mod_4	1454437	24374438	Moderate return	solid
2020-08-19	mod_5	4744012	48532659	Normal (pre-intervention)	solid
2020-08-19	mod_6	340717	2089741	Cautious return	solid
2020-08-20	mod_2	3991810	39786671	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	14120694	51873312	No Intervention	solid
2020-08-20	mod_4	1487755	25102308	Moderate return	solid
2020-08-20	mod_5	4797210	48552468	Normal (pre-intervention)	solid
2020-08-20	mod_6	351809	2206002	Cautious return	solid
2020-08-21	mod_2	4055998	39980830	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	14218379	51824960	No Intervention	solid
2020-08-21	mod_4	1520892	25762606	Moderate return	solid
2020-08-21	mod_5	4849237	48585541	Normal (pre-intervention)	solid
2020-08-21	mod_6	362987	2321106	Cautious return	solid
2020-08-22	mod_2	4119663	40176551	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	14313743	51783691	No Intervention	solid
2020-08-22	mod_4	1553866	26489776	Moderate return	solid
2020-08-22	mod_5	4900011	48630230	Normal (pre-intervention)	solid
2020-08-22	mod_6	374300	2445345	Cautious return	solid
2020-08-23	mod_2	4182700	40334250	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	14406998	51745517	No Intervention	solid
2020-08-23	mod_4	1586630	27171478	Moderate return	solid
2020-08-23	mod_5	4949662	48645461	Normal (pre-intervention)	solid
2020-08-23	mod_6	385696	2572502	Cautious return	solid
2020-08-24	mod_2	4245025	40483239	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	14497986	51695017	No Intervention	solid
2020-08-24	mod_4	1619194	27810652	Moderate return	solid
2020-08-24	mod_5	4998098	48673994	Normal (pre-intervention)	solid
2020-08-24	mod_6	397183	2693376	Cautious return	solid
2020-08-25	mod_2	4306805	40641857	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	14586943	51653401	No Intervention	solid
2020-08-25	mod_4	1651590	28467782	Moderate return	solid
2020-08-25	mod_5	5045447	48676086	Normal (pre-intervention)	solid
2020-08-25	mod_6	408766	2843879	Cautious return	solid
2020-08-26	mod_2	4367923	40762989	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	14673927	51599345	No Intervention	solid
2020-08-26	mod_4	1683741	29073181	Moderate return	solid
2020-08-26	mod_5	5091693	48696437	Normal (pre-intervention)	solid
2020-08-26	mod_6	420404	3004381	Cautious return	solid
2020-08-27	mod_2	4428411	40881162	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	14758753	51558063	No Intervention	solid
2020-08-27	mod_4	1715623	29647995	Moderate return	solid
2020-08-27	mod_5	5136913	48691452	Normal (pre-intervention)	solid
2020-08-27	mod_6	432135	3136329	Cautious return	solid
2020-08-28	mod_2	4488270	41013280	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	14841539	51513260	No Intervention	solid
2020-08-28	mod_4	1747241	30168073	Moderate return	solid
2020-08-28	mod_5	5181120	48681487	Normal (pre-intervention)	solid
2020-08-28	mod_6	443934	3309776	Cautious return	solid
2020-08-29	mod_2	4547412	41112379	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	14922478	51456308	No Intervention	solid
2020-08-29	mod_4	1778600	30662474	Moderate return	solid
2020-08-29	mod_5	5224183	48670939	Normal (pre-intervention)	solid
2020-08-29	mod_6	455778	3466744	Cautious return	solid
2020-08-30	mod_2	4606015	41237749	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	15001345	51420285	No Intervention	solid
2020-08-30	mod_4	1809653	31123310	Moderate return	solid
2020-08-30	mod_5	5266284	48653419	Normal (pre-intervention)	solid
2020-08-30	mod_6	467679	3634539	Cautious return	solid
2020-08-31	mod_2	4663970	41346133	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	15078713	51390633	No Intervention	solid
2020-08-31	mod_4	1840497	31607417	Moderate return	solid
2020-08-31	mod_5	5307385	48643241	Normal (pre-intervention)	solid
2020-08-31	mod_6	479641	3814051	Cautious return	solid
2020-09-01	mod_2	4721211	41462129	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	15154048	51340357	No Intervention	solid
2020-09-01	mod_4	1871056	32066981	Moderate return	solid
2020-09-01	mod_5	5347547	48633784	Normal (pre-intervention)	solid
2020-09-01	mod_6	491640	3981548	Cautious return	solid
2020-09-02	mod_2	4777783	41541328	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	15227674	51281435	No Intervention	solid
2020-09-02	mod_4	1901293	32467850	Moderate return	solid
2020-09-02	mod_5	5386698	48633978	Normal (pre-intervention)	solid
2020-09-02	mod_6	503636	4181120	Cautious return	solid
2020-09-03	mod_2	4833639	41648935	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	15299807	51237631	No Intervention	solid
2020-09-03	mod_4	1931235	32859709	Moderate return	solid
2020-09-03	mod_5	5424933	48623435	Normal (pre-intervention)	solid
2020-09-03	mod_6	515637	4365356	Cautious return	solid
2020-09-04	mod_2	4888918	41741104	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	15370077	51162320	No Intervention	solid
2020-09-04	mod_4	1960932	33249050	Moderate return	solid
2020-09-04	mod_5	5462343	48595020	Normal (pre-intervention)	solid
2020-09-04	mod_6	527687	4562087	Cautious return	solid
2020-09-05	mod_2	4943466	41821741	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	15438934	51122849	No Intervention	solid
2020-09-05	mod_4	1990251	33552202	Moderate return	solid
2020-09-05	mod_5	5498815	48575729	Normal (pre-intervention)	solid
2020-09-05	mod_6	539747	4763932	Cautious return	solid
2020-09-06	mod_2	4997312	41898326	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	15506059	51068095	No Intervention	solid
2020-09-06	mod_4	2019255	33883866	Moderate return	solid
2020-09-06	mod_5	5534424	48538830	Normal (pre-intervention)	solid
2020-09-06	mod_6	551798	4961092	Cautious return	solid
2020-09-07	mod_2	5050592	41975963	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	15571607	51016779	No Intervention	solid
2020-09-07	mod_4	2047912	34192065	Moderate return	solid
2020-09-07	mod_5	5569176	48520750	Normal (pre-intervention)	solid
2020-09-07	mod_6	563920	5177934	Cautious return	solid
2020-09-08	mod_2	5103081	42019686	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	15635680	50968000	No Intervention	solid
2020-09-08	mod_4	2076261	34467237	Moderate return	solid
2020-09-08	mod_5	5603107	48466106	Normal (pre-intervention)	solid
2020-09-08	mod_6	576004	5388997	Cautious return	solid
2020-09-09	mod_2	5154927	42094599	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	15698348	50904251	No Intervention	solid
2020-09-09	mod_4	2104320	34734977	Moderate return	solid
2020-09-09	mod_5	5636193	48467006	Normal (pre-intervention)	solid
2020-09-09	mod_6	588093	5612657	Cautious return	solid
2020-09-10	mod_2	5206155	42155528	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	15759527	50853166	No Intervention	solid
2020-09-10	mod_4	2131972	35025425	Moderate return	solid
2020-09-10	mod_5	5668565	48430262	Normal (pre-intervention)	solid
2020-09-10	mod_6	600175	5855673	Cautious return	solid
2020-09-11	mod_2	5256743	42207912	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	15819317	50794362	No Intervention	solid
2020-09-11	mod_4	2159288	35243532	Moderate return	solid
2020-09-11	mod_5	5700068	48403144	Normal (pre-intervention)	solid
2020-09-11	mod_6	612282	6109194	Cautious return	solid
2020-09-12	mod_2	5306677	42250858	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	15877952	50735172	No Intervention	solid
2020-09-12	mod_4	2186281	35467375	Moderate return	solid
2020-09-12	mod_5	5730845	48378313	Normal (pre-intervention)	solid
2020-09-12	mod_6	624332	6344282	Cautious return	solid
2020-09-13	mod_2	5355799	42299336	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	15935147	50693126	No Intervention	solid
2020-09-13	mod_4	2212954	35672103	Moderate return	solid
2020-09-13	mod_5	5760957	48334579	Normal (pre-intervention)	solid
2020-09-13	mod_6	636393	6601838	Cautious return	solid
2020-09-14	mod_2	5404232	42330417	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	15991091	50630554	No Intervention	solid
2020-09-14	mod_4	2239282	35872245	Moderate return	solid
2020-09-14	mod_5	5790380	48308163	Normal (pre-intervention)	solid
2020-09-14	mod_6	648429	6853567	Cautious return	solid
2020-09-15	mod_2	5452143	42368171	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	16045692	50572592	No Intervention	solid
2020-09-15	mod_4	2265231	36061369	Moderate return	solid
2020-09-15	mod_5	5819028	48254593	Normal (pre-intervention)	solid
2020-09-15	mod_6	660439	7139916	Cautious return	solid
2020-09-16	mod_2	5499381	42392067	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	16099115	50527098	No Intervention	solid
2020-09-16	mod_4	2290881	36248703	Moderate return	solid
2020-09-16	mod_5	5846926	48200873	Normal (pre-intervention)	solid
2020-09-16	mod_6	672397	7388942	Cautious return	solid
2020-09-17	mod_2	5545891	42403157	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	16151311	50466841	No Intervention	solid
2020-09-17	mod_4	2316146	36458862	Moderate return	solid
2020-09-17	mod_5	5874199	48170863	Normal (pre-intervention)	solid
2020-09-17	mod_6	684328	7663875	Cautious return	solid
2020-09-18	mod_2	5591872	42433624	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	16202510	50429941	No Intervention	solid
2020-09-18	mod_4	2341113	36639160	Moderate return	solid
2020-09-18	mod_5	5900797	48120980	Normal (pre-intervention)	solid
2020-09-18	mod_6	696213	7925364	Cautious return	solid
2020-09-19	mod_2	5637166	42472054	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	16252465	50374737	No Intervention	solid
2020-09-19	mod_4	2365716	36771769	Moderate return	solid
2020-09-19	mod_5	5926761	48089712	Normal (pre-intervention)	solid
2020-09-19	mod_6	708070	8220051	Cautious return	solid
2020-09-20	mod_2	5681795	42501372	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	16301272	50323794	No Intervention	solid
2020-09-20	mod_4	2390037	36935287	Moderate return	solid
2020-09-20	mod_5	5952066	48039812	Normal (pre-intervention)	solid
2020-09-20	mod_6	719865	8507221	Cautious return	solid
2020-09-21	mod_2	5725781	42536748	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	16349037	50259035	No Intervention	solid
2020-09-21	mod_4	2413959	37075363	Moderate return	solid
2020-09-21	mod_5	5976805	47997187	Normal (pre-intervention)	solid
2020-09-21	mod_6	731615	8777322	Cautious return	solid
2020-09-22	mod_2	5769159	42565876	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	16395795	50217045	No Intervention	solid
2020-09-22	mod_4	2437659	37211727	Moderate return	solid
2020-09-22	mod_5	6000990	47951321	Normal (pre-intervention)	solid
2020-09-22	mod_6	743263	9105308	Cautious return	solid
2020-09-23	mod_2	5811889	42591203	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	16441272	50169653	No Intervention	solid
2020-09-23	mod_4	2460972	37352217	Moderate return	solid
2020-09-23	mod_5	6024582	47906451	Normal (pre-intervention)	solid
2020-09-23	mod_6	754907	9433715	Cautious return	solid
2020-09-24	mod_2	5853965	42607532	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	16485766	50124931	No Intervention	solid
2020-09-24	mod_4	2483989	37443757	Moderate return	solid
2020-09-24	mod_5	6047655	47865171	Normal (pre-intervention)	solid
2020-09-24	mod_6	766526	9739053	Cautious return	solid
2020-09-25	mod_2	5895503	42623244	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	16529345	50072868	No Intervention	solid
2020-09-25	mod_4	2506660	37583502	Moderate return	solid
2020-09-25	mod_5	6070128	47832832	Normal (pre-intervention)	solid
2020-09-25	mod_6	778062	10064832	Cautious return	solid
2020-09-26	mod_2	5936381	42647961	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	16571988	50030557	No Intervention	solid
2020-09-26	mod_4	2529001	37707266	Moderate return	solid
2020-09-26	mod_5	6092169	47781761	Normal (pre-intervention)	solid
2020-09-26	mod_6	789557	10380821	Cautious return	solid
2020-09-27	mod_2	5976576	42672728	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	16613719	49976446	No Intervention	solid
2020-09-27	mod_4	2551025	37814719	Moderate return	solid
2020-09-27	mod_5	6113621	47745253	Normal (pre-intervention)	solid
2020-09-27	mod_6	801005	10746543	Cautious return	solid
2020-09-28	mod_2	6016254	42691303	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	16654607	49934258	No Intervention	solid
2020-09-28	mod_4	2572676	37895235	Moderate return	solid
2020-09-28	mod_5	6134558	47706486	Normal (pre-intervention)	solid
2020-09-28	mod_6	812365	11060472	Cautious return	solid
2020-09-29	mod_2	6055429	42705372	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	16694564	49884942	No Intervention	solid
2020-09-29	mod_4	2594059	37973145	Moderate return	solid
2020-09-29	mod_5	6155059	47675267	Normal (pre-intervention)	solid
2020-09-29	mod_6	823699	11428135	Cautious return	solid
2020-09-30	mod_2	6093879	42716571	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	16733569	49832754	No Intervention	solid
2020-09-30	mod_4	2615086	38062281	Moderate return	solid
2020-09-30	mod_5	6175049	47637869	Normal (pre-intervention)	solid
2020-09-30	mod_6	834914	11713861	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
