Dates	variable	value	upper_ci	color	type
2020-07-26	mod_6	560	1807	Cautious return	solid
2020-07-27	mod_2	4550	37035	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	9093	228	No Intervention	solid
2020-07-27	mod_4	1900	35551	Moderate return	solid
2020-07-27	mod_5	4168	36150	Normal (pre-intervention)	solid
2020-07-27	mod_6	572	1949	Cautious return	solid
2020-07-28	mod_2	4527	30155	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	8896	401	No Intervention	solid
2020-07-28	mod_4	1903	36044	Moderate return	solid
2020-07-28	mod_5	4087	31471	Normal (pre-intervention)	solid
2020-07-28	mod_6	584	2328	Cautious return	solid
2020-07-29	mod_2	4495	31112	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	8700	215	No Intervention	solid
2020-07-29	mod_4	1907	39861	Moderate return	solid
2020-07-29	mod_5	4011	26949	Normal (pre-intervention)	solid
2020-07-29	mod_6	593	1672	Cautious return	solid
2020-07-30	mod_2	4470	28236	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	8505	-3256	No Intervention	solid
2020-07-30	mod_4	1908	41855	Moderate return	solid
2020-07-30	mod_5	3935	24989	Normal (pre-intervention)	solid
2020-07-30	mod_6	602	2490	Cautious return	solid
2020-07-31	mod_2	4434	27231	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	8306	36	No Intervention	solid
2020-07-31	mod_4	1910	45662	Moderate return	solid
2020-07-31	mod_5	3860	21685	Normal (pre-intervention)	solid
2020-07-31	mod_6	613	2049	Cautious return	solid
2020-08-01	mod_2	4401	23142	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	8120	-566	No Intervention	solid
2020-08-01	mod_4	1908	47388	Moderate return	solid
2020-08-01	mod_5	3783	23308	Normal (pre-intervention)	solid
2020-08-01	mod_6	619	2329	Cautious return	solid
2020-08-02	mod_2	4362	22817	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	7933	-1274	No Intervention	solid
2020-08-02	mod_4	1906	45435	Moderate return	solid
2020-08-02	mod_5	3709	16530	Normal (pre-intervention)	solid
2020-08-02	mod_6	630	2635	Cautious return	solid
2020-08-03	mod_2	4331	25567	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	7769	-816	No Intervention	solid
2020-08-03	mod_4	1905	56263	Moderate return	solid
2020-08-03	mod_5	3633	18111	Normal (pre-intervention)	solid
2020-08-03	mod_6	638	2702	Cautious return	solid
2020-08-04	mod_2	4289	22272	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	7585	-1036	No Intervention	solid
2020-08-04	mod_4	1899	48106	Moderate return	solid
2020-08-04	mod_5	3556	15323	Normal (pre-intervention)	solid
2020-08-04	mod_6	646	2784	Cautious return	solid
2020-08-05	mod_2	4246	21379	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	7418	-416	No Intervention	solid
2020-08-05	mod_4	1898	51353	Moderate return	solid
2020-08-05	mod_5	3489	13569	Normal (pre-intervention)	solid
2020-08-05	mod_6	652	2807	Cautious return	solid
2020-08-06	mod_2	4209	17457	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	7247	-1339	No Intervention	solid
2020-08-06	mod_4	1888	52794	Moderate return	solid
2020-08-06	mod_5	3412	12788	Normal (pre-intervention)	solid
2020-08-06	mod_6	659	3826	Cautious return	solid
2020-08-07	mod_2	4170	19178	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	7098	-3388	No Intervention	solid
2020-08-07	mod_4	1885	55013	Moderate return	solid
2020-08-07	mod_5	3342	9524	Normal (pre-intervention)	solid
2020-08-07	mod_6	664	3237	Cautious return	solid
2020-08-08	mod_2	4125	19309	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	6931	-1963	No Intervention	solid
2020-08-08	mod_4	1874	57565	Moderate return	solid
2020-08-08	mod_5	3275	11968	Normal (pre-intervention)	solid
2020-08-08	mod_6	671	3349	Cautious return	solid
2020-08-09	mod_2	4078	15919	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	6771	-2769	No Intervention	solid
2020-08-09	mod_4	1867	57098	Moderate return	solid
2020-08-09	mod_5	3206	10576	Normal (pre-intervention)	solid
2020-08-09	mod_6	673	3362	Cautious return	solid
2020-08-10	mod_2	4038	13487	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	6614	-652	No Intervention	solid
2020-08-10	mod_4	1862	55941	Moderate return	solid
2020-08-10	mod_5	3136	6027	Normal (pre-intervention)	solid
2020-08-10	mod_6	680	4095	Cautious return	solid
2020-08-11	mod_2	3994	14154	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	6472	-3876	No Intervention	solid
2020-08-11	mod_4	1851	57597	Moderate return	solid
2020-08-11	mod_5	3072	8785	Normal (pre-intervention)	solid
2020-08-11	mod_6	684	3738	Cautious return	solid
2020-08-12	mod_2	3948	15028	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	6325	-4391	No Intervention	solid
2020-08-12	mod_4	1840	56798	Moderate return	solid
2020-08-12	mod_5	3000	8781	Normal (pre-intervention)	solid
2020-08-12	mod_6	687	4877	Cautious return	solid
2020-08-13	mod_2	3906	14482	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	6174	-1200	No Intervention	solid
2020-08-13	mod_4	1823	56451	Moderate return	solid
2020-08-13	mod_5	2940	4210	Normal (pre-intervention)	solid
2020-08-13	mod_6	692	3372	Cautious return	solid
2020-08-14	mod_2	3847	14681	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	6043	-1588	No Intervention	solid
2020-08-14	mod_4	1819	63441	Moderate return	solid
2020-08-14	mod_5	2875	7014	Normal (pre-intervention)	solid
2020-08-14	mod_6	695	4705	Cautious return	solid
2020-08-15	mod_2	3808	9679	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	5906	-2283	No Intervention	solid
2020-08-15	mod_4	1800	62289	Moderate return	solid
2020-08-15	mod_5	2811	3817	Normal (pre-intervention)	solid
2020-08-15	mod_6	695	4703	Cautious return	solid
2020-08-16	mod_2	3759	11214	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	5763	-1828	No Intervention	solid
2020-08-16	mod_4	1788	56841	Moderate return	solid
2020-08-16	mod_5	2753	4688	Normal (pre-intervention)	solid
2020-08-16	mod_6	702	5196	Cautious return	solid
2020-08-17	mod_2	3709	9768	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	5637	-2234	No Intervention	solid
2020-08-17	mod_4	1776	59402	Moderate return	solid
2020-08-17	mod_5	2690	5802	Normal (pre-intervention)	solid
2020-08-17	mod_6	704	5079	Cautious return	solid
2020-08-18	mod_2	3662	12722	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	5519	-4522	No Intervention	solid
2020-08-18	mod_4	1759	57401	Moderate return	solid
2020-08-18	mod_5	2630	3878	Normal (pre-intervention)	solid
2020-08-18	mod_6	707	4968	Cautious return	solid
2020-08-19	mod_2	3615	8614	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	5393	-3979	No Intervention	solid
2020-08-19	mod_4	1744	54116	Moderate return	solid
2020-08-19	mod_5	2572	1685	Normal (pre-intervention)	solid
2020-08-19	mod_6	707	5969	Cautious return	solid
2020-08-20	mod_2	3569	6479	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	5275	-2859	No Intervention	solid
2020-08-20	mod_4	1729	49499	Moderate return	solid
2020-08-20	mod_5	2516	5249	Normal (pre-intervention)	solid
2020-08-20	mod_6	711	6138	Cautious return	solid
2020-08-21	mod_2	3523	9145	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5146	-3470	No Intervention	solid
2020-08-21	mod_4	1719	55298	Moderate return	solid
2020-08-21	mod_5	2457	-552	Normal (pre-intervention)	solid
2020-08-21	mod_6	714	6468	Cautious return	solid
2020-08-22	mod_2	3480	7281	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5033	-1784	No Intervention	solid
2020-08-22	mod_4	1700	49838	Moderate return	solid
2020-08-22	mod_5	2403	2606	Normal (pre-intervention)	solid
2020-08-22	mod_6	712	4393	Cautious return	solid
2020-08-23	mod_2	3427	8763	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4925	-3537	No Intervention	solid
2020-08-23	mod_4	1682	53561	Moderate return	solid
2020-08-23	mod_5	2352	-1099	Normal (pre-intervention)	solid
2020-08-23	mod_6	715	7797	Cautious return	solid
2020-08-24	mod_2	3372	6524	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4819	-3237	No Intervention	solid
2020-08-24	mod_4	1663	44962	Moderate return	solid
2020-08-24	mod_5	2298	3892	Normal (pre-intervention)	solid
2020-08-24	mod_6	716	6570	Cautious return	solid
2020-08-25	mod_2	3327	6584	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4709	-3065	No Intervention	solid
2020-08-25	mod_4	1650	43028	Moderate return	solid
2020-08-25	mod_5	2247	-944	Normal (pre-intervention)	solid
2020-08-25	mod_6	714	7094	Cautious return	solid
2020-08-26	mod_2	3285	4704	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4603	-3092	No Intervention	solid
2020-08-26	mod_4	1632	45151	Moderate return	solid
2020-08-26	mod_5	2200	1832	Normal (pre-intervention)	solid
2020-08-26	mod_6	717	6769	Cautious return	solid
2020-08-27	mod_2	3237	9079	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4495	-2336	No Intervention	solid
2020-08-27	mod_4	1612	45305	Moderate return	solid
2020-08-27	mod_5	2149	-218	Normal (pre-intervention)	solid
2020-08-27	mod_6	714	7262	Cautious return	solid
2020-08-28	mod_2	3194	3596	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4399	-4457	No Intervention	solid
2020-08-28	mod_4	1591	37733	Moderate return	solid
2020-08-28	mod_5	2101	184	Normal (pre-intervention)	solid
2020-08-28	mod_6	716	8632	Cautious return	solid
2020-08-29	mod_2	3150	8805	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4303	-3437	No Intervention	solid
2020-08-29	mod_4	1576	37217	Moderate return	solid
2020-08-29	mod_5	2055	-177	Normal (pre-intervention)	solid
2020-08-29	mod_6	715	7288	Cautious return	solid
2020-08-30	mod_2	3098	2765	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4213	-3475	No Intervention	solid
2020-08-30	mod_4	1557	31904	Moderate return	solid
2020-08-30	mod_5	2013	222	Normal (pre-intervention)	solid
2020-08-30	mod_6	715	9454	Cautious return	solid
2020-08-31	mod_2	3057	6080	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4109	-2592	No Intervention	solid
2020-08-31	mod_4	1537	38052	Moderate return	solid
2020-08-31	mod_5	1968	-2412	Normal (pre-intervention)	solid
2020-08-31	mod_6	714	8594	Cautious return	solid
2020-09-01	mod_2	3017	4022	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4027	-4178	No Intervention	solid
2020-09-01	mod_4	1524	31074	Moderate return	solid
2020-09-01	mod_5	1923	-2366	Normal (pre-intervention)	solid
2020-09-01	mod_6	713	8663	Cautious return	solid
2020-09-02	mod_2	2972	4838	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	3940	-3715	No Intervention	solid
2020-09-02	mod_4	1503	35649	Moderate return	solid
2020-09-02	mod_5	1881	740	Normal (pre-intervention)	solid
2020-09-02	mod_6	709	9198	Cautious return	solid
2020-09-03	mod_2	2930	1403	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	3854	-2601	No Intervention	solid
2020-09-03	mod_4	1484	29944	Moderate return	solid
2020-09-03	mod_5	1843	668	Normal (pre-intervention)	solid
2020-09-03	mod_6	709	9880	Cautious return	solid
2020-09-04	mod_2	2879	4864	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	3768	-3200	No Intervention	solid
2020-09-04	mod_4	1464	25236	Moderate return	solid
2020-09-04	mod_5	1800	-192	Normal (pre-intervention)	solid
2020-09-04	mod_6	710	10517	Cautious return	solid
2020-09-05	mod_2	2835	3138	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	3681	-3115	No Intervention	solid
2020-09-05	mod_4	1446	26973	Moderate return	solid
2020-09-05	mod_5	1753	-2091	Normal (pre-intervention)	solid
2020-09-05	mod_6	708	9014	Cautious return	solid
2020-09-06	mod_2	2797	4858	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	3608	-4146	No Intervention	solid
2020-09-06	mod_4	1430	23189	Moderate return	solid
2020-09-06	mod_5	1723	2185	Normal (pre-intervention)	solid
2020-09-06	mod_6	704	11173	Cautious return	solid
2020-09-07	mod_2	2755	2210	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	3526	-1159	No Intervention	solid
2020-09-07	mod_4	1409	22098	Moderate return	solid
2020-09-07	mod_5	1687	-1913	Normal (pre-intervention)	solid
2020-09-07	mod_6	702	10608	Cautious return	solid
2020-09-08	mod_2	2714	4454	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	3451	-3307	No Intervention	solid
2020-09-08	mod_4	1388	26738	Moderate return	solid
2020-09-08	mod_5	1644	-1941	Normal (pre-intervention)	solid
2020-09-08	mod_6	699	8175	Cautious return	solid
2020-09-09	mod_2	2679	3801	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	3374	-3969	No Intervention	solid
2020-09-09	mod_4	1371	21386	Moderate return	solid
2020-09-09	mod_5	1615	-1658	Normal (pre-intervention)	solid
2020-09-09	mod_6	697	11693	Cautious return	solid
2020-09-10	mod_2	2630	-323	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	3298	-2124	No Intervention	solid
2020-09-10	mod_4	1350	20979	Moderate return	solid
2020-09-10	mod_5	1578	-2623	Normal (pre-intervention)	solid
2020-09-10	mod_6	689	13043	Cautious return	solid
2020-09-11	mod_2	2594	4426	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	3224	-2050	No Intervention	solid
2020-09-11	mod_4	1333	17674	Moderate return	solid
2020-09-11	mod_5	1543	-2501	Normal (pre-intervention)	solid
2020-09-11	mod_6	691	12501	Cautious return	solid
2020-09-12	mod_2	2556	3708	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	3166	-3588	No Intervention	solid
2020-09-12	mod_4	1313	18068	Moderate return	solid
2020-09-12	mod_5	1508	-555	Normal (pre-intervention)	solid
2020-09-12	mod_6	686	10517	Cautious return	solid
2020-09-13	mod_2	2527	2370	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	3090	-1980	No Intervention	solid
2020-09-13	mod_4	1294	15433	Moderate return	solid
2020-09-13	mod_5	1475	-2813	Normal (pre-intervention)	solid
2020-09-13	mod_6	682	14910	Cautious return	solid
2020-09-14	mod_2	2476	1853	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	3036	-3292	No Intervention	solid
2020-09-14	mod_4	1278	14573	Moderate return	solid
2020-09-14	mod_5	1447	-1344	Normal (pre-intervention)	solid
2020-09-14	mod_6	681	14245	Cautious return	solid
2020-09-15	mod_2	2445	1474	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2967	-2887	No Intervention	solid
2020-09-15	mod_4	1257	17061	Moderate return	solid
2020-09-15	mod_5	1411	-3701	Normal (pre-intervention)	solid
2020-09-15	mod_6	675	13183	Cautious return	solid
2020-09-16	mod_2	2394	2246	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2905	-3819	No Intervention	solid
2020-09-16	mod_4	1241	13505	Moderate return	solid
2020-09-16	mod_5	1379	673	Normal (pre-intervention)	solid
2020-09-16	mod_6	669	15573	Cautious return	solid
2020-09-17	mod_2	2364	922	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2845	-3661	No Intervention	solid
2020-09-17	mod_4	1222	16504	Moderate return	solid
2020-09-17	mod_5	1352	-3673	Normal (pre-intervention)	solid
2020-09-17	mod_6	665	14583	Cautious return	solid
2020-09-18	mod_2	2335	3708	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2780	-1400	No Intervention	solid
2020-09-18	mod_4	1202	11284	Moderate return	solid
2020-09-18	mod_5	1324	-1941	Normal (pre-intervention)	solid
2020-09-18	mod_6	660	15977	Cautious return	solid
2020-09-19	mod_2	2299	1083	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2724	-2838	No Intervention	solid
2020-09-19	mod_4	1190	14788	Moderate return	solid
2020-09-19	mod_5	1290	-1555	Normal (pre-intervention)	solid
2020-09-19	mod_6	656	16257	Cautious return	solid
2020-09-20	mod_2	2267	693	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2655	-4609	No Intervention	solid
2020-09-20	mod_4	1170	10488	Moderate return	solid
2020-09-20	mod_5	1268	-1749	Normal (pre-intervention)	solid
2020-09-20	mod_6	655	14592	Cautious return	solid
2020-09-21	mod_2	2229	3522	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2609	-2622	No Intervention	solid
2020-09-21	mod_4	1150	9078	Moderate return	solid
2020-09-21	mod_5	1242	-3115	Normal (pre-intervention)	solid
2020-09-21	mod_6	648	16222	Cautious return	solid
2020-09-22	mod_2	2194	2181	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2557	-3666	No Intervention	solid
2020-09-22	mod_4	1135	12735	Moderate return	solid
2020-09-22	mod_5	1217	-609	Normal (pre-intervention)	solid
2020-09-22	mod_6	643	17506	Cautious return	solid
2020-09-23	mod_2	2166	280	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2504	-3363	No Intervention	solid
2020-09-23	mod_4	1116	10343	Moderate return	solid
2020-09-23	mod_5	1191	-2609	Normal (pre-intervention)	solid
2020-09-23	mod_6	639	17654	Cautious return	solid
2020-09-24	mod_2	2125	1047	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2448	-2971	No Intervention	solid
2020-09-24	mod_4	1102	8161	Moderate return	solid
2020-09-24	mod_5	1160	-1596	Normal (pre-intervention)	solid
2020-09-24	mod_6	634	19692	Cautious return	solid
2020-09-25	mod_2	2095	3877	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2394	-4062	No Intervention	solid
2020-09-25	mod_4	1079	8421	Moderate return	solid
2020-09-25	mod_5	1138	-2454	Normal (pre-intervention)	solid
2020-09-25	mod_6	627	17785	Cautious return	solid
2020-09-26	mod_2	2058	258	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2354	-3540	No Intervention	solid
2020-09-26	mod_4	1066	8360	Moderate return	solid
2020-09-26	mod_5	1116	-4440	Normal (pre-intervention)	solid
2020-09-26	mod_6	622	18777	Cautious return	solid
2020-09-27	mod_2	2025	231	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2292	-3825	No Intervention	solid
2020-09-27	mod_4	1049	12072	Moderate return	solid
2020-09-27	mod_5	1089	-1497	Normal (pre-intervention)	solid
2020-09-27	mod_6	615	18375	Cautious return	solid
2020-09-28	mod_2	1999	63	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2251	-4000	No Intervention	solid
2020-09-28	mod_4	1032	6576	Moderate return	solid
2020-09-28	mod_5	1070	-1634	Normal (pre-intervention)	solid
2020-09-28	mod_6	615	19774	Cautious return	solid
2020-09-29	mod_2	1970	1409	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2196	-2380	No Intervention	solid
2020-09-29	mod_4	1017	10824	Moderate return	solid
2020-09-29	mod_5	1047	-2514	Normal (pre-intervention)	solid
2020-09-29	mod_6	607	21828	Cautious return	solid
2020-09-30	mod_2	1933	440	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2158	-3793	No Intervention	solid
2020-09-30	mod_4	1005	4046	Moderate return	solid
2020-09-30	mod_5	1026	-3812	Normal (pre-intervention)	solid
2020-09-30	mod_6	602	20417	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
