Dates	variable	value	upper_ci	color	type
2020-07-25	mod_6	2061	15992	Cautious return	solid
2020-07-26	mod_2	21876	226285	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	79476	222078	No Intervention	solid
2020-07-26	mod_4	9629	99867	Moderate return	solid
2020-07-26	mod_5	56219	367173	Normal (pre-intervention)	solid
2020-07-26	mod_6	2146	17921	Cautious return	solid
2020-07-27	mod_2	22443	217925	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	79802	219318	No Intervention	solid
2020-07-27	mod_4	10054	104539	Moderate return	solid
2020-07-27	mod_5	57496	365172	Normal (pre-intervention)	solid
2020-07-27	mod_6	2245	17303	Cautious return	solid
2020-07-28	mod_2	23026	228477	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	80006	200376	No Intervention	solid
2020-07-28	mod_4	10487	110246	Moderate return	solid
2020-07-28	mod_5	58714	343021	Normal (pre-intervention)	solid
2020-07-28	mod_6	2333	19188	Cautious return	solid
2020-07-29	mod_2	23607	227937	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	80176	188056	No Intervention	solid
2020-07-29	mod_4	10919	118688	Moderate return	solid
2020-07-29	mod_5	59913	354394	Normal (pre-intervention)	solid
2020-07-29	mod_6	2438	18718	Cautious return	solid
2020-07-30	mod_2	24162	228646	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	80316	182913	No Intervention	solid
2020-07-30	mod_4	11369	122905	Moderate return	solid
2020-07-30	mod_5	61037	350218	Normal (pre-intervention)	solid
2020-07-30	mod_6	2533	20895	Cautious return	solid
2020-07-31	mod_2	24693	231040	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	80386	177446	No Intervention	solid
2020-07-31	mod_4	11810	127114	Moderate return	solid
2020-07-31	mod_5	62061	329317	Normal (pre-intervention)	solid
2020-07-31	mod_6	2633	20702	Cautious return	solid
2020-08-01	mod_2	25250	236041	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	80380	172437	No Intervention	solid
2020-08-01	mod_4	12262	132603	Moderate return	solid
2020-08-01	mod_5	63059	332216	Normal (pre-intervention)	solid
2020-08-01	mod_6	2751	23077	Cautious return	solid
2020-08-02	mod_2	25771	238604	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	80324	164111	No Intervention	solid
2020-08-02	mod_4	12709	148181	Moderate return	solid
2020-08-02	mod_5	64000	325200	Normal (pre-intervention)	solid
2020-08-02	mod_6	2861	23494	Cautious return	solid
2020-08-03	mod_2	26290	226391	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	80264	155962	No Intervention	solid
2020-08-03	mod_4	13161	147844	Moderate return	solid
2020-08-03	mod_5	64874	324548	Normal (pre-intervention)	solid
2020-08-03	mod_6	2973	25363	Cautious return	solid
2020-08-04	mod_2	26806	232002	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	80127	144442	No Intervention	solid
2020-08-04	mod_4	13632	158138	Moderate return	solid
2020-08-04	mod_5	65678	296620	Normal (pre-intervention)	solid
2020-08-04	mod_6	3071	26162	Cautious return	solid
2020-08-05	mod_2	27326	232720	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	79972	133326	No Intervention	solid
2020-08-05	mod_4	14069	169113	Moderate return	solid
2020-08-05	mod_5	66425	305402	Normal (pre-intervention)	solid
2020-08-05	mod_6	3197	27579	Cautious return	solid
2020-08-06	mod_2	27799	229437	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	79743	119484	No Intervention	solid
2020-08-06	mod_4	14537	165180	Moderate return	solid
2020-08-06	mod_5	67121	292141	Normal (pre-intervention)	solid
2020-08-06	mod_6	3323	29957	Cautious return	solid
2020-08-07	mod_2	28293	231357	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	79510	118520	No Intervention	solid
2020-08-07	mod_4	14977	176766	Moderate return	solid
2020-08-07	mod_5	67734	274380	Normal (pre-intervention)	solid
2020-08-07	mod_6	3448	29925	Cautious return	solid
2020-08-08	mod_2	28745	237705	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	79245	120990	No Intervention	solid
2020-08-08	mod_4	15447	182683	Moderate return	solid
2020-08-08	mod_5	68303	261063	Normal (pre-intervention)	solid
2020-08-08	mod_6	3562	30376	Cautious return	solid
2020-08-09	mod_2	29178	240532	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	78937	108184	No Intervention	solid
2020-08-09	mod_4	15878	191404	Moderate return	solid
2020-08-09	mod_5	68843	255879	Normal (pre-intervention)	solid
2020-08-09	mod_6	3701	33689	Cautious return	solid
2020-08-10	mod_2	29617	226240	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	78584	99301	No Intervention	solid
2020-08-10	mod_4	16328	194614	Moderate return	solid
2020-08-10	mod_5	69295	250102	Normal (pre-intervention)	solid
2020-08-10	mod_6	3820	35371	Cautious return	solid
2020-08-11	mod_2	30036	223429	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	78184	85674	No Intervention	solid
2020-08-11	mod_4	16799	200096	Moderate return	solid
2020-08-11	mod_5	69696	232955	Normal (pre-intervention)	solid
2020-08-11	mod_6	3956	36515	Cautious return	solid
2020-08-12	mod_2	30461	237655	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	77825	91585	No Intervention	solid
2020-08-12	mod_4	17230	204619	Moderate return	solid
2020-08-12	mod_5	70028	233434	Normal (pre-intervention)	solid
2020-08-12	mod_6	4096	37323	Cautious return	solid
2020-08-13	mod_2	30874	235187	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	77339	84221	No Intervention	solid
2020-08-13	mod_4	17656	205712	Moderate return	solid
2020-08-13	mod_5	70357	219672	Normal (pre-intervention)	solid
2020-08-13	mod_6	4231	39564	Cautious return	solid
2020-08-14	mod_2	31260	217407	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	76919	77984	No Intervention	solid
2020-08-14	mod_4	18101	209491	Moderate return	solid
2020-08-14	mod_5	70600	217440	Normal (pre-intervention)	solid
2020-08-14	mod_6	4372	43900	Cautious return	solid
2020-08-15	mod_2	31636	221086	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	76459	77330	No Intervention	solid
2020-08-15	mod_4	18524	213027	Moderate return	solid
2020-08-15	mod_5	70790	206334	Normal (pre-intervention)	solid
2020-08-15	mod_6	4506	42113	Cautious return	solid
2020-08-16	mod_2	31962	218948	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	75903	66951	No Intervention	solid
2020-08-16	mod_4	18969	216934	Moderate return	solid
2020-08-16	mod_5	70988	182070	Normal (pre-intervention)	solid
2020-08-16	mod_6	4639	45442	Cautious return	solid
2020-08-17	mod_2	32317	223696	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	75366	64080	No Intervention	solid
2020-08-17	mod_4	19362	216718	Moderate return	solid
2020-08-17	mod_5	71029	184336	Normal (pre-intervention)	solid
2020-08-17	mod_6	4799	49891	Cautious return	solid
2020-08-18	mod_2	32659	204201	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	74886	60714	No Intervention	solid
2020-08-18	mod_4	19779	204206	Moderate return	solid
2020-08-18	mod_5	71096	174106	Normal (pre-intervention)	solid
2020-08-18	mod_6	4928	45412	Cautious return	solid
2020-08-19	mod_2	32948	221756	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	74299	54846	No Intervention	solid
2020-08-19	mod_4	20175	220868	Moderate return	solid
2020-08-19	mod_5	71141	166249	Normal (pre-intervention)	solid
2020-08-19	mod_6	5076	48799	Cautious return	solid
2020-08-20	mod_2	33286	205849	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	73764	53783	No Intervention	solid
2020-08-20	mod_4	20560	209343	Moderate return	solid
2020-08-20	mod_5	71111	155566	Normal (pre-intervention)	solid
2020-08-20	mod_6	5216	55779	Cautious return	solid
2020-08-21	mod_2	33546	212930	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	73140	47925	No Intervention	solid
2020-08-21	mod_4	20967	224863	Moderate return	solid
2020-08-21	mod_5	71044	151372	Normal (pre-intervention)	solid
2020-08-21	mod_6	5371	53329	Cautious return	solid
2020-08-22	mod_2	33833	209086	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	72629	48974	No Intervention	solid
2020-08-22	mod_4	21338	219872	Moderate return	solid
2020-08-22	mod_5	70946	135928	Normal (pre-intervention)	solid
2020-08-22	mod_6	5511	59927	Cautious return	solid
2020-08-23	mod_2	34067	200651	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	71896	39958	No Intervention	solid
2020-08-23	mod_4	21728	220941	Moderate return	solid
2020-08-23	mod_5	70840	127420	Normal (pre-intervention)	solid
2020-08-23	mod_6	5668	59143	Cautious return	solid
2020-08-24	mod_2	34317	184270	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	71264	39515	No Intervention	solid
2020-08-24	mod_4	22062	224377	Moderate return	solid
2020-08-24	mod_5	70602	128140	Normal (pre-intervention)	solid
2020-08-24	mod_6	5800	62526	Cautious return	solid
2020-08-25	mod_2	34575	199351	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	70666	35253	No Intervention	solid
2020-08-25	mod_4	22431	219647	Moderate return	solid
2020-08-25	mod_5	70386	122358	Normal (pre-intervention)	solid
2020-08-25	mod_6	5957	66083	Cautious return	solid
2020-08-26	mod_2	34781	184561	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	70082	29851	No Intervention	solid
2020-08-26	mod_4	22768	216722	Moderate return	solid
2020-08-26	mod_5	70187	112856	Normal (pre-intervention)	solid
2020-08-26	mod_6	6105	69044	Cautious return	solid
2020-08-27	mod_2	34981	171256	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	69371	29675	No Intervention	solid
2020-08-27	mod_4	23111	222628	Moderate return	solid
2020-08-27	mod_5	69930	107855	Normal (pre-intervention)	solid
2020-08-27	mod_6	6276	70700	Cautious return	solid
2020-08-28	mod_2	35198	175703	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	68732	36811	No Intervention	solid
2020-08-28	mod_4	23455	213436	Moderate return	solid
2020-08-28	mod_5	69626	103426	Normal (pre-intervention)	solid
2020-08-28	mod_6	6405	73921	Cautious return	solid
2020-08-29	mod_2	35397	171505	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	68086	26583	No Intervention	solid
2020-08-29	mod_4	23757	233845	Moderate return	solid
2020-08-29	mod_5	69286	103427	Normal (pre-intervention)	solid
2020-08-29	mod_6	6562	73715	Cautious return	solid
2020-08-30	mod_2	35554	170141	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	67432	23873	No Intervention	solid
2020-08-30	mod_4	24072	211293	Moderate return	solid
2020-08-30	mod_5	68935	89241	Normal (pre-intervention)	solid
2020-08-30	mod_6	6706	79510	Cautious return	solid
2020-08-31	mod_2	35675	166835	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	66777	22156	No Intervention	solid
2020-08-31	mod_4	24341	211952	Moderate return	solid
2020-08-31	mod_5	68594	91330	Normal (pre-intervention)	solid
2020-08-31	mod_6	6855	78829	Cautious return	solid
2020-09-01	mod_2	35830	150801	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	66079	26682	No Intervention	solid
2020-09-01	mod_4	24685	215881	Moderate return	solid
2020-09-01	mod_5	68175	71037	Normal (pre-intervention)	solid
2020-09-01	mod_6	7006	85549	Cautious return	solid
2020-09-02	mod_2	35964	149323	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	65405	12648	No Intervention	solid
2020-09-02	mod_4	24949	220745	Moderate return	solid
2020-09-02	mod_5	67722	68902	Normal (pre-intervention)	solid
2020-09-02	mod_6	7156	85036	Cautious return	solid
2020-09-03	mod_2	36074	147684	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	64702	18099	No Intervention	solid
2020-09-03	mod_4	25186	205436	Moderate return	solid
2020-09-03	mod_5	67334	63362	Normal (pre-intervention)	solid
2020-09-03	mod_6	7290	89750	Cautious return	solid
2020-09-04	mod_2	36180	142414	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	64020	20694	No Intervention	solid
2020-09-04	mod_4	25454	214962	Moderate return	solid
2020-09-04	mod_5	66825	62338	Normal (pre-intervention)	solid
2020-09-04	mod_6	7443	92421	Cautious return	solid
2020-09-05	mod_2	36298	138532	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	63349	16258	No Intervention	solid
2020-09-05	mod_4	25705	207256	Moderate return	solid
2020-09-05	mod_5	66369	62602	Normal (pre-intervention)	solid
2020-09-05	mod_6	7601	97165	Cautious return	solid
2020-09-06	mod_2	36344	142650	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	62633	8406	No Intervention	solid
2020-09-06	mod_4	25973	207895	Moderate return	solid
2020-09-06	mod_5	65909	52395	Normal (pre-intervention)	solid
2020-09-06	mod_6	7743	95854	Cautious return	solid
2020-09-07	mod_2	36425	132714	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	61978	17900	No Intervention	solid
2020-09-07	mod_4	26169	202753	Moderate return	solid
2020-09-07	mod_5	65373	54790	Normal (pre-intervention)	solid
2020-09-07	mod_6	7888	100961	Cautious return	solid
2020-09-08	mod_2	36477	127224	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	61292	13652	No Intervention	solid
2020-09-08	mod_4	26405	202177	Moderate return	solid
2020-09-08	mod_5	64852	54479	Normal (pre-intervention)	solid
2020-09-08	mod_6	8014	103042	Cautious return	solid
2020-09-09	mod_2	36539	118851	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	60629	6524	No Intervention	solid
2020-09-09	mod_4	26605	206375	Moderate return	solid
2020-09-09	mod_5	64312	47129	Normal (pre-intervention)	solid
2020-09-09	mod_6	8167	103589	Cautious return	solid
2020-09-10	mod_2	36569	122194	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	59944	4450	No Intervention	solid
2020-09-10	mod_4	26823	195290	Moderate return	solid
2020-09-10	mod_5	63747	44737	Normal (pre-intervention)	solid
2020-09-10	mod_6	8318	104296	Cautious return	solid
2020-09-11	mod_2	36602	116912	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	59215	9377	No Intervention	solid
2020-09-11	mod_4	27005	205253	Moderate return	solid
2020-09-11	mod_5	63185	37350	Normal (pre-intervention)	solid
2020-09-11	mod_6	8447	110594	Cautious return	solid
2020-09-12	mod_2	36628	114175	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	58546	6683	No Intervention	solid
2020-09-12	mod_4	27189	189215	Moderate return	solid
2020-09-12	mod_5	62617	40050	Normal (pre-intervention)	solid
2020-09-12	mod_6	8585	113967	Cautious return	solid
2020-09-13	mod_2	36603	107291	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	57928	4864	No Intervention	solid
2020-09-13	mod_4	27323	183699	Moderate return	solid
2020-09-13	mod_5	62098	36841	Normal (pre-intervention)	solid
2020-09-13	mod_6	8717	111532	Cautious return	solid
2020-09-14	mod_2	36620	100871	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	57248	4764	No Intervention	solid
2020-09-14	mod_4	27480	181584	Moderate return	solid
2020-09-14	mod_5	61461	29607	Normal (pre-intervention)	solid
2020-09-14	mod_6	8861	116194	Cautious return	solid
2020-09-15	mod_2	36605	94410	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	56560	7183	No Intervention	solid
2020-09-15	mod_4	27632	172587	Moderate return	solid
2020-09-15	mod_5	60927	40147	Normal (pre-intervention)	solid
2020-09-15	mod_6	8996	118399	Cautious return	solid
2020-09-16	mod_2	36606	92295	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	55903	1073	No Intervention	solid
2020-09-16	mod_4	27817	172419	Moderate return	solid
2020-09-16	mod_5	60279	30602	Normal (pre-intervention)	solid
2020-09-16	mod_6	9121	119217	Cautious return	solid
2020-09-17	mod_2	36587	96024	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	55213	3461	No Intervention	solid
2020-09-17	mod_4	27939	177237	Moderate return	solid
2020-09-17	mod_5	59687	26285	Normal (pre-intervention)	solid
2020-09-17	mod_6	9257	121009	Cautious return	solid
2020-09-18	mod_2	36552	82843	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	54562	6695	No Intervention	solid
2020-09-18	mod_4	28051	161109	Moderate return	solid
2020-09-18	mod_5	59024	26772	Normal (pre-intervention)	solid
2020-09-18	mod_6	9392	120766	Cautious return	solid
2020-09-19	mod_2	36502	85544	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	53922	3653	No Intervention	solid
2020-09-19	mod_4	28136	165384	Moderate return	solid
2020-09-19	mod_5	58426	22038	Normal (pre-intervention)	solid
2020-09-19	mod_6	9534	120971	Cautious return	solid
2020-09-20	mod_2	36443	81391	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	53292	1370	No Intervention	solid
2020-09-20	mod_4	28293	162122	Moderate return	solid
2020-09-20	mod_5	57868	17431	Normal (pre-intervention)	solid
2020-09-20	mod_6	9639	126196	Cautious return	solid
2020-09-21	mod_2	36363	73383	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	52640	1906	No Intervention	solid
2020-09-21	mod_4	28379	153961	Moderate return	solid
2020-09-21	mod_5	57184	17194	Normal (pre-intervention)	solid
2020-09-21	mod_6	9756	119302	Cautious return	solid
2020-09-22	mod_2	36311	76248	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	52009	-142	No Intervention	solid
2020-09-22	mod_4	28422	156201	Moderate return	solid
2020-09-22	mod_5	56602	17062	Normal (pre-intervention)	solid
2020-09-22	mod_6	9872	122213	Cautious return	solid
2020-09-23	mod_2	36208	70674	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	51348	886	No Intervention	solid
2020-09-23	mod_4	28540	140290	Moderate return	solid
2020-09-23	mod_5	55926	13235	Normal (pre-intervention)	solid
2020-09-23	mod_6	9987	128212	Cautious return	solid
2020-09-24	mod_2	36112	75351	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	50656	2319	No Intervention	solid
2020-09-24	mod_4	28592	131555	Moderate return	solid
2020-09-24	mod_5	55332	15083	Normal (pre-intervention)	solid
2020-09-24	mod_6	10107	123166	Cautious return	solid
2020-09-25	mod_2	36051	65663	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	50079	3004	No Intervention	solid
2020-09-25	mod_4	28667	137811	Moderate return	solid
2020-09-25	mod_5	54685	14875	Normal (pre-intervention)	solid
2020-09-25	mod_6	10233	132870	Cautious return	solid
2020-09-26	mod_2	35966	67481	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	49447	-4131	No Intervention	solid
2020-09-26	mod_4	28701	125186	Moderate return	solid
2020-09-26	mod_5	54071	16384	Normal (pre-intervention)	solid
2020-09-26	mod_6	10348	125204	Cautious return	solid
2020-09-27	mod_2	35848	59883	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	48847	-2539	No Intervention	solid
2020-09-27	mod_4	28710	124338	Moderate return	solid
2020-09-27	mod_5	53434	5446	Normal (pre-intervention)	solid
2020-09-27	mod_6	10461	132820	Cautious return	solid
2020-09-28	mod_2	35712	62000	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	48212	-4111	No Intervention	solid
2020-09-28	mod_4	28803	121869	Moderate return	solid
2020-09-28	mod_5	52832	4002	Normal (pre-intervention)	solid
2020-09-28	mod_6	10549	119814	Cautious return	solid
2020-09-29	mod_2	35620	56027	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	47638	-3902	No Intervention	solid
2020-09-29	mod_4	28790	109282	Moderate return	solid
2020-09-29	mod_5	52224	3445	Normal (pre-intervention)	solid
2020-09-29	mod_6	10674	134127	Cautious return	solid
2020-09-30	mod_2	35509	52045	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	47015	-6356	No Intervention	solid
2020-09-30	mod_4	28879	119016	Moderate return	solid
2020-09-30	mod_5	51583	4240	Normal (pre-intervention)	solid
2020-09-30	mod_6	10770	134793	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
