Dates	variable	value	upper_ci	color	type
2020-07-23	mod_5	539778	1405713	Normal (pre-intervention)	solid
2020-07-23	mod_6	34767	357759	Cautious return	solid
2020-07-24	mod_2	277600	1579904	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	594806	181030	No Intervention	solid
2020-07-24	mod_4	158948	1918464	Moderate return	solid
2020-07-24	mod_5	538496	1240799	Normal (pre-intervention)	solid
2020-07-24	mod_6	36307	367185	Cautious return	solid
2020-07-25	mod_2	279714	1530608	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	586385	158509	No Intervention	solid
2020-07-25	mod_4	163092	1933501	Moderate return	solid
2020-07-25	mod_5	536774	1153417	Normal (pre-intervention)	solid
2020-07-25	mod_6	37728	389378	Cautious return	solid
2020-07-26	mod_2	281767	1457033	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	577511	189682	No Intervention	solid
2020-07-26	mod_4	167171	1941509	Moderate return	solid
2020-07-26	mod_5	534452	1071316	Normal (pre-intervention)	solid
2020-07-26	mod_6	39352	429529	Cautious return	solid
2020-07-27	mod_2	283484	1343424	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	568301	144895	No Intervention	solid
2020-07-27	mod_4	170977	1984429	Moderate return	solid
2020-07-27	mod_5	531813	917281	Normal (pre-intervention)	solid
2020-07-27	mod_6	40903	447488	Cautious return	solid
2020-07-28	mod_2	285046	1413883	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	559407	110950	No Intervention	solid
2020-07-28	mod_4	174761	1900791	Moderate return	solid
2020-07-28	mod_5	528285	882406	Normal (pre-intervention)	solid
2020-07-28	mod_6	42366	475315	Cautious return	solid
2020-07-29	mod_2	286338	1271964	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	550480	137181	No Intervention	solid
2020-07-29	mod_4	178471	1985624	Moderate return	solid
2020-07-29	mod_5	524550	771428	Normal (pre-intervention)	solid
2020-07-29	mod_6	43983	485711	Cautious return	solid
2020-07-30	mod_2	287636	1228130	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	541734	68674	No Intervention	solid
2020-07-30	mod_4	181750	2004955	Moderate return	solid
2020-07-30	mod_5	520576	787939	Normal (pre-intervention)	solid
2020-07-30	mod_6	45572	554180	Cautious return	solid
2020-07-31	mod_2	288602	1089536	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	532482	81471	No Intervention	solid
2020-07-31	mod_4	185095	1892346	Moderate return	solid
2020-07-31	mod_5	515971	640462	Normal (pre-intervention)	solid
2020-07-31	mod_6	47151	553746	Cautious return	solid
2020-08-01	mod_2	289378	1146402	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	523477	39725	No Intervention	solid
2020-08-01	mod_4	188163	1934217	Moderate return	solid
2020-08-01	mod_5	511136	680685	Normal (pre-intervention)	solid
2020-08-01	mod_6	48692	612385	Cautious return	solid
2020-08-02	mod_2	289997	979015	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	514491	69185	No Intervention	solid
2020-08-02	mod_4	191307	1919058	Moderate return	solid
2020-08-02	mod_5	505631	535407	Normal (pre-intervention)	solid
2020-08-02	mod_6	50264	629520	Cautious return	solid
2020-08-03	mod_2	290496	1036735	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	505737	30985	No Intervention	solid
2020-08-03	mod_4	193965	1952513	Moderate return	solid
2020-08-03	mod_5	500188	528865	Normal (pre-intervention)	solid
2020-08-03	mod_6	51823	665532	Cautious return	solid
2020-08-04	mod_2	290897	931795	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	496842	19456	No Intervention	solid
2020-08-04	mod_4	196683	1898145	Moderate return	solid
2020-08-04	mod_5	494595	479565	Normal (pre-intervention)	solid
2020-08-04	mod_6	53306	683153	Cautious return	solid
2020-08-05	mod_2	290844	952274	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	487879	46701	No Intervention	solid
2020-08-05	mod_4	199312	1756659	Moderate return	solid
2020-08-05	mod_5	488318	444100	Normal (pre-intervention)	solid
2020-08-05	mod_6	54808	723905	Cautious return	solid
2020-08-06	mod_2	290874	913865	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	479309	4702	No Intervention	solid
2020-08-06	mod_4	201410	1844525	Moderate return	solid
2020-08-06	mod_5	482194	410245	Normal (pre-intervention)	solid
2020-08-06	mod_6	56363	762009	Cautious return	solid
2020-08-07	mod_2	290662	800640	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	470571	22276	No Intervention	solid
2020-08-07	mod_4	203645	1755245	Moderate return	solid
2020-08-07	mod_5	475590	320971	Normal (pre-intervention)	solid
2020-08-07	mod_6	57909	797327	Cautious return	solid
2020-08-08	mod_2	290339	744485	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	462275	25091	No Intervention	solid
2020-08-08	mod_4	205782	1764019	Moderate return	solid
2020-08-08	mod_5	468951	309379	Normal (pre-intervention)	solid
2020-08-08	mod_6	59535	807973	Cautious return	solid
2020-08-09	mod_2	290051	726862	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	453900	-9381	No Intervention	solid
2020-08-09	mod_4	207507	1670595	Moderate return	solid
2020-08-09	mod_5	462224	256803	Normal (pre-intervention)	solid
2020-08-09	mod_6	60907	854471	Cautious return	solid
2020-08-10	mod_2	289606	672129	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	445340	-26907	No Intervention	solid
2020-08-10	mod_4	209201	1665435	Moderate return	solid
2020-08-10	mod_5	455376	258701	Normal (pre-intervention)	solid
2020-08-10	mod_6	62387	879367	Cautious return	solid
2020-08-11	mod_2	289080	628959	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	437365	-9215	No Intervention	solid
2020-08-11	mod_4	210706	1600776	Moderate return	solid
2020-08-11	mod_5	448406	240472	Normal (pre-intervention)	solid
2020-08-11	mod_6	63797	900204	Cautious return	solid
2020-08-12	mod_2	287967	612063	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	428910	-5717	No Intervention	solid
2020-08-12	mod_4	212123	1543999	Moderate return	solid
2020-08-12	mod_5	441362	248400	Normal (pre-intervention)	solid
2020-08-12	mod_6	65155	923226	Cautious return	solid
2020-08-13	mod_2	286937	506985	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	420877	-11182	No Intervention	solid
2020-08-13	mod_4	213206	1480869	Moderate return	solid
2020-08-13	mod_5	434084	139655	Normal (pre-intervention)	solid
2020-08-13	mod_6	66589	906078	Cautious return	solid
2020-08-14	mod_2	286171	536779	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	413257	-111784	No Intervention	solid
2020-08-14	mod_4	214508	1379870	Moderate return	solid
2020-08-14	mod_5	427041	141034	Normal (pre-intervention)	solid
2020-08-14	mod_6	67979	994004	Cautious return	solid
2020-08-15	mod_2	285198	548545	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	405227	-30081	No Intervention	solid
2020-08-15	mod_4	215341	1435340	Moderate return	solid
2020-08-15	mod_5	419893	171915	Normal (pre-intervention)	solid
2020-08-15	mod_6	69331	991586	Cautious return	solid
2020-08-16	mod_2	284133	466664	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	397709	-31751	No Intervention	solid
2020-08-16	mod_4	216349	1265442	Moderate return	solid
2020-08-16	mod_5	412873	107341	Normal (pre-intervention)	solid
2020-08-16	mod_6	70647	1006861	Cautious return	solid
2020-08-17	mod_2	282542	471073	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	390054	-51619	No Intervention	solid
2020-08-17	mod_4	216845	1317867	Moderate return	solid
2020-08-17	mod_5	405285	60709	Normal (pre-intervention)	solid
2020-08-17	mod_6	71851	1002045	Cautious return	solid
2020-08-18	mod_2	281107	447777	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	382756	-80299	No Intervention	solid
2020-08-18	mod_4	217387	1221891	Moderate return	solid
2020-08-18	mod_5	398208	54375	Normal (pre-intervention)	solid
2020-08-18	mod_6	72985	1045685	Cautious return	solid
2020-08-19	mod_2	279768	433408	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	375469	-42867	No Intervention	solid
2020-08-19	mod_4	217686	1103322	Moderate return	solid
2020-08-19	mod_5	391129	60651	Normal (pre-intervention)	solid
2020-08-19	mod_6	74215	1060358	Cautious return	solid
2020-08-20	mod_2	278275	372478	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	368073	-53829	No Intervention	solid
2020-08-20	mod_4	218028	1098763	Moderate return	solid
2020-08-20	mod_5	384030	51977	Normal (pre-intervention)	solid
2020-08-20	mod_6	75350	1062525	Cautious return	solid
2020-08-21	mod_2	276632	409486	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	360958	-74475	No Intervention	solid
2020-08-21	mod_4	218075	994076	Moderate return	solid
2020-08-21	mod_5	376993	46027	Normal (pre-intervention)	solid
2020-08-21	mod_6	76399	1058176	Cautious return	solid
2020-08-22	mod_2	274907	322510	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	353801	-88157	No Intervention	solid
2020-08-22	mod_4	218229	926370	Moderate return	solid
2020-08-22	mod_5	369668	61847	Normal (pre-intervention)	solid
2020-08-22	mod_6	77475	1080146	Cautious return	solid
2020-08-23	mod_2	273459	366453	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	347136	-51329	No Intervention	solid
2020-08-23	mod_4	218156	945775	Moderate return	solid
2020-08-23	mod_5	362672	26127	Normal (pre-intervention)	solid
2020-08-23	mod_6	78597	1073306	Cautious return	solid
2020-08-24	mod_2	271366	310685	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	340473	-68300	No Intervention	solid
2020-08-24	mod_4	218038	873315	Moderate return	solid
2020-08-24	mod_5	355778	-23745	Normal (pre-intervention)	solid
2020-08-24	mod_6	79449	1094906	Cautious return	solid
2020-08-25	mod_2	269516	271492	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	333794	-100087	No Intervention	solid
2020-08-25	mod_4	217623	773980	Moderate return	solid
2020-08-25	mod_5	348991	-31520	Normal (pre-intervention)	solid
2020-08-25	mod_6	80556	1076598	Cautious return	solid
2020-08-26	mod_2	267545	253940	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	327467	-59584	No Intervention	solid
2020-08-26	mod_4	217435	780502	Moderate return	solid
2020-08-26	mod_5	342194	16777	Normal (pre-intervention)	solid
2020-08-26	mod_6	81315	1133464	Cautious return	solid
2020-08-27	mod_2	265761	289278	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	320807	-80025	No Intervention	solid
2020-08-27	mod_4	216832	663805	Moderate return	solid
2020-08-27	mod_5	335459	-35443	Normal (pre-intervention)	solid
2020-08-27	mod_6	82298	1165617	Cautious return	solid
2020-08-28	mod_2	263831	243541	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	314965	-122119	No Intervention	solid
2020-08-28	mod_4	216268	755776	Moderate return	solid
2020-08-28	mod_5	328885	-18387	Normal (pre-intervention)	solid
2020-08-28	mod_6	83012	1134990	Cautious return	solid
2020-08-29	mod_2	261645	234358	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	308628	-117581	No Intervention	solid
2020-08-29	mod_4	215619	580095	Moderate return	solid
2020-08-29	mod_5	322375	-56902	Normal (pre-intervention)	solid
2020-08-29	mod_6	83851	1168625	Cautious return	solid
2020-08-30	mod_2	259583	192821	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	302342	-78332	No Intervention	solid
2020-08-30	mod_4	214954	635677	Moderate return	solid
2020-08-30	mod_5	315766	-15430	Normal (pre-intervention)	solid
2020-08-30	mod_6	84662	1192075	Cautious return	solid
2020-08-31	mod_2	257613	165321	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	296668	-110493	No Intervention	solid
2020-08-31	mod_4	213992	598652	Moderate return	solid
2020-08-31	mod_5	309619	-63413	Normal (pre-intervention)	solid
2020-08-31	mod_6	85372	1146975	Cautious return	solid
2020-09-01	mod_2	255487	173981	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	291091	-122556	No Intervention	solid
2020-09-01	mod_4	213028	544142	Moderate return	solid
2020-09-01	mod_5	303373	-39185	Normal (pre-intervention)	solid
2020-09-01	mod_6	85983	1173530	Cautious return	solid
2020-09-02	mod_2	252959	186223	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	284968	-103809	No Intervention	solid
2020-09-02	mod_4	212230	495551	Moderate return	solid
2020-09-02	mod_5	296998	-85869	Normal (pre-intervention)	solid
2020-09-02	mod_6	86669	1130507	Cautious return	solid
2020-09-03	mod_2	250956	187327	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	279668	-91068	No Intervention	solid
2020-09-03	mod_4	211073	451615	Moderate return	solid
2020-09-03	mod_5	290984	-57163	Normal (pre-intervention)	solid
2020-09-03	mod_6	87309	1172861	Cautious return	solid
2020-09-04	mod_2	248687	134934	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	274213	-101472	No Intervention	solid
2020-09-04	mod_4	209907	480034	Moderate return	solid
2020-09-04	mod_5	285001	-17981	Normal (pre-intervention)	solid
2020-09-04	mod_6	87876	1169077	Cautious return	solid
2020-09-05	mod_2	246419	174717	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	269210	-107251	No Intervention	solid
2020-09-05	mod_4	208589	472010	Moderate return	solid
2020-09-05	mod_5	279133	-44491	Normal (pre-intervention)	solid
2020-09-05	mod_6	88273	1099139	Cautious return	solid
2020-09-06	mod_2	244032	163380	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	263550	-87931	No Intervention	solid
2020-09-06	mod_4	207456	417990	Moderate return	solid
2020-09-06	mod_5	273320	-42625	Normal (pre-intervention)	solid
2020-09-06	mod_6	88853	1103471	Cautious return	solid
2020-09-07	mod_2	241917	164004	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	258575	-96529	No Intervention	solid
2020-09-07	mod_4	206049	349695	Moderate return	solid
2020-09-07	mod_5	267555	-74016	Normal (pre-intervention)	solid
2020-09-07	mod_6	89353	1183827	Cautious return	solid
2020-09-08	mod_2	239783	89698	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	253510	-99078	No Intervention	solid
2020-09-08	mod_4	204993	396022	Moderate return	solid
2020-09-08	mod_5	262067	-78152	Normal (pre-intervention)	solid
2020-09-08	mod_6	89786	1091071	Cautious return	solid
2020-09-09	mod_2	237350	111827	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	248667	-57281	No Intervention	solid
2020-09-09	mod_4	203381	336381	Moderate return	solid
2020-09-09	mod_5	256364	-73508	Normal (pre-intervention)	solid
2020-09-09	mod_6	90274	1118024	Cautious return	solid
2020-09-10	mod_2	234900	130722	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	243660	-80203	No Intervention	solid
2020-09-10	mod_4	201893	314233	Moderate return	solid
2020-09-10	mod_5	251392	-111527	Normal (pre-intervention)	solid
2020-09-10	mod_6	90563	1075940	Cautious return	solid
2020-09-11	mod_2	232688	68326	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	239063	-107587	No Intervention	solid
2020-09-11	mod_4	200355	281524	Moderate return	solid
2020-09-11	mod_5	245589	-108863	Normal (pre-intervention)	solid
2020-09-11	mod_6	90743	1050295	Cautious return	solid
2020-09-12	mod_2	230302	89989	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	234153	-83499	No Intervention	solid
2020-09-12	mod_4	198697	329437	Moderate return	solid
2020-09-12	mod_5	240436	-74369	Normal (pre-intervention)	solid
2020-09-12	mod_6	91189	1033425	Cautious return	solid
2020-09-13	mod_2	227652	104971	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	229686	-99275	No Intervention	solid
2020-09-13	mod_4	197433	246440	Moderate return	solid
2020-09-13	mod_5	235282	-75889	Normal (pre-intervention)	solid
2020-09-13	mod_6	91539	1039685	Cautious return	solid
2020-09-14	mod_2	225332	73068	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	225488	-93683	No Intervention	solid
2020-09-14	mod_4	195909	287135	Moderate return	solid
2020-09-14	mod_5	230333	-93604	Normal (pre-intervention)	solid
2020-09-14	mod_6	91614	1020766	Cautious return	solid
2020-09-15	mod_2	223045	78488	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	220754	-91080	No Intervention	solid
2020-09-15	mod_4	194071	235353	Moderate return	solid
2020-09-15	mod_5	225445	-60997	Normal (pre-intervention)	solid
2020-09-15	mod_6	91802	980759	Cautious return	solid
2020-09-16	mod_2	220327	62591	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	216433	-84091	No Intervention	solid
2020-09-16	mod_4	192539	263033	Moderate return	solid
2020-09-16	mod_5	220647	-108440	Normal (pre-intervention)	solid
2020-09-16	mod_6	92037	986443	Cautious return	solid
2020-09-17	mod_2	218472	54506	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	212354	-108760	No Intervention	solid
2020-09-17	mod_4	190617	190394	Moderate return	solid
2020-09-17	mod_5	215638	-92958	Normal (pre-intervention)	solid
2020-09-17	mod_6	92153	934847	Cautious return	solid
2020-09-18	mod_2	215772	61193	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	208096	-126845	No Intervention	solid
2020-09-18	mod_4	188680	244782	Moderate return	solid
2020-09-18	mod_5	211296	-100666	Normal (pre-intervention)	solid
2020-09-18	mod_6	92308	932513	Cautious return	solid
2020-09-19	mod_2	213392	90639	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	204393	-92886	No Intervention	solid
2020-09-19	mod_4	187117	162452	Moderate return	solid
2020-09-19	mod_5	206567	-97098	Normal (pre-intervention)	solid
2020-09-19	mod_6	92371	865924	Cautious return	solid
2020-09-20	mod_2	211215	50799	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	200349	-120084	No Intervention	solid
2020-09-20	mod_4	185495	167587	Moderate return	solid
2020-09-20	mod_5	202348	-117523	Normal (pre-intervention)	solid
2020-09-20	mod_6	92436	817968	Cautious return	solid
2020-09-21	mod_2	208711	54827	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	196598	-120169	No Intervention	solid
2020-09-21	mod_4	183572	137081	Moderate return	solid
2020-09-21	mod_5	197811	-91704	Normal (pre-intervention)	solid
2020-09-21	mod_6	92540	849914	Cautious return	solid
2020-09-22	mod_2	206541	32943	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	192983	-83698	No Intervention	solid
2020-09-22	mod_4	181770	177576	Moderate return	solid
2020-09-22	mod_5	193766	-89878	Normal (pre-intervention)	solid
2020-09-22	mod_6	92569	801649	Cautious return	solid
2020-09-23	mod_2	204180	44848	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	189069	-99098	No Intervention	solid
2020-09-23	mod_4	179919	119574	Moderate return	solid
2020-09-23	mod_5	189389	-130114	Normal (pre-intervention)	solid
2020-09-23	mod_6	92492	780607	Cautious return	solid
2020-09-24	mod_2	201999	21697	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	185298	-128251	No Intervention	solid
2020-09-24	mod_4	177890	130853	Moderate return	solid
2020-09-24	mod_5	185497	-88989	Normal (pre-intervention)	solid
2020-09-24	mod_6	92540	714927	Cautious return	solid
2020-09-25	mod_2	199927	20100	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	181929	-99244	No Intervention	solid
2020-09-25	mod_4	176072	107302	Moderate return	solid
2020-09-25	mod_5	181466	-97210	Normal (pre-intervention)	solid
2020-09-25	mod_6	92369	797235	Cautious return	solid
2020-09-26	mod_2	197058	25867	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	178277	-118675	No Intervention	solid
2020-09-26	mod_4	174313	145530	Moderate return	solid
2020-09-26	mod_5	177286	-139884	Normal (pre-intervention)	solid
2020-09-26	mod_6	92399	716233	Cautious return	solid
2020-09-27	mod_2	194835	49106	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	174813	-118762	No Intervention	solid
2020-09-27	mod_4	172336	103728	Moderate return	solid
2020-09-27	mod_5	173559	-81079	Normal (pre-intervention)	solid
2020-09-27	mod_6	92263	738282	Cautious return	solid
2020-09-28	mod_2	192557	33639	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	171570	-86645	No Intervention	solid
2020-09-28	mod_4	170552	99396	Moderate return	solid
2020-09-28	mod_5	170113	-125526	Normal (pre-intervention)	solid
2020-09-28	mod_6	92060	668513	Cautious return	solid
2020-09-29	mod_2	190480	-16999	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	168201	-73124	No Intervention	solid
2020-09-29	mod_4	168600	97025	Moderate return	solid
2020-09-29	mod_5	166259	-106338	Normal (pre-intervention)	solid
2020-09-29	mod_6	92021	686733	Cautious return	solid
2020-09-30	mod_2	188214	55784	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	164798	-105255	No Intervention	solid
2020-09-30	mod_4	166893	105005	Moderate return	solid
2020-09-30	mod_5	162503	-123167	Normal (pre-intervention)	solid
2020-09-30	mod_6	91843	599005	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
