Dates	variable	value	upper_ci	color	type
2020-07-26	mod_2	35973	415925	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	93789	42541	No Intervention	solid
2020-07-26	mod_4	15229	241699	Moderate return	solid
2020-07-26	mod_5	47307	385080	Normal (pre-intervention)	solid
2020-07-26	mod_6	2809	13282	Cautious return	solid
2020-07-27	mod_2	36164	402364	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	92132	26630	No Intervention	solid
2020-07-27	mod_4	15529	265848	Moderate return	solid
2020-07-27	mod_5	46802	356169	Normal (pre-intervention)	solid
2020-07-27	mod_6	2918	13890	Cautious return	solid
2020-07-28	mod_2	36318	394919	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	90459	26338	No Intervention	solid
2020-07-28	mod_4	15800	269120	Moderate return	solid
2020-07-28	mod_5	46251	325912	Normal (pre-intervention)	solid
2020-07-28	mod_6	3033	14558	Cautious return	solid
2020-07-29	mod_2	36426	381055	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	88820	26694	No Intervention	solid
2020-07-29	mod_4	16087	289078	Moderate return	solid
2020-07-29	mod_5	45677	298422	Normal (pre-intervention)	solid
2020-07-29	mod_6	3146	15389	Cautious return	solid
2020-07-30	mod_2	36528	370062	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	87233	25683	No Intervention	solid
2020-07-30	mod_4	16323	301962	Moderate return	solid
2020-07-30	mod_5	45050	278390	Normal (pre-intervention)	solid
2020-07-30	mod_6	3251	15080	Cautious return	solid
2020-07-31	mod_2	36619	338306	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	85566	22520	No Intervention	solid
2020-07-31	mod_4	16554	288327	Moderate return	solid
2020-07-31	mod_5	44438	254674	Normal (pre-intervention)	solid
2020-07-31	mod_6	3352	18397	Cautious return	solid
2020-08-01	mod_2	36655	313718	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	83943	9215	No Intervention	solid
2020-08-01	mod_4	16773	317766	Moderate return	solid
2020-08-01	mod_5	43758	199554	Normal (pre-intervention)	solid
2020-08-01	mod_6	3475	18366	Cautious return	solid
2020-08-02	mod_2	36717	326102	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	82352	8345	No Intervention	solid
2020-08-02	mod_4	16948	337192	Moderate return	solid
2020-08-02	mod_5	43086	188574	Normal (pre-intervention)	solid
2020-08-02	mod_6	3594	19560	Cautious return	solid
2020-08-03	mod_2	36731	296863	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	80747	16282	No Intervention	solid
2020-08-03	mod_4	17153	338793	Moderate return	solid
2020-08-03	mod_5	42443	184177	Normal (pre-intervention)	solid
2020-08-03	mod_6	3693	22099	Cautious return	solid
2020-08-04	mod_2	36743	285274	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	79138	-972	No Intervention	solid
2020-08-04	mod_4	17336	326994	Moderate return	solid
2020-08-04	mod_5	41742	146143	Normal (pre-intervention)	solid
2020-08-04	mod_6	3798	19032	Cautious return	solid
2020-08-05	mod_2	36719	283157	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	77514	6760	No Intervention	solid
2020-08-05	mod_4	17458	363707	Moderate return	solid
2020-08-05	mod_5	41004	132961	Normal (pre-intervention)	solid
2020-08-05	mod_6	3901	20813	Cautious return	solid
2020-08-06	mod_2	36633	247572	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	75925	6561	No Intervention	solid
2020-08-06	mod_4	17608	341842	Moderate return	solid
2020-08-06	mod_5	40308	128356	Normal (pre-intervention)	solid
2020-08-06	mod_6	4020	25752	Cautious return	solid
2020-08-07	mod_2	36578	240923	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	74445	3660	No Intervention	solid
2020-08-07	mod_4	17702	381926	Moderate return	solid
2020-08-07	mod_5	39614	126251	Normal (pre-intervention)	solid
2020-08-07	mod_6	4108	26559	Cautious return	solid
2020-08-08	mod_2	36445	217098	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	72864	-3487	No Intervention	solid
2020-08-08	mod_4	17779	372814	Moderate return	solid
2020-08-08	mod_5	38892	82583	Normal (pre-intervention)	solid
2020-08-08	mod_6	4222	25391	Cautious return	solid
2020-08-09	mod_2	36414	223746	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	71349	-9243	No Intervention	solid
2020-08-09	mod_4	17866	373099	Moderate return	solid
2020-08-09	mod_5	38191	104852	Normal (pre-intervention)	solid
2020-08-09	mod_6	4311	27226	Cautious return	solid
2020-08-10	mod_2	36284	207276	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	69918	3839	No Intervention	solid
2020-08-10	mod_4	17967	401315	Moderate return	solid
2020-08-10	mod_5	37478	94178	Normal (pre-intervention)	solid
2020-08-10	mod_6	4418	28084	Cautious return	solid
2020-08-11	mod_2	36124	185063	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	68397	-10016	No Intervention	solid
2020-08-11	mod_4	18024	424242	Moderate return	solid
2020-08-11	mod_5	36721	79970	Normal (pre-intervention)	solid
2020-08-11	mod_6	4511	30759	Cautious return	solid
2020-08-12	mod_2	35982	184991	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	66961	3817	No Intervention	solid
2020-08-12	mod_4	18052	394153	Moderate return	solid
2020-08-12	mod_5	35997	67017	Normal (pre-intervention)	solid
2020-08-12	mod_6	4598	32966	Cautious return	solid
2020-08-13	mod_2	35802	149911	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	65492	-9919	No Intervention	solid
2020-08-13	mod_4	18090	405853	Moderate return	solid
2020-08-13	mod_5	35272	50977	Normal (pre-intervention)	solid
2020-08-13	mod_6	4702	30849	Cautious return	solid
2020-08-14	mod_2	35650	163593	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	64163	-5147	No Intervention	solid
2020-08-14	mod_4	18106	423446	Moderate return	solid
2020-08-14	mod_5	34582	61823	Normal (pre-intervention)	solid
2020-08-14	mod_6	4788	35070	Cautious return	solid
2020-08-15	mod_2	35460	159292	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	62734	-25782	No Intervention	solid
2020-08-15	mod_4	18125	398792	Moderate return	solid
2020-08-15	mod_5	33865	64480	Normal (pre-intervention)	solid
2020-08-15	mod_6	4858	37710	Cautious return	solid
2020-08-16	mod_2	35257	138448	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	61435	-20884	No Intervention	solid
2020-08-16	mod_4	18114	413896	Moderate return	solid
2020-08-16	mod_5	33203	37202	Normal (pre-intervention)	solid
2020-08-16	mod_6	4966	38434	Cautious return	solid
2020-08-17	mod_2	35034	131044	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	60036	-18188	No Intervention	solid
2020-08-17	mod_4	18090	367724	Moderate return	solid
2020-08-17	mod_5	32469	52325	Normal (pre-intervention)	solid
2020-08-17	mod_6	5017	39635	Cautious return	solid
2020-08-18	mod_2	34862	122227	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	58803	-19304	No Intervention	solid
2020-08-18	mod_4	18059	391854	Moderate return	solid
2020-08-18	mod_5	31795	31956	Normal (pre-intervention)	solid
2020-08-18	mod_6	5105	43684	Cautious return	solid
2020-08-19	mod_2	34619	116535	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	57430	-22922	No Intervention	solid
2020-08-19	mod_4	17984	386266	Moderate return	solid
2020-08-19	mod_5	31112	23424	Normal (pre-intervention)	solid
2020-08-19	mod_6	5182	44111	Cautious return	solid
2020-08-20	mod_2	34358	110590	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	56208	-16861	No Intervention	solid
2020-08-20	mod_4	17962	371472	Moderate return	solid
2020-08-20	mod_5	30433	26152	Normal (pre-intervention)	solid
2020-08-20	mod_6	5251	46640	Cautious return	solid
2020-08-21	mod_2	34026	88411	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	54964	-20060	No Intervention	solid
2020-08-21	mod_4	17897	375680	Moderate return	solid
2020-08-21	mod_5	29761	23636	Normal (pre-intervention)	solid
2020-08-21	mod_6	5337	45831	Cautious return	solid
2020-08-22	mod_2	33830	110440	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	53730	-16590	No Intervention	solid
2020-08-22	mod_4	17831	360802	Moderate return	solid
2020-08-22	mod_5	29178	7734	Normal (pre-intervention)	solid
2020-08-22	mod_6	5370	55010	Cautious return	solid
2020-08-23	mod_2	33547	99874	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	52631	-13163	No Intervention	solid
2020-08-23	mod_4	17750	343807	Moderate return	solid
2020-08-23	mod_5	28514	14158	Normal (pre-intervention)	solid
2020-08-23	mod_6	5434	48814	Cautious return	solid
2020-08-24	mod_2	33266	92337	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	51352	-25367	No Intervention	solid
2020-08-24	mod_4	17639	338330	Moderate return	solid
2020-08-24	mod_5	27835	11625	Normal (pre-intervention)	solid
2020-08-24	mod_6	5499	55938	Cautious return	solid
2020-08-25	mod_2	32996	76261	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	50149	-25291	No Intervention	solid
2020-08-25	mod_4	17581	339780	Moderate return	solid
2020-08-25	mod_5	27220	8924	Normal (pre-intervention)	solid
2020-08-25	mod_6	5537	61373	Cautious return	solid
2020-08-26	mod_2	32665	95036	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	49106	-19701	No Intervention	solid
2020-08-26	mod_4	17443	307426	Moderate return	solid
2020-08-26	mod_5	26623	4175	Normal (pre-intervention)	solid
2020-08-26	mod_6	5588	60118	Cautious return	solid
2020-08-27	mod_2	32366	77229	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	48019	-22018	No Intervention	solid
2020-08-27	mod_4	17316	315265	Moderate return	solid
2020-08-27	mod_5	25986	17564	Normal (pre-intervention)	solid
2020-08-27	mod_6	5634	66548	Cautious return	solid
2020-08-28	mod_2	32069	72538	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	46945	-14992	No Intervention	solid
2020-08-28	mod_4	17225	274930	Moderate return	solid
2020-08-28	mod_5	25424	6755	Normal (pre-intervention)	solid
2020-08-28	mod_6	5689	61087	Cautious return	solid
2020-08-29	mod_2	31780	69813	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	45852	-21391	No Intervention	solid
2020-08-29	mod_4	17080	286222	Moderate return	solid
2020-08-29	mod_5	24826	14595	Normal (pre-intervention)	solid
2020-08-29	mod_6	5735	70905	Cautious return	solid
2020-08-30	mod_2	31447	73663	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	44817	-17126	No Intervention	solid
2020-08-30	mod_4	16985	250806	Moderate return	solid
2020-08-30	mod_5	24273	3672	Normal (pre-intervention)	solid
2020-08-30	mod_6	5780	69153	Cautious return	solid
2020-08-31	mod_2	31146	58349	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	43783	-14842	No Intervention	solid
2020-08-31	mod_4	16829	255637	Moderate return	solid
2020-08-31	mod_5	23696	-3213	Normal (pre-intervention)	solid
2020-08-31	mod_6	5788	73654	Cautious return	solid
2020-09-01	mod_2	30815	52409	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	42825	-27360	No Intervention	solid
2020-09-01	mod_4	16675	252816	Moderate return	solid
2020-09-01	mod_5	23165	-5589	Normal (pre-intervention)	solid
2020-09-01	mod_6	5822	77440	Cautious return	solid
2020-09-02	mod_2	30507	53212	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	41929	-18002	No Intervention	solid
2020-09-02	mod_4	16546	239214	Moderate return	solid
2020-09-02	mod_5	22619	-13287	Normal (pre-intervention)	solid
2020-09-02	mod_6	5833	87208	Cautious return	solid
2020-09-03	mod_2	30161	60038	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	40974	-18115	No Intervention	solid
2020-09-03	mod_4	16401	221865	Moderate return	solid
2020-09-03	mod_5	22099	-11681	Normal (pre-intervention)	solid
2020-09-03	mod_6	5882	75196	Cautious return	solid
2020-09-04	mod_2	29807	53340	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	40087	-32642	No Intervention	solid
2020-09-04	mod_4	16243	213121	Moderate return	solid
2020-09-04	mod_5	21541	-10144	Normal (pre-intervention)	solid
2020-09-04	mod_6	5888	83726	Cautious return	solid
2020-09-05	mod_2	29469	41154	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	39217	-12710	No Intervention	solid
2020-09-05	mod_4	16089	204580	Moderate return	solid
2020-09-05	mod_5	21044	1313	Normal (pre-intervention)	solid
2020-09-05	mod_6	5912	90917	Cautious return	solid
2020-09-06	mod_2	29158	40833	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	38280	-27733	No Intervention	solid
2020-09-06	mod_4	15900	195679	Moderate return	solid
2020-09-06	mod_5	20535	-14042	Normal (pre-intervention)	solid
2020-09-06	mod_6	5926	81269	Cautious return	solid
2020-09-07	mod_2	28830	35285	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	37373	-21191	No Intervention	solid
2020-09-07	mod_4	15771	181297	Moderate return	solid
2020-09-07	mod_5	20103	-4154	Normal (pre-intervention)	solid
2020-09-07	mod_6	5947	91198	Cautious return	solid
2020-09-08	mod_2	28445	49206	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	36579	-25487	No Intervention	solid
2020-09-08	mod_4	15610	177041	Moderate return	solid
2020-09-08	mod_5	19576	-12282	Normal (pre-intervention)	solid
2020-09-08	mod_6	5963	96421	Cautious return	solid
2020-09-09	mod_2	28111	44192	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	35741	-21199	No Intervention	solid
2020-09-09	mod_4	15438	155097	Moderate return	solid
2020-09-09	mod_5	19174	-13119	Normal (pre-intervention)	solid
2020-09-09	mod_6	5969	102185	Cautious return	solid
2020-09-10	mod_2	27787	29142	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	34999	-30633	No Intervention	solid
2020-09-10	mod_4	15282	159210	Moderate return	solid
2020-09-10	mod_5	18680	-9866	Normal (pre-intervention)	solid
2020-09-10	mod_6	5976	98218	Cautious return	solid
2020-09-11	mod_2	27479	24068	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	34151	-23167	No Intervention	solid
2020-09-11	mod_4	15102	143769	Moderate return	solid
2020-09-11	mod_5	18224	-21007	Normal (pre-intervention)	solid
2020-09-11	mod_6	5983	100161	Cautious return	solid
2020-09-12	mod_2	27094	43128	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	33396	-28216	No Intervention	solid
2020-09-12	mod_4	14915	134850	Moderate return	solid
2020-09-12	mod_5	17843	-16813	Normal (pre-intervention)	solid
2020-09-12	mod_6	6012	108856	Cautious return	solid
2020-09-13	mod_2	26762	19546	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	32694	-30004	No Intervention	solid
2020-09-13	mod_4	14739	133166	Moderate return	solid
2020-09-13	mod_5	17415	-5564	Normal (pre-intervention)	solid
2020-09-13	mod_6	5994	109322	Cautious return	solid
2020-09-14	mod_2	26405	24191	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	31910	-20881	No Intervention	solid
2020-09-14	mod_4	14613	114064	Moderate return	solid
2020-09-14	mod_5	16960	-12511	Normal (pre-intervention)	solid
2020-09-14	mod_6	5990	112312	Cautious return	solid
2020-09-15	mod_2	26078	24478	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	31248	-27951	No Intervention	solid
2020-09-15	mod_4	14404	115632	Moderate return	solid
2020-09-15	mod_5	16537	-29514	Normal (pre-intervention)	solid
2020-09-15	mod_6	5999	108441	Cautious return	solid
2020-09-16	mod_2	25747	31448	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	30515	-26894	No Intervention	solid
2020-09-16	mod_4	14250	109704	Moderate return	solid
2020-09-16	mod_5	16198	-20962	Normal (pre-intervention)	solid
2020-09-16	mod_6	5972	119610	Cautious return	solid
2020-09-17	mod_2	25415	21732	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	29838	-26206	No Intervention	solid
2020-09-17	mod_4	14071	107072	Moderate return	solid
2020-09-17	mod_5	15780	-11389	Normal (pre-intervention)	solid
2020-09-17	mod_6	5986	124816	Cautious return	solid
2020-09-18	mod_2	25050	26009	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	29206	-31242	No Intervention	solid
2020-09-18	mod_4	13893	96643	Moderate return	solid
2020-09-18	mod_5	15388	-13182	Normal (pre-intervention)	solid
2020-09-18	mod_6	5975	115724	Cautious return	solid
2020-09-19	mod_2	24744	22074	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	28494	-26002	No Intervention	solid
2020-09-19	mod_4	13691	94715	Moderate return	solid
2020-09-19	mod_5	15041	-25881	Normal (pre-intervention)	solid
2020-09-19	mod_6	5974	133991	Cautious return	solid
2020-09-20	mod_2	24373	26868	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	27959	-15117	No Intervention	solid
2020-09-20	mod_4	13546	81080	Moderate return	solid
2020-09-20	mod_5	14693	-29827	Normal (pre-intervention)	solid
2020-09-20	mod_6	5961	128093	Cautious return	solid
2020-09-21	mod_2	24071	18823	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	27305	-22434	No Intervention	solid
2020-09-21	mod_4	13384	79327	Moderate return	solid
2020-09-21	mod_5	14336	-20708	Normal (pre-intervention)	solid
2020-09-21	mod_6	5941	138153	Cautious return	solid
2020-09-22	mod_2	23786	11516	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	26695	-23879	No Intervention	solid
2020-09-22	mod_4	13198	80009	Moderate return	solid
2020-09-22	mod_5	13997	-26867	Normal (pre-intervention)	solid
2020-09-22	mod_6	5945	138670	Cautious return	solid
2020-09-23	mod_2	23368	22018	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	26129	-26112	No Intervention	solid
2020-09-23	mod_4	13043	86064	Moderate return	solid
2020-09-23	mod_5	13656	-27321	Normal (pre-intervention)	solid
2020-09-23	mod_6	5917	147742	Cautious return	solid
2020-09-24	mod_2	23123	12524	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	25506	-25720	No Intervention	solid
2020-09-24	mod_4	12836	71271	Moderate return	solid
2020-09-24	mod_5	13356	-17541	Normal (pre-intervention)	solid
2020-09-24	mod_6	5905	123303	Cautious return	solid
2020-09-25	mod_2	22756	16341	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	24954	-28047	No Intervention	solid
2020-09-25	mod_4	12701	61371	Moderate return	solid
2020-09-25	mod_5	13011	-27882	Normal (pre-intervention)	solid
2020-09-25	mod_6	5879	154574	Cautious return	solid
2020-09-26	mod_2	22425	10773	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	24451	-22011	No Intervention	solid
2020-09-26	mod_4	12507	60735	Moderate return	solid
2020-09-26	mod_5	12715	-21788	Normal (pre-intervention)	solid
2020-09-26	mod_6	5858	152404	Cautious return	solid
2020-09-27	mod_2	22113	21329	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	23856	-27836	No Intervention	solid
2020-09-27	mod_4	12338	51104	Moderate return	solid
2020-09-27	mod_5	12413	-22603	Normal (pre-intervention)	solid
2020-09-27	mod_6	5848	136427	Cautious return	solid
2020-09-28	mod_2	21829	6487	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	23405	-24441	No Intervention	solid
2020-09-28	mod_4	12183	69578	Moderate return	solid
2020-09-28	mod_5	12121	-21982	Normal (pre-intervention)	solid
2020-09-28	mod_6	5820	152877	Cautious return	solid
2020-09-29	mod_2	21500	16320	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	22847	-26443	No Intervention	solid
2020-09-29	mod_4	12024	53993	Moderate return	solid
2020-09-29	mod_5	11819	-23689	Normal (pre-intervention)	solid
2020-09-29	mod_6	5797	161603	Cautious return	solid
2020-09-30	mod_2	21208	10597	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	22411	-26919	No Intervention	solid
2020-09-30	mod_4	11818	50970	Moderate return	solid
2020-09-30	mod_5	11542	-19553	Normal (pre-intervention)	solid
2020-09-30	mod_6	5771	131940	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
