Dates	variable	value	upper_ci	color	type
2020-07-23	mod_4	587785	9536801	Moderate return	solid
2020-07-23	mod_5	1840504	24390250	Normal (pre-intervention)	solid
2020-07-23	mod_6	143298	645382	Cautious return	solid
2020-07-24	mod_2	2336385	21210835	Soc. Dist. + Travel Ban	solid
2020-07-24	mod_3	6794968	26293916	No Intervention	solid
2020-07-24	mod_4	607387	10104533	Moderate return	solid
2020-07-24	mod_5	1868091	24411390	Normal (pre-intervention)	solid
2020-07-24	mod_6	150126	690517	Cautious return	solid
2020-07-25	mod_2	2381561	21307451	Soc. Dist. + Travel Ban	solid
2020-07-25	mod_3	6853978	26261907	No Intervention	solid
2020-07-25	mod_4	626825	10636487	Moderate return	solid
2020-07-25	mod_5	1894650	24446361	Normal (pre-intervention)	solid
2020-07-25	mod_6	157070	746513	Cautious return	solid
2020-07-26	mod_2	2425999	21389400	Soc. Dist. + Travel Ban	solid
2020-07-26	mod_3	6911049	26232835	No Intervention	solid
2020-07-26	mod_4	646098	11175390	Moderate return	solid
2020-07-26	mod_5	1920210	24480388	Normal (pre-intervention)	solid
2020-07-26	mod_6	164114	807478	Cautious return	solid
2020-07-27	mod_2	2469655	21468406	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	6966313	26205792	No Intervention	solid
2020-07-27	mod_4	665162	11713581	Moderate return	solid
2020-07-27	mod_5	1944782	24477769	Normal (pre-intervention)	solid
2020-07-27	mod_6	171234	865040	Cautious return	solid
2020-07-28	mod_2	2512514	21535302	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	7019728	26188283	No Intervention	solid
2020-07-28	mod_4	684053	12216754	Moderate return	solid
2020-07-28	mod_5	1968416	24475557	Normal (pre-intervention)	solid
2020-07-28	mod_6	178442	933324	Cautious return	solid
2020-07-29	mod_2	2554670	21599269	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	7071401	26146794	No Intervention	solid
2020-07-29	mod_4	702679	12726874	Moderate return	solid
2020-07-29	mod_5	1991181	24483039	Normal (pre-intervention)	solid
2020-07-29	mod_6	185722	999984	Cautious return	solid
2020-07-30	mod_2	2596081	21659219	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	7121469	26105789	No Intervention	solid
2020-07-30	mod_4	721067	13188915	Moderate return	solid
2020-07-30	mod_5	2013051	24489546	Normal (pre-intervention)	solid
2020-07-30	mod_6	193073	1076808	Cautious return	solid
2020-07-31	mod_2	2636726	21731391	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	7169864	26071080	No Intervention	solid
2020-07-31	mod_4	739248	13662446	Moderate return	solid
2020-07-31	mod_5	2034086	24488586	Normal (pre-intervention)	solid
2020-07-31	mod_6	200495	1163915	Cautious return	solid
2020-08-01	mod_2	2676616	21781299	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	7216805	26051524	No Intervention	solid
2020-08-01	mod_4	757140	14092995	Moderate return	solid
2020-08-01	mod_5	2054316	24467105	Normal (pre-intervention)	solid
2020-08-01	mod_6	207974	1243492	Cautious return	solid
2020-08-02	mod_2	2715715	21826339	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	7262165	26017343	No Intervention	solid
2020-08-02	mod_4	774793	14504736	Moderate return	solid
2020-08-02	mod_5	2073749	24441477	Normal (pre-intervention)	solid
2020-08-02	mod_6	215510	1333693	Cautious return	solid
2020-08-03	mod_2	2754052	21852802	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	7306059	25984451	No Intervention	solid
2020-08-03	mod_4	792149	14869364	Moderate return	solid
2020-08-03	mod_5	2092476	24426387	Normal (pre-intervention)	solid
2020-08-03	mod_6	223076	1420857	Cautious return	solid
2020-08-04	mod_2	2791624	21892871	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	7348483	25948974	No Intervention	solid
2020-08-04	mod_4	809239	15234960	Moderate return	solid
2020-08-04	mod_5	2110488	24408325	Normal (pre-intervention)	solid
2020-08-04	mod_6	230682	1514872	Cautious return	solid
2020-08-05	mod_2	2828429	21929468	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	7389517	25917169	No Intervention	solid
2020-08-05	mod_4	826031	15581028	Moderate return	solid
2020-08-05	mod_5	2127825	24386981	Normal (pre-intervention)	solid
2020-08-05	mod_6	238299	1610672	Cautious return	solid
2020-08-06	mod_2	2864518	21965391	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	7429300	25882458	No Intervention	solid
2020-08-06	mod_4	842517	15899438	Moderate return	solid
2020-08-06	mod_5	2144494	24362862	Normal (pre-intervention)	solid
2020-08-06	mod_6	245965	1715746	Cautious return	solid
2020-08-07	mod_2	2899832	22005544	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	7467797	25846040	No Intervention	solid
2020-08-07	mod_4	858700	16186365	Moderate return	solid
2020-08-07	mod_5	2160537	24344733	Normal (pre-intervention)	solid
2020-08-07	mod_6	253649	1820473	Cautious return	solid
2020-08-08	mod_2	2934396	22025698	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	7505040	25813221	No Intervention	solid
2020-08-08	mod_4	874588	16434441	Moderate return	solid
2020-08-08	mod_5	2175995	24318324	Normal (pre-intervention)	solid
2020-08-08	mod_6	261333	1937743	Cautious return	solid
2020-08-09	mod_2	2968265	22048077	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	7541124	25774575	No Intervention	solid
2020-08-09	mod_4	890192	16681410	Moderate return	solid
2020-08-09	mod_5	2190896	24303844	Normal (pre-intervention)	solid
2020-08-09	mod_6	269029	2064268	Cautious return	solid
2020-08-10	mod_2	3001438	22075265	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	7576088	25739151	No Intervention	solid
2020-08-10	mod_4	905445	16927895	Moderate return	solid
2020-08-10	mod_5	2205269	24281019	Normal (pre-intervention)	solid
2020-08-10	mod_6	276716	2191269	Cautious return	solid
2020-08-11	mod_2	3033874	22086992	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	7609874	25698748	No Intervention	solid
2020-08-11	mod_4	920391	17145473	Moderate return	solid
2020-08-11	mod_5	2219124	24263012	Normal (pre-intervention)	solid
2020-08-11	mod_6	284392	2315383	Cautious return	solid
2020-08-12	mod_2	3065596	22109632	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	7642595	25673345	No Intervention	solid
2020-08-12	mod_4	935056	17340880	Moderate return	solid
2020-08-12	mod_5	2232472	24234295	Normal (pre-intervention)	solid
2020-08-12	mod_6	292055	2455112	Cautious return	solid
2020-08-13	mod_2	3096626	22129317	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	7674285	25641613	No Intervention	solid
2020-08-13	mod_4	949413	17499922	Moderate return	solid
2020-08-13	mod_5	2245328	24206063	Normal (pre-intervention)	solid
2020-08-13	mod_6	299716	2599526	Cautious return	solid
2020-08-14	mod_2	3127039	22142602	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	7704997	25611195	No Intervention	solid
2020-08-14	mod_4	963471	17660081	Moderate return	solid
2020-08-14	mod_5	2257701	24166985	Normal (pre-intervention)	solid
2020-08-14	mod_6	307337	2739237	Cautious return	solid
2020-08-15	mod_2	3156792	22154347	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	7734776	25575403	No Intervention	solid
2020-08-15	mod_4	977200	17810008	Moderate return	solid
2020-08-15	mod_5	2269642	24141425	Normal (pre-intervention)	solid
2020-08-15	mod_6	314929	2892995	Cautious return	solid
2020-08-16	mod_2	3185843	22162721	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	7763582	25545656	No Intervention	solid
2020-08-16	mod_4	990644	17967347	Moderate return	solid
2020-08-16	mod_5	2281190	24111265	Normal (pre-intervention)	solid
2020-08-16	mod_6	322481	3062834	Cautious return	solid
2020-08-17	mod_2	3214276	22166421	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	7791499	25522052	No Intervention	solid
2020-08-17	mod_4	1003814	18102748	Moderate return	solid
2020-08-17	mod_5	2292333	24076884	Normal (pre-intervention)	solid
2020-08-17	mod_6	329997	3228517	Cautious return	solid
2020-08-18	mod_2	3242111	22172341	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	7818636	25488706	No Intervention	solid
2020-08-18	mod_4	1016680	18223258	Moderate return	solid
2020-08-18	mod_5	2303078	24046194	Normal (pre-intervention)	solid
2020-08-18	mod_6	337468	3394031	Cautious return	solid
2020-08-19	mod_2	3269313	22183254	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	7844844	25448549	No Intervention	solid
2020-08-19	mod_4	1029254	18329179	Moderate return	solid
2020-08-19	mod_5	2313424	24019197	Normal (pre-intervention)	solid
2020-08-19	mod_6	344882	3588062	Cautious return	solid
2020-08-20	mod_2	3295852	22182819	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	7870301	25414614	No Intervention	solid
2020-08-20	mod_4	1041552	18429230	Moderate return	solid
2020-08-20	mod_5	2323403	23984729	Normal (pre-intervention)	solid
2020-08-20	mod_6	352256	3765462	Cautious return	solid
2020-08-21	mod_2	3321836	22179914	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	7894988	25376299	No Intervention	solid
2020-08-21	mod_4	1053566	18515641	Moderate return	solid
2020-08-21	mod_5	2333059	23952270	Normal (pre-intervention)	solid
2020-08-21	mod_6	359561	3964634	Cautious return	solid
2020-08-22	mod_2	3347224	22184534	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	7918907	25346609	No Intervention	solid
2020-08-22	mod_4	1065297	18589538	Moderate return	solid
2020-08-22	mod_5	2342350	23923944	Normal (pre-intervention)	solid
2020-08-22	mod_6	366791	4164492	Cautious return	solid
2020-08-23	mod_2	3372032	22194525	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	7942085	25314949	No Intervention	solid
2020-08-23	mod_4	1076782	18707716	Moderate return	solid
2020-08-23	mod_5	2351313	23888142	Normal (pre-intervention)	solid
2020-08-23	mod_6	373969	4374094	Cautious return	solid
2020-08-24	mod_2	3396329	22193130	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	7964572	25278694	No Intervention	solid
2020-08-24	mod_4	1087999	18781872	Moderate return	solid
2020-08-24	mod_5	2360002	23859547	Normal (pre-intervention)	solid
2020-08-24	mod_6	381070	4598245	Cautious return	solid
2020-08-25	mod_2	3420059	22192449	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	7986373	25240980	No Intervention	solid
2020-08-25	mod_4	1098938	18859763	Moderate return	solid
2020-08-25	mod_5	2368359	23835540	Normal (pre-intervention)	solid
2020-08-25	mod_6	388109	4797544	Cautious return	solid
2020-08-26	mod_2	3443226	22195774	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	8007524	25210689	No Intervention	solid
2020-08-26	mod_4	1109626	18924433	Moderate return	solid
2020-08-26	mod_5	2376414	23787507	Normal (pre-intervention)	solid
2020-08-26	mod_6	395099	5023651	Cautious return	solid
2020-08-27	mod_2	3465911	22198064	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	8028037	25180158	No Intervention	solid
2020-08-27	mod_4	1120033	18981983	Moderate return	solid
2020-08-27	mod_5	2384194	23756333	Normal (pre-intervention)	solid
2020-08-27	mod_6	402009	5242573	Cautious return	solid
2020-08-28	mod_2	3488062	22193472	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	8047919	25139962	No Intervention	solid
2020-08-28	mod_4	1130203	19051679	Moderate return	solid
2020-08-28	mod_5	2391702	23723129	Normal (pre-intervention)	solid
2020-08-28	mod_6	408825	5480477	Cautious return	solid
2020-08-29	mod_2	3509754	22191578	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	8067256	25110869	No Intervention	solid
2020-08-29	mod_4	1140137	19092033	Moderate return	solid
2020-08-29	mod_5	2398988	23698350	Normal (pre-intervention)	solid
2020-08-29	mod_6	415586	5720577	Cautious return	solid
2020-08-30	mod_2	3530954	22185424	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	8085934	25070956	No Intervention	solid
2020-08-30	mod_4	1149838	19144228	Moderate return	solid
2020-08-30	mod_5	2406032	23655166	Normal (pre-intervention)	solid
2020-08-30	mod_6	422260	5946685	Cautious return	solid
2020-08-31	mod_2	3551614	22182110	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	8104076	25041306	No Intervention	solid
2020-08-31	mod_4	1159322	19195900	Moderate return	solid
2020-08-31	mod_5	2412823	23630276	Normal (pre-intervention)	solid
2020-08-31	mod_6	428878	6169677	Cautious return	solid
2020-09-01	mod_2	3571812	22182356	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	8121721	25013851	No Intervention	solid
2020-09-01	mod_4	1168568	19240005	Moderate return	solid
2020-09-01	mod_5	2419385	23606153	Normal (pre-intervention)	solid
2020-09-01	mod_6	435399	6411922	Cautious return	solid
2020-09-02	mod_2	3591519	22173987	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	8138861	24983889	No Intervention	solid
2020-09-02	mod_4	1177624	19268103	Moderate return	solid
2020-09-02	mod_5	2425744	23572789	Normal (pre-intervention)	solid
2020-09-02	mod_6	441850	6637179	Cautious return	solid
2020-09-03	mod_2	3610822	22167061	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	8155458	24959475	No Intervention	solid
2020-09-03	mod_4	1186432	19306242	Moderate return	solid
2020-09-03	mod_5	2431883	23554005	Normal (pre-intervention)	solid
2020-09-03	mod_6	448221	6877794	Cautious return	solid
2020-09-04	mod_2	3629693	22161555	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	8171610	24930493	No Intervention	solid
2020-09-04	mod_4	1195040	19337387	Moderate return	solid
2020-09-04	mod_5	2437798	23530482	Normal (pre-intervention)	solid
2020-09-04	mod_6	454505	7087504	Cautious return	solid
2020-09-05	mod_2	3648148	22150814	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	8187208	24901362	No Intervention	solid
2020-09-05	mod_4	1203436	19363861	Moderate return	solid
2020-09-05	mod_5	2443538	23507313	Normal (pre-intervention)	solid
2020-09-05	mod_6	460705	7330086	Cautious return	solid
2020-09-06	mod_2	3666145	22146004	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	8202425	24861172	No Intervention	solid
2020-09-06	mod_4	1211667	19409426	Moderate return	solid
2020-09-06	mod_5	2449087	23480999	Normal (pre-intervention)	solid
2020-09-06	mod_6	466829	7586454	Cautious return	solid
2020-09-07	mod_2	3683686	22135120	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	8217188	24829219	No Intervention	solid
2020-09-07	mod_4	1219691	19429683	Moderate return	solid
2020-09-07	mod_5	2454444	23463337	Normal (pre-intervention)	solid
2020-09-07	mod_6	472883	7820376	Cautious return	solid
2020-09-08	mod_2	3700876	22121909	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	8231485	24801892	No Intervention	solid
2020-09-08	mod_4	1227521	19461522	Moderate return	solid
2020-09-08	mod_5	2459621	23434701	Normal (pre-intervention)	solid
2020-09-08	mod_6	478846	8077139	Cautious return	solid
2020-09-09	mod_2	3717647	22117326	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	8245336	24770727	No Intervention	solid
2020-09-09	mod_4	1235182	19485370	Moderate return	solid
2020-09-09	mod_5	2464636	23413628	Normal (pre-intervention)	solid
2020-09-09	mod_6	484741	8302583	Cautious return	solid
2020-09-10	mod_2	3734030	22110725	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	8258842	24738912	No Intervention	solid
2020-09-10	mod_4	1242671	19514193	Moderate return	solid
2020-09-10	mod_5	2469484	23397881	Normal (pre-intervention)	solid
2020-09-10	mod_6	490551	8520476	Cautious return	solid
2020-09-11	mod_2	3750055	22103867	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	8271959	24711308	No Intervention	solid
2020-09-11	mod_4	1249993	19539106	Moderate return	solid
2020-09-11	mod_5	2474194	23373682	Normal (pre-intervention)	solid
2020-09-11	mod_6	496289	8753845	Cautious return	solid
2020-09-12	mod_2	3765749	22100225	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	8284673	24677390	No Intervention	solid
2020-09-12	mod_4	1257123	19551592	Moderate return	solid
2020-09-12	mod_5	2478732	23350125	Normal (pre-intervention)	solid
2020-09-12	mod_6	501957	8968652	Cautious return	solid
2020-09-13	mod_2	3781042	22090749	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	8297084	24648312	No Intervention	solid
2020-09-13	mod_4	1264082	19590812	Moderate return	solid
2020-09-13	mod_5	2483133	23328803	Normal (pre-intervention)	solid
2020-09-13	mod_6	507518	9158099	Cautious return	solid
2020-09-14	mod_2	3796004	22078034	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	8309140	24625490	No Intervention	solid
2020-09-14	mod_4	1270902	19600202	Moderate return	solid
2020-09-14	mod_5	2487411	23307561	Normal (pre-intervention)	solid
2020-09-14	mod_6	513028	9378833	Cautious return	solid
2020-09-15	mod_2	3810637	22064371	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	8320775	24596431	No Intervention	solid
2020-09-15	mod_4	1277527	19631262	Moderate return	solid
2020-09-15	mod_5	2491527	23291637	Normal (pre-intervention)	solid
2020-09-15	mod_6	518432	9615566	Cautious return	solid
2020-09-16	mod_2	3824891	22056882	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	8332143	24570372	No Intervention	solid
2020-09-16	mod_4	1284035	19646263	Moderate return	solid
2020-09-16	mod_5	2495546	23270907	Normal (pre-intervention)	solid
2020-09-16	mod_6	523760	9816998	Cautious return	solid
2020-09-17	mod_2	3838865	22052927	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	8343132	24540692	No Intervention	solid
2020-09-17	mod_4	1290396	19649366	Moderate return	solid
2020-09-17	mod_5	2499442	23259228	Normal (pre-intervention)	solid
2020-09-17	mod_6	529040	10026651	Cautious return	solid
2020-09-18	mod_2	3852513	22039192	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	8353919	24511190	No Intervention	solid
2020-09-18	mod_4	1296613	19657795	Moderate return	solid
2020-09-18	mod_5	2503222	23244563	Normal (pre-intervention)	solid
2020-09-18	mod_6	534230	10224671	Cautious return	solid
2020-09-19	mod_2	3865885	22034961	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	8364379	24487336	No Intervention	solid
2020-09-19	mod_4	1302677	19670405	Moderate return	solid
2020-09-19	mod_5	2506869	23228645	Normal (pre-intervention)	solid
2020-09-19	mod_6	539334	10422125	Cautious return	solid
2020-09-20	mod_2	3878947	22035803	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	8374510	24465947	No Intervention	solid
2020-09-20	mod_4	1308594	19679019	Moderate return	solid
2020-09-20	mod_5	2510393	23208902	Normal (pre-intervention)	solid
2020-09-20	mod_6	544384	10606723	Cautious return	solid
2020-09-21	mod_2	3891703	22022189	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	8384318	24447936	No Intervention	solid
2020-09-21	mod_4	1314399	19693815	Moderate return	solid
2020-09-21	mod_5	2513849	23193300	Normal (pre-intervention)	solid
2020-09-21	mod_6	549358	10772600	Cautious return	solid
2020-09-22	mod_2	3904188	22012162	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	8393840	24426950	No Intervention	solid
2020-09-22	mod_4	1320044	19690656	Moderate return	solid
2020-09-22	mod_5	2517213	23182310	Normal (pre-intervention)	solid
2020-09-22	mod_6	554252	10905431	Cautious return	solid
2020-09-23	mod_2	3916366	21997493	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	8403210	24403692	No Intervention	solid
2020-09-23	mod_4	1325581	19696055	Moderate return	solid
2020-09-23	mod_5	2520461	23170429	Normal (pre-intervention)	solid
2020-09-23	mod_6	559064	11074512	Cautious return	solid
2020-09-24	mod_2	3928306	21988410	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	8412247	24381788	No Intervention	solid
2020-09-24	mod_4	1330985	19708192	Moderate return	solid
2020-09-24	mod_5	2523584	23157325	Normal (pre-intervention)	solid
2020-09-24	mod_6	563799	11209724	Cautious return	solid
2020-09-25	mod_2	3939896	21980567	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	8421027	24359362	No Intervention	solid
2020-09-25	mod_4	1336262	19703840	Moderate return	solid
2020-09-25	mod_5	2526627	23145675	Normal (pre-intervention)	solid
2020-09-25	mod_6	568472	11328154	Cautious return	solid
2020-09-26	mod_2	3951281	21964259	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	8429608	24337851	No Intervention	solid
2020-09-26	mod_4	1341435	19716371	Moderate return	solid
2020-09-26	mod_5	2529584	23137316	Normal (pre-intervention)	solid
2020-09-26	mod_6	573074	11474230	Cautious return	solid
2020-09-27	mod_2	3962382	21956743	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	8437909	24312105	No Intervention	solid
2020-09-27	mod_4	1346496	19715807	Moderate return	solid
2020-09-27	mod_5	2532450	23128915	Normal (pre-intervention)	solid
2020-09-27	mod_6	577601	11619108	Cautious return	solid
2020-09-28	mod_2	3973212	21945450	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	8446004	24283979	No Intervention	solid
2020-09-28	mod_4	1351408	19713328	Moderate return	solid
2020-09-28	mod_5	2535256	23120213	Normal (pre-intervention)	solid
2020-09-28	mod_6	582058	11751771	Cautious return	solid
2020-09-29	mod_2	3983846	21937867	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	8453918	24263625	No Intervention	solid
2020-09-29	mod_4	1356250	19716381	Moderate return	solid
2020-09-29	mod_5	2537949	23108778	Normal (pre-intervention)	solid
2020-09-29	mod_6	586447	11861951	Cautious return	solid
2020-09-30	mod_2	3994214	21927157	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	8461591	24245720	No Intervention	solid
2020-09-30	mod_4	1360924	19720747	Moderate return	solid
2020-09-30	mod_5	2540572	23104820	Normal (pre-intervention)	solid
2020-09-30	mod_6	590751	11990047	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
