date	value	lower_ci	upper_ci	incidence	scenario
2021-02-14	241031	66924	604494	930	Moderate return
2021-02-15	242024	66456	610419	993	Moderate return
2021-02-16	243023	65758	617516	999	Moderate return
2021-02-17	243989	65167	624752	966	Moderate return
2021-02-18	245021	64518	631452	1032	Moderate return
2021-02-19	246118	63870	639411	1097	Moderate return
2021-02-20	247231	63545	646209	1113	Moderate return
2021-02-21	248327	63028	653998	1096	Moderate return
2021-02-22	249460	62730	661938	1133	Moderate return
2021-02-23	250603	62368	670435	1143	Moderate return
2021-02-24	251797	61627	677304	1194	Moderate return
2021-02-25	252993	60954	686339	1196	Moderate return
2021-02-26	254224	60604	693915	1231	Moderate return
2021-02-27	255463	59900	701414	1239	Moderate return
2021-02-28	256726	59532	709992	1263	Moderate return
2021-03-01	258025	59001	717861	1299	Moderate return
2021-03-02	259368	58907	727005	1343	Moderate return
2021-03-03	260697	58263	736833	1329	Moderate return
2021-03-04	262079	57739	744451	1382	Moderate return
2021-03-05	263501	57222	754107	1422	Moderate return
2021-03-06	264950	56933	762835	1449	Moderate return
2021-03-07	266431	56314	772494	1481	Moderate return
2021-03-08	267925	55539	782430	1494	Moderate return
2021-03-09	269498	55429	792862	1573	Moderate return
2021-03-10	271037	54747	801444	1539	Moderate return
2021-03-11	272638	54168	813161	1601	Moderate return
2021-03-12	274287	53687	822819	1649	Moderate return
2021-03-13	275940	53271	836026	1653	Moderate return
2021-03-14	277682	52783	846715	1742	Moderate return
2021-03-15	279456	52342	858211	1774	Moderate return
2021-03-16	281236	51771	868354	1780	Moderate return
2021-03-17	283069	51306	881717	1833	Moderate return
2021-03-18	284928	50922	892929	1859	Moderate return
2021-03-19	286821	50515	906979	1893	Moderate return
2021-03-20	288774	49837	918928	1953	Moderate return
2021-03-21	290732	49500	931872	1958	Moderate return
2021-03-22	292728	48917	945514	1996	Moderate return
2021-03-23	294805	48623	960366	2077	Moderate return
2021-03-24	296936	48031	971853	2131	Moderate return
2021-03-25	299085	47913	985584	2149	Moderate return
2021-03-26	301264	47239	999624	2179	Moderate return
2021-03-27	303542	46831	1016580	2278	Moderate return
2021-03-28	305822	46492	1030742	2280	Moderate return
2021-03-29	308153	46163	1045104	2331	Moderate return
2021-03-30	310524	45678	1059865	2371	Moderate return
2021-03-31	312944	45453	1074970	2420	Moderate return
2021-04-01	315403	44803	1090766	2459	Moderate return
2021-04-02	317989	44468	1108076	2586	Moderate return
2021-04-03	320623	43997	1126250	2634	Moderate return
2021-04-04	323256	43489	1146566	2633	Moderate return
2021-04-05	325896	43457	1162362	2640	Moderate return
2021-04-06	328679	42934	1181139	2783	Moderate return
2021-04-07	331440	42613	1198194	2761	Moderate return
2021-04-08	334211	41903	1218095	2771	Moderate return
2021-04-09	337095	41623	1237580	2884	Moderate return
2021-04-10	340049	41280	1255775	2954	Moderate return
2021-04-11	343014	40932	1273489	2965	Moderate return
2021-04-12	346063	40525	1298277	3049	Moderate return
2021-04-13	349154	40445	1315472	3091	Moderate return
2021-04-14	352296	39771	1337507	3142	Moderate return
2021-04-15	355453	39671	1358797	3157	Moderate return
2021-04-16	358687	39305	1381877	3234	Moderate return
2021-04-17	361992	38834	1407594	3305	Moderate return
2021-04-18	365351	38367	1428055	3359	Moderate return
2021-04-19	368745	37819	1450604	3394	Moderate return
2021-04-20	372231	37618	1470118	3486	Moderate return
2021-04-21	375784	37333	1496327	3553	Moderate return
2021-04-22	379334	37163	1521345	3550	Moderate return
2021-04-23	383015	36501	1548982	3681	Moderate return
2021-04-24	386727	36186	1574034	3712	Moderate return
2021-04-25	390510	35770	1597738	3783	Moderate return
