date	value	lower_ci	upper_ci	incidence	scenario
2020-12-22	273196	186415	381536	284	Soc. Dist. + Travel Ban
2020-12-23	273476	185734	383733	280	Soc. Dist. + Travel Ban
2020-12-24	273728	184779	385519	252	Soc. Dist. + Travel Ban
2020-12-25	273978	183995	387438	250	Soc. Dist. + Travel Ban
2020-12-26	274264	183189	389523	286	Soc. Dist. + Travel Ban
2020-12-27	274520	182315	391623	256	Soc. Dist. + Travel Ban
2020-12-28	274787	181665	393476	267	Soc. Dist. + Travel Ban
2020-12-29	275054	181055	395931	267	Soc. Dist. + Travel Ban
2020-12-30	275285	180061	398082	231	Soc. Dist. + Travel Ban
2020-12-31	275503	179412	399713	218	Soc. Dist. + Travel Ban
2021-01-01	275730	178610	401966	227	Soc. Dist. + Travel Ban
2021-01-02	275988	177884	403409	258	Soc. Dist. + Travel Ban
2021-01-03	276232	177079	405502	244	Soc. Dist. + Travel Ban
2021-01-04	276469	176425	407828	237	Soc. Dist. + Travel Ban
2021-01-05	276664	175942	409367	195	Soc. Dist. + Travel Ban
2021-01-06	276897	174948	411297	233	Soc. Dist. + Travel Ban
2021-01-07	277113	174397	412967	216	Soc. Dist. + Travel Ban
2021-01-08	277372	173833	414879	259	Soc. Dist. + Travel Ban
2021-01-09	277590	173011	417011	218	Soc. Dist. + Travel Ban
2021-01-10	277818	172362	418924	228	Soc. Dist. + Travel Ban
2021-01-11	278026	171675	420542	208	Soc. Dist. + Travel Ban
2021-01-12	278271	171179	421821	245	Soc. Dist. + Travel Ban
2021-01-13	278483	170791	423928	212	Soc. Dist. + Travel Ban
2021-01-14	278720	170057	425819	237	Soc. Dist. + Travel Ban
2021-01-15	278941	169511	427146	221	Soc. Dist. + Travel Ban
2021-01-16	279141	168774	429534	200	Soc. Dist. + Travel Ban
2021-01-17	279339	168100	430945	198	Soc. Dist. + Travel Ban
2021-01-18	279533	167373	433045	194	Soc. Dist. + Travel Ban
2021-01-19	279736	166747	434290	203	Soc. Dist. + Travel Ban
2021-01-20	279952	165993	436446	216	Soc. Dist. + Travel Ban
2021-01-21	280147	165262	437878	195	Soc. Dist. + Travel Ban
2021-01-22	280349	165123	439423	202	Soc. Dist. + Travel Ban
2021-01-23	280557	164362	441810	208	Soc. Dist. + Travel Ban
2021-01-24	280721	163337	442916	164	Soc. Dist. + Travel Ban
2021-01-25	280932	162880	444461	211	Soc. Dist. + Travel Ban
2021-01-26	281128	162491	446072	196	Soc. Dist. + Travel Ban
2021-01-27	281311	161398	447698	183	Soc. Dist. + Travel Ban
2021-01-28	281524	160906	449496	213	Soc. Dist. + Travel Ban
2021-01-29	281704	160570	451103	180	Soc. Dist. + Travel Ban
2021-01-30	281864	159987	452679	160	Soc. Dist. + Travel Ban
2021-01-31	282051	159473	453671	187	Soc. Dist. + Travel Ban
2021-02-01	282253	158874	455562	202	Soc. Dist. + Travel Ban
2021-02-02	282460	158220	457280	207	Soc. Dist. + Travel Ban
2021-02-03	282638	157680	458347	178	Soc. Dist. + Travel Ban
2021-02-04	282843	157321	460100	205	Soc. Dist. + Travel Ban
2021-02-05	283038	156600	462080	195	Soc. Dist. + Travel Ban
2021-02-06	283227	155946	463151	189	Soc. Dist. + Travel Ban
2021-02-07	283397	155552	465085	170	Soc. Dist. + Travel Ban
2021-02-08	283545	154984	466426	148	Soc. Dist. + Travel Ban
2021-02-09	283712	154401	467604	167	Soc. Dist. + Travel Ban
2021-02-10	283891	153886	469804	179	Soc. Dist. + Travel Ban
2021-02-11	284085	153200	471551	194	Soc. Dist. + Travel Ban
2021-02-12	284232	152712	473461	147	Soc. Dist. + Travel Ban
2021-02-13	284410	152178	474628	178	Soc. Dist. + Travel Ban
2021-02-14	284577	151314	476395	167	Soc. Dist. + Travel Ban
2021-02-15	284773	151122	478147	196	Soc. Dist. + Travel Ban
2021-02-16	284948	150650	479841	175	Soc. Dist. + Travel Ban
2021-02-17	285130	149924	481288	182	Soc. Dist. + Travel Ban
2021-02-18	285318	149675	482351	188	Soc. Dist. + Travel Ban
2021-02-19	285488	149202	483839	170	Soc. Dist. + Travel Ban
2021-02-20	285668	148596	485282	180	Soc. Dist. + Travel Ban
2021-02-21	285843	147849	487282	175	Soc. Dist. + Travel Ban
2021-02-22	286007	147286	489027	164	Soc. Dist. + Travel Ban
2021-02-23	286202	146853	489997	195	Soc. Dist. + Travel Ban
2021-02-24	286368	146424	491648	166	Soc. Dist. + Travel Ban
2021-02-25	286531	145662	493128	163	Soc. Dist. + Travel Ban
2021-02-26	286738	145200	495135	207	Soc. Dist. + Travel Ban
2021-02-27	286916	144823	496713	178	Soc. Dist. + Travel Ban
2021-02-28	287111	144260	498358	195	Soc. Dist. + Travel Ban
2021-03-01	287305	143850	500515	194	Soc. Dist. + Travel Ban
2021-03-02	287484	143520	501437	179	Soc. Dist. + Travel Ban
2021-03-03	287648	142722	503158	164	Soc. Dist. + Travel Ban
2021-03-04	287840	142409	504388	192	Soc. Dist. + Travel Ban
2021-03-05	288034	142094	506056	194	Soc. Dist. + Travel Ban
2021-03-06	288204	141580	507287	170	Soc. Dist. + Travel Ban
2021-03-07	288382	141197	508817	178	Soc. Dist. + Travel Ban
2021-03-08	288537	140665	510322	155	Soc. Dist. + Travel Ban
2021-03-09	288715	139996	511690	178	Soc. Dist. + Travel Ban
2021-03-10	288902	139399	513678	187	Soc. Dist. + Travel Ban
2021-03-11	289083	139322	515493	181	Soc. Dist. + Travel Ban
2021-03-12	289255	138625	516470	172	Soc. Dist. + Travel Ban
2021-03-13	289414	138272	517977	159	Soc. Dist. + Travel Ban
2021-03-14	289576	138021	519838	162	Soc. Dist. + Travel Ban
2021-03-15	289729	137515	521482	153	Soc. Dist. + Travel Ban
2021-03-16	289917	136927	522839	188	Soc. Dist. + Travel Ban
2021-03-17	290089	136561	525014	172	Soc. Dist. + Travel Ban
2021-03-18	290264	135794	525906	175	Soc. Dist. + Travel Ban
2021-03-19	290431	135225	527276	167	Soc. Dist. + Travel Ban
2021-03-20	290593	134996	528575	162	Soc. Dist. + Travel Ban
2021-03-21	290783	134425	529955	190	Soc. Dist. + Travel Ban
2021-03-22	290957	134192	531635	174	Soc. Dist. + Travel Ban
2021-03-23	291140	133785	533044	183	Soc. Dist. + Travel Ban
2021-03-24	291292	133493	534751	152	Soc. Dist. + Travel Ban
2021-03-25	291470	132861	536740	178	Soc. Dist. + Travel Ban
2021-03-26	291660	132404	538330	190	Soc. Dist. + Travel Ban
2021-03-27	291843	131916	539417	183	Soc. Dist. + Travel Ban
2021-03-28	292031	131447	541122	188	Soc. Dist. + Travel Ban
2021-03-29	292214	131090	543267	183	Soc. Dist. + Travel Ban
2021-03-30	292410	130530	544460	196	Soc. Dist. + Travel Ban
2021-03-31	292602	129921	545365	192	Soc. Dist. + Travel Ban
2021-04-01	292790	129826	547014	188	Soc. Dist. + Travel Ban
2021-04-02	292965	129297	548477	175	Soc. Dist. + Travel Ban
2021-04-03	293149	128653	550469	184	Soc. Dist. + Travel Ban
2021-04-04	293356	128294	551832	207	Soc. Dist. + Travel Ban
2021-04-05	293538	128171	553966	182	Soc. Dist. + Travel Ban
2021-04-06	293729	127516	554531	191	Soc. Dist. + Travel Ban
2021-04-07	293881	127126	556771	152	Soc. Dist. + Travel Ban
2021-04-08	294067	126656	558179	186	Soc. Dist. + Travel Ban
2021-04-09	294254	126091	559838	187	Soc. Dist. + Travel Ban
2021-04-10	294421	125826	560941	167	Soc. Dist. + Travel Ban
2021-04-11	294593	125193	563179	172	Soc. Dist. + Travel Ban
2021-04-12	294749	124815	564485	156	Soc. Dist. + Travel Ban
2021-04-13	294936	124528	565363	187	Soc. Dist. + Travel Ban
2021-04-14	295104	123753	567378	168	Soc. Dist. + Travel Ban
2021-04-15	295279	123819	569222	175	Soc. Dist. + Travel Ban
2021-04-16	295463	123625	570914	184	Soc. Dist. + Travel Ban
2021-04-17	295648	122884	572438	185	Soc. Dist. + Travel Ban
2021-04-18	295829	122742	574172	181	Soc. Dist. + Travel Ban
2021-04-19	296016	121906	575378	187	Soc. Dist. + Travel Ban
2021-04-20	296197	121655	577059	181	Soc. Dist. + Travel Ban
2021-04-21	296323	121276	579249	126	Soc. Dist. + Travel Ban
2021-04-22	296535	120644	580463	212	Soc. Dist. + Travel Ban
2021-04-23	296739	120719	581430	204	Soc. Dist. + Travel Ban
2021-04-24	296936	119972	582444	197	Soc. Dist. + Travel Ban
2021-04-25	297126	119786	585504	190	Soc. Dist. + Travel Ban
