date	value	lower_ci	upper_ci	incidence	scenario
2021-04-07	947146	528642	1503838	210	No intervention
2021-04-08	947374	527226	1508131	228	No intervention
2021-04-09	947462	527790	1511049	88	No intervention
2021-04-10	947644	525067	1513674	182	No intervention
2021-04-11	947818	523521	1515857	174	No intervention
2021-04-12	948036	522439	1517639	218	No intervention
2021-04-13	948214	521407	1520692	178	No intervention
2021-04-14	948457	520264	1523355	243	No intervention
2021-04-15	948612	519750	1525910	155	No intervention
2021-04-16	948835	518324	1529655	223	No intervention
2021-04-17	949062	516960	1529169	227	No intervention
2021-04-18	949268	515577	1532939	206	No intervention
2021-04-19	949430	515155	1535416	162	No intervention
2021-04-20	949695	513718	1536140	265	No intervention
2021-04-21	949925	512357	1538902	230	No intervention
2021-04-22	950091	511543	1541924	166	No intervention
2021-04-23	950348	509717	1543911	257	No intervention
2021-04-24	950588	509197	1547124	240	No intervention
2021-04-25	950792	508007	1547704	204	No intervention
