date	value	lower_ci	upper_ci	incidence	scenario
2021-01-21	246383	152072	370543	148	Cautious return
2021-01-22	246574	151796	371576	191	Cautious return
2021-01-23	246726	151275	372279	152	Cautious return
2021-01-24	246868	150871	374108	142	Cautious return
2021-01-25	247022	150381	375082	154	Cautious return
2021-01-26	247187	149980	376394	165	Cautious return
2021-01-27	247344	149771	377048	157	Cautious return
2021-01-28	247502	148816	377687	158	Cautious return
2021-01-29	247678	148655	379289	176	Cautious return
2021-01-30	247816	148180	380252	138	Cautious return
2021-01-31	247944	147660	381514	128	Cautious return
2021-02-01	248098	147104	382568	154	Cautious return
2021-02-02	248236	146654	383528	138	Cautious return
2021-02-03	248376	146401	384668	140	Cautious return
2021-02-04	248503	145887	385186	127	Cautious return
2021-02-05	248641	145616	386457	138	Cautious return
2021-02-06	248782	145081	387643	141	Cautious return
2021-02-07	248878	144362	388214	96	Cautious return
2021-02-08	248980	144057	389177	102	Cautious return
2021-02-09	249098	143712	390256	118	Cautious return
2021-02-10	249179	143311	390984	81	Cautious return
2021-02-11	249307	142859	392248	128	Cautious return
2021-02-12	249415	142650	392431	108	Cautious return
2021-02-13	249497	142080	393499	82	Cautious return
2021-02-14	249562	141649	394998	65	Cautious return
2021-02-15	249653	141149	395417	91	Cautious return
2021-02-16	249759	140728	396632	106	Cautious return
2021-02-17	249860	140280	397346	101	Cautious return
2021-02-18	249936	140039	397921	76	Cautious return
2021-02-19	250030	139663	398819	94	Cautious return
2021-02-20	250130	139248	400036	100	Cautious return
2021-02-21	250221	138738	400974	91	Cautious return
2021-02-22	250331	138458	401947	110	Cautious return
2021-02-23	250402	137926	402944	71	Cautious return
2021-02-24	250495	137693	403734	93	Cautious return
2021-02-25	250580	137102	404399	85	Cautious return
2021-02-26	250678	136771	405023	98	Cautious return
2021-02-27	250763	136392	405857	85	Cautious return
2021-02-28	250842	136165	406534	79	Cautious return
2021-03-01	250909	135877	407105	67	Cautious return
2021-03-02	250985	135172	408132	76	Cautious return
2021-03-03	251034	134757	409042	49	Cautious return
2021-03-04	251113	134431	409957	79	Cautious return
2021-03-05	251218	133927	410841	105	Cautious return
2021-03-06	251288	133710	411717	70	Cautious return
2021-03-07	251359	133203	412214	71	Cautious return
2021-03-08	251418	132852	413207	59	Cautious return
2021-03-09	251487	132342	413876	69	Cautious return
2021-03-10	251565	132178	415008	78	Cautious return
2021-03-11	251640	131685	415480	75	Cautious return
2021-03-12	251705	131260	416632	65	Cautious return
2021-03-13	251784	130809	417213	79	Cautious return
2021-03-14	251856	130581	417682	72	Cautious return
2021-03-15	251919	130228	418619	63	Cautious return
2021-03-16	251988	129685	419500	69	Cautious return
2021-03-17	252048	129521	420504	60	Cautious return
2021-03-18	252115	129240	420656	67	Cautious return
2021-03-19	252177	128715	421490	62	Cautious return
2021-03-20	252220	128195	421789	43	Cautious return
2021-03-21	252297	127684	422625	77	Cautious return
2021-03-22	252351	127554	423725	54	Cautious return
2021-03-23	252437	127266	424506	86	Cautious return
2021-03-24	252497	126972	425131	60	Cautious return
2021-03-25	252565	126447	425994	68	Cautious return
2021-03-26	252613	126181	426826	48	Cautious return
2021-03-27	252656	125751	427209	43	Cautious return
2021-03-28	252714	125212	427818	58	Cautious return
2021-03-29	252782	124846	428681	68	Cautious return
2021-03-30	252819	124797	429364	37	Cautious return
2021-03-31	252883	124333	429986	64	Cautious return
2021-04-01	252932	123718	430985	49	Cautious return
2021-04-02	252999	123559	431676	67	Cautious return
2021-04-03	253049	123101	432294	50	Cautious return
2021-04-04	253087	122996	433170	38	Cautious return
2021-04-05	253118	122601	433765	31	Cautious return
2021-04-06	253159	122246	434725	41	Cautious return
2021-04-07	253205	121915	435569	46	Cautious return
2021-04-08	253249	121454	436547	44	Cautious return
2021-04-09	253299	121193	436948	50	Cautious return
2021-04-10	253360	120702	437223	61	Cautious return
2021-04-11	253397	120121	437827	37	Cautious return
2021-04-12	253459	119851	439180	62	Cautious return
2021-04-13	253490	119489	439366	31	Cautious return
2021-04-14	253556	119251	440517	66	Cautious return
2021-04-15	253600	118933	440916	44	Cautious return
2021-04-16	253647	118588	441628	47	Cautious return
2021-04-17	253705	118380	442288	58	Cautious return
2021-04-18	253752	117767	443187	47	Cautious return
2021-04-19	253815	117473	444207	63	Cautious return
2021-04-20	253875	117212	444825	60	Cautious return
2021-04-21	253906	117063	445265	31	Cautious return
2021-04-22	253959	116562	446118	53	Cautious return
2021-04-23	254019	115981	446700	60	Cautious return
2021-04-24	254056	115765	447011	37	Cautious return
2021-04-25	254096	115537	447799	40	Cautious return
