date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	214197	131529	318436	45	Soc. Dist. + Travel Ban
2021-01-06	214227	130976	319268	30	Soc. Dist. + Travel Ban
2021-01-07	214277	130157	320547	50	Soc. Dist. + Travel Ban
2021-01-08	214309	129462	322049	32	Soc. Dist. + Travel Ban
2021-01-09	214332	128716	322745	23	Soc. Dist. + Travel Ban
2021-01-10	214339	127792	324168	7	Soc. Dist. + Travel Ban
2021-01-11	214364	127220	325371	25	Soc. Dist. + Travel Ban
2021-01-12	214400	126710	326541	36	Soc. Dist. + Travel Ban
2021-01-13	214412	125835	327504	12	Soc. Dist. + Travel Ban
2021-01-14	214421	125203	328574	9	Soc. Dist. + Travel Ban
2021-01-15	214457	124247	329831	36	Soc. Dist. + Travel Ban
2021-01-16	214478	123762	330876	21	Soc. Dist. + Travel Ban
2021-01-17	214505	123208	331824	27	Soc. Dist. + Travel Ban
2021-01-18	214546	122493	332521	41	Soc. Dist. + Travel Ban
2021-01-19	214569	121751	333591	23	Soc. Dist. + Travel Ban
2021-01-20	214593	121039	334579	24	Soc. Dist. + Travel Ban
2021-01-21	214615	120490	335377	22	Soc. Dist. + Travel Ban
2021-01-22	214656	119944	336472	41	Soc. Dist. + Travel Ban
2021-01-23	214685	119215	337149	29	Soc. Dist. + Travel Ban
2021-01-24	214699	118499	337896	14	Soc. Dist. + Travel Ban
2021-01-25	214736	118085	338790	37	Soc. Dist. + Travel Ban
2021-01-26	214757	117486	340133	21	Soc. Dist. + Travel Ban
2021-01-27	214787	116858	340954	30	Soc. Dist. + Travel Ban
2021-01-28	214822	116397	341964	35	Soc. Dist. + Travel Ban
2021-01-29	214882	115949	342986	60	Soc. Dist. + Travel Ban
2021-01-30	214917	115345	344373	35	Soc. Dist. + Travel Ban
2021-01-31	214934	114546	344683	17	Soc. Dist. + Travel Ban
2021-02-01	214940	113964	345946	6	Soc. Dist. + Travel Ban
2021-02-02	214984	113607	346668	44	Soc. Dist. + Travel Ban
2021-02-03	215017	112730	347844	33	Soc. Dist. + Travel Ban
2021-02-04	215044	112456	348783	27	Soc. Dist. + Travel Ban
2021-02-05	215057	111829	349592	13	Soc. Dist. + Travel Ban
2021-02-06	215084	111418	350423	27	Soc. Dist. + Travel Ban
2021-02-07	215085	110776	350880	1	Soc. Dist. + Travel Ban
2021-02-08	215095	110197	351446	10	Soc. Dist. + Travel Ban
2021-02-09	215095	109586	352621	0	Soc. Dist. + Travel Ban
2021-02-10	215145	109123	353846	50	Soc. Dist. + Travel Ban
2021-02-11	215187	108605	354351	42	Soc. Dist. + Travel Ban
2021-02-12	215215	107833	355559	28	Soc. Dist. + Travel Ban
2021-02-13	215253	107413	356660	38	Soc. Dist. + Travel Ban
2021-02-14	215272	106567	357175	19	Soc. Dist. + Travel Ban
2021-02-15	215310	106140	358014	38	Soc. Dist. + Travel Ban
2021-02-16	215327	105433	359087	17	Soc. Dist. + Travel Ban
2021-02-17	215358	105044	359994	31	Soc. Dist. + Travel Ban
2021-02-18	215379	104641	360785	21	Soc. Dist. + Travel Ban
2021-02-19	215403	104072	361377	24	Soc. Dist. + Travel Ban
2021-02-20	215426	103619	362599	23	Soc. Dist. + Travel Ban
2021-02-21	215428	102983	363047	2	Soc. Dist. + Travel Ban
2021-02-22	215452	102665	363595	24	Soc. Dist. + Travel Ban
2021-02-23	215472	102112	364432	20	Soc. Dist. + Travel Ban
2021-02-24	215480	101490	364953	8	Soc. Dist. + Travel Ban
2021-02-25	215490	101235	366126	10	Soc. Dist. + Travel Ban
2021-02-26	215492	100555	366886	2	Soc. Dist. + Travel Ban
2021-02-27	215533	100302	367314	41	Soc. Dist. + Travel Ban
2021-02-28	215570	99730	368721	37	Soc. Dist. + Travel Ban
2021-03-01	215575	99344	369355	5	Soc. Dist. + Travel Ban
2021-03-02	215604	98751	370372	29	Soc. Dist. + Travel Ban
2021-03-03	215632	98400	370912	28	Soc. Dist. + Travel Ban
2021-03-04	215673	98100	372065	41	Soc. Dist. + Travel Ban
2021-03-05	215675	97569	372661	2	Soc. Dist. + Travel Ban
2021-03-06	215696	97321	373650	21	Soc. Dist. + Travel Ban
2021-03-07	215739	96574	374295	43	Soc. Dist. + Travel Ban
2021-03-08	215759	96217	374869	20	Soc. Dist. + Travel Ban
2021-03-09	215782	95623	375819	23	Soc. Dist. + Travel Ban
2021-03-10	215795	95169	376106	13	Soc. Dist. + Travel Ban
2021-03-11	215804	94797	376985	9	Soc. Dist. + Travel Ban
2021-03-12	215839	94302	377586	35	Soc. Dist. + Travel Ban
2021-03-13	215855	93828	378406	16	Soc. Dist. + Travel Ban
2021-03-14	215873	93256	379028	18	Soc. Dist. + Travel Ban
2021-03-15	215901	92842	380504	28	Soc. Dist. + Travel Ban
2021-03-16	215915	92613	380861	14	Soc. Dist. + Travel Ban
2021-03-17	215950	91895	381736	35	Soc. Dist. + Travel Ban
2021-03-18	215973	91347	382598	23	Soc. Dist. + Travel Ban
2021-03-19	215986	91016	383109	13	Soc. Dist. + Travel Ban
2021-03-20	216008	90431	384054	22	Soc. Dist. + Travel Ban
2021-03-21	216018	90306	384500	10	Soc. Dist. + Travel Ban
2021-03-22	216007	89898	385170	-11	Soc. Dist. + Travel Ban
2021-03-23	216015	89291	385727	8	Soc. Dist. + Travel Ban
2021-03-24	216034	88969	387049	19	Soc. Dist. + Travel Ban
2021-03-25	216033	88633	387790	-1	Soc. Dist. + Travel Ban
2021-03-26	216063	88148	388090	30	Soc. Dist. + Travel Ban
2021-03-27	216082	87822	389071	19	Soc. Dist. + Travel Ban
2021-03-28	216095	87229	389216	13	Soc. Dist. + Travel Ban
2021-03-29	216098	87041	389688	3	Soc. Dist. + Travel Ban
2021-03-30	216139	86764	390788	41	Soc. Dist. + Travel Ban
2021-03-31	216156	85984	391702	17	Soc. Dist. + Travel Ban
2021-04-01	216197	85745	393003	41	Soc. Dist. + Travel Ban
2021-04-02	216220	85352	393117	23	Soc. Dist. + Travel Ban
2021-04-03	216262	85014	394258	42	Soc. Dist. + Travel Ban
2021-04-04	216284	84550	394944	22	Soc. Dist. + Travel Ban
2021-04-05	216302	84297	395359	18	Soc. Dist. + Travel Ban
2021-04-06	216330	84027	395869	28	Soc. Dist. + Travel Ban
2021-04-07	216344	83438	396303	14	Soc. Dist. + Travel Ban
2021-04-08	216366	83172	396982	22	Soc. Dist. + Travel Ban
2021-04-09	216379	82718	397099	13	Soc. Dist. + Travel Ban
2021-04-10	216375	82597	398227	-4	Soc. Dist. + Travel Ban
2021-04-11	216402	82230	398987	27	Soc. Dist. + Travel Ban
2021-04-12	216419	81929	399071	17	Soc. Dist. + Travel Ban
2021-04-13	216441	81537	399669	22	Soc. Dist. + Travel Ban
2021-04-14	216465	81142	400518	24	Soc. Dist. + Travel Ban
2021-04-15	216497	80653	400971	32	Soc. Dist. + Travel Ban
2021-04-16	216511	80410	401493	14	Soc. Dist. + Travel Ban
2021-04-17	216540	80050	402534	29	Soc. Dist. + Travel Ban
2021-04-18	216553	79674	403657	13	Soc. Dist. + Travel Ban
2021-04-19	216556	79226	403561	3	Soc. Dist. + Travel Ban
2021-04-20	216556	78776	403543	0	Soc. Dist. + Travel Ban
2021-04-21	216567	78268	404396	11	Soc. Dist. + Travel Ban
2021-04-22	216591	78053	404873	24	Soc. Dist. + Travel Ban
2021-04-23	216580	77464	405665	-11	Soc. Dist. + Travel Ban
2021-04-24	216579	77254	406750	-1	Soc. Dist. + Travel Ban
2021-04-25	216573	76923	406832	-6	Soc. Dist. + Travel Ban
