date	value	lower_ci	upper_ci	incidence	scenario
2021-02-19	157619	69987	291886	128	Cautious return
2021-02-20	157753	69629	292769	134	Cautious return
2021-02-21	157857	69189	293905	104	Cautious return
2021-02-22	157957	68920	294907	100	Cautious return
2021-02-23	158061	68537	295853	104	Cautious return
2021-02-24	158171	68362	296864	110	Cautious return
2021-02-25	158287	68027	298275	116	Cautious return
2021-02-26	158402	67475	299192	115	Cautious return
2021-02-27	158502	67238	300113	100	Cautious return
2021-02-28	158620	67213	301281	118	Cautious return
2021-03-01	158722	66808	302697	102	Cautious return
2021-03-02	158835	66373	303370	113	Cautious return
2021-03-03	158947	66123	304183	112	Cautious return
2021-03-04	159065	65914	305013	118	Cautious return
2021-03-05	159176	65599	306584	111	Cautious return
2021-03-06	159276	65393	307446	100	Cautious return
2021-03-07	159389	64979	308447	113	Cautious return
2021-03-08	159508	64723	309790	119	Cautious return
2021-03-09	159621	64402	310455	113	Cautious return
2021-03-10	159722	64006	312239	101	Cautious return
2021-03-11	159856	63698	312617	134	Cautious return
2021-03-12	159968	63547	314146	112	Cautious return
2021-03-13	160094	63158	315398	126	Cautious return
2021-03-14	160209	62756	316281	115	Cautious return
2021-03-15	160317	62550	317227	108	Cautious return
2021-03-16	160409	62112	318129	92	Cautious return
2021-03-17	160555	61758	319226	146	Cautious return
2021-03-18	160660	61488	320562	105	Cautious return
2021-03-19	160777	61352	321646	117	Cautious return
2021-03-20	160898	61044	322608	121	Cautious return
2021-03-21	161025	60878	323723	127	Cautious return
2021-03-22	161141	60408	324847	116	Cautious return
2021-03-23	161276	60232	326102	135	Cautious return
2021-03-24	161407	60044	328146	131	Cautious return
2021-03-25	161515	59892	328884	108	Cautious return
2021-03-26	161645	59563	329452	130	Cautious return
2021-03-27	161778	59278	331280	133	Cautious return
2021-03-28	161913	59130	332354	135	Cautious return
2021-03-29	162035	58714	333448	122	Cautious return
2021-03-30	162170	58368	334371	135	Cautious return
2021-03-31	162305	58153	335430	135	Cautious return
2021-04-01	162424	57959	336864	119	Cautious return
2021-04-02	162560	57450	338075	136	Cautious return
2021-04-03	162691	57233	339307	131	Cautious return
2021-04-04	162816	56987	340185	125	Cautious return
2021-04-05	162935	56793	341145	119	Cautious return
2021-04-06	163056	56308	342732	121	Cautious return
2021-04-07	163184	56083	343339	128	Cautious return
2021-04-08	163306	55898	344232	122	Cautious return
2021-04-09	163457	55606	345480	151	Cautious return
2021-04-10	163595	55347	346604	138	Cautious return
2021-04-11	163722	55222	348211	127	Cautious return
2021-04-12	163876	54846	349290	154	Cautious return
2021-04-13	164035	54566	350716	159	Cautious return
2021-04-14	164172	54217	351756	137	Cautious return
2021-04-15	164323	54166	352724	151	Cautious return
2021-04-16	164473	53704	353954	150	Cautious return
2021-04-17	164608	53419	355911	135	Cautious return
2021-04-18	164752	53500	356356	144	Cautious return
2021-04-19	164898	53149	358034	146	Cautious return
2021-04-20	165033	53059	358903	135	Cautious return
2021-04-21	165193	52677	359832	160	Cautious return
2021-04-22	165339	52449	361079	146	Cautious return
2021-04-23	165480	52127	362446	141	Cautious return
2021-04-24	165646	51993	363778	166	Cautious return
2021-04-25	165785	51718	364643	139	Cautious return
