date	value	lower_ci	upper_ci	incidence	scenario
2021-01-08	631664	470287	819583	649	Cautious return
2021-01-09	632227	469572	821669	563	Cautious return
2021-01-10	632833	468724	824049	606	Cautious return
2021-01-11	633397	468637	826578	564	Cautious return
2021-01-12	633944	467139	829219	547	Cautious return
2021-01-13	634442	466960	831488	498	Cautious return
2021-01-14	634929	466099	833513	487	Cautious return
2021-01-15	635390	465152	835769	461	Cautious return
2021-01-16	635823	464368	837700	433	Cautious return
2021-01-17	636250	463630	839241	427	Cautious return
2021-01-18	636649	463273	840921	399	Cautious return
2021-01-19	637099	462626	842543	450	Cautious return
2021-01-20	637548	461342	844692	449	Cautious return
2021-01-21	637896	461071	846585	348	Cautious return
2021-01-22	638276	460724	848483	380	Cautious return
2021-01-23	638656	459777	850696	380	Cautious return
2021-01-24	639015	458997	852255	359	Cautious return
2021-01-25	639395	458309	854044	380	Cautious return
2021-01-26	639738	457260	856305	343	Cautious return
2021-01-27	640070	456699	858234	332	Cautious return
2021-01-28	640412	456118	860061	342	Cautious return
2021-01-29	640728	455227	861830	316	Cautious return
2021-01-30	640999	454480	863304	271	Cautious return
2021-01-31	641302	453563	864303	303	Cautious return
2021-02-01	641558	452492	866521	256	Cautious return
2021-02-02	641828	452206	868182	270	Cautious return
2021-02-03	642098	451505	869226	270	Cautious return
2021-02-04	642338	450952	870630	240	Cautious return
2021-02-05	642567	449465	872624	229	Cautious return
2021-02-06	642803	448836	873440	236	Cautious return
2021-02-07	643046	448113	875368	243	Cautious return
2021-02-08	643322	447522	876729	276	Cautious return
2021-02-09	643516	446551	877717	194	Cautious return
2021-02-10	643715	446035	879582	199	Cautious return
2021-02-11	643954	445093	881010	239	Cautious return
2021-02-12	644133	443984	882211	179	Cautious return
2021-02-13	644295	443089	883478	162	Cautious return
2021-02-14	644483	442507	884727	188	Cautious return
2021-02-15	644691	441632	885964	208	Cautious return
2021-02-16	644867	441019	888941	176	Cautious return
2021-02-17	645034	440214	889725	167	Cautious return
2021-02-18	645211	439038	891155	177	Cautious return
2021-02-19	645360	439106	892306	149	Cautious return
2021-02-20	645543	437634	894088	183	Cautious return
2021-02-21	645693	436553	894268	150	Cautious return
2021-02-22	645838	435732	896703	145	Cautious return
2021-02-23	645975	435375	897563	137	Cautious return
2021-02-24	646123	434607	898324	148	Cautious return
2021-02-25	646222	433416	899861	99	Cautious return
2021-02-26	646328	432704	901500	106	Cautious return
2021-02-27	646453	432228	902575	125	Cautious return
2021-02-28	646521	430858	903528	68	Cautious return
2021-03-01	646666	430242	904483	145	Cautious return
2021-03-02	646767	429480	906506	101	Cautious return
2021-03-03	646860	428694	907520	93	Cautious return
2021-03-04	646916	427343	908292	56	Cautious return
2021-03-05	646984	427538	908977	68	Cautious return
2021-03-06	647102	426741	910631	118	Cautious return
2021-03-07	647196	425701	912326	94	Cautious return
2021-03-08	647287	424794	913367	91	Cautious return
2021-03-09	647351	423771	914272	64	Cautious return
2021-03-10	647462	423813	915461	111	Cautious return
2021-03-11	647589	422249	916827	127	Cautious return
2021-03-12	647674	421921	918046	85	Cautious return
2021-03-13	647717	420706	919192	43	Cautious return
2021-03-14	647809	419753	920509	92	Cautious return
2021-03-15	647853	419091	922087	44	Cautious return
2021-03-16	647959	418637	922757	106	Cautious return
2021-03-17	648029	417262	923786	70	Cautious return
2021-03-18	648132	416750	925710	103	Cautious return
2021-03-19	648169	416229	926466	37	Cautious return
2021-03-20	648248	415549	927455	79	Cautious return
2021-03-21	648311	414764	928676	63	Cautious return
2021-03-22	648373	414036	929858	62	Cautious return
2021-03-23	648437	414161	931464	64	Cautious return
2021-03-24	648496	412623	931777	59	Cautious return
2021-03-25	648562	411370	933235	66	Cautious return
2021-03-26	648592	410880	934240	30	Cautious return
2021-03-27	648631	409507	935583	39	Cautious return
2021-03-28	648641	409022	936192	10	Cautious return
2021-03-29	648702	408496	936980	61	Cautious return
2021-03-30	648718	407536	938971	16	Cautious return
2021-03-31	648770	406783	939197	52	Cautious return
2021-04-01	648808	406151	939541	38	Cautious return
2021-04-02	648868	405418	941383	60	Cautious return
2021-04-03	648913	404845	942553	45	Cautious return
2021-04-04	648957	404544	943633	44	Cautious return
2021-04-05	648978	403146	944867	21	Cautious return
2021-04-06	649013	402293	945678	35	Cautious return
2021-04-07	649016	401300	946741	3	Cautious return
2021-04-08	649031	400447	947886	15	Cautious return
2021-04-09	649081	399969	948996	50	Cautious return
2021-04-10	649124	399647	949863	43	Cautious return
2021-04-11	649151	398685	950822	27	Cautious return
2021-04-12	649147	398227	951059	-4	Cautious return
2021-04-13	649177	396918	952085	30	Cautious return
2021-04-14	649197	396170	952851	20	Cautious return
2021-04-15	649222	395420	953610	25	Cautious return
2021-04-16	649214	394781	955113	-8	Cautious return
2021-04-17	649243	393726	955096	29	Cautious return
2021-04-18	649304	393726	956472	61	Cautious return
2021-04-19	649318	392852	957087	14	Cautious return
2021-04-20	649304	392420	958328	-14	Cautious return
2021-04-21	649292	391765	959331	-12	Cautious return
2021-04-22	649325	390839	959920	33	Cautious return
2021-04-23	649368	390176	960908	43	Cautious return
2021-04-24	649393	389930	961702	25	Cautious return
2021-04-25	649422	388864	963527	29	Cautious return
