date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	230170	41370	600105	424	Cautious return
2021-04-02	230571	41226	604236	401	Cautious return
2021-04-03	231005	40926	609246	434	Cautious return
2021-04-04	231473	40518	611950	468	Cautious return
2021-04-05	231907	40081	614451	434	Cautious return
2021-04-06	232362	39837	617555	455	Cautious return
2021-04-07	232782	39069	621039	420	Cautious return
2021-04-08	233267	39039	624001	485	Cautious return
2021-04-09	233735	38671	626248	468	Cautious return
2021-04-10	234194	38223	630534	459	Cautious return
2021-04-11	234674	37791	634370	480	Cautious return
2021-04-12	235180	37374	636910	506	Cautious return
2021-04-13	235608	37182	639799	428	Cautious return
2021-04-14	236079	36682	642563	471	Cautious return
2021-04-15	236583	36333	647157	504	Cautious return
2021-04-16	237112	35962	649881	529	Cautious return
2021-04-17	237633	35648	653320	521	Cautious return
2021-04-18	238166	35197	656621	533	Cautious return
2021-04-19	238703	34905	658929	537	Cautious return
2021-04-20	239257	34631	662139	554	Cautious return
2021-04-21	239776	34173	666052	519	Cautious return
2021-04-22	240329	33737	670463	553	Cautious return
2021-04-23	240887	33473	672353	558	Cautious return
2021-04-24	241415	33242	675981	528	Cautious return
2021-04-25	241956	32518	678814	541	Cautious return
