date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	1933481	1374572	2640331	1831	Normal (pre-intervention)
2021-01-19	1935369	1372473	2648046	1888	Normal (pre-intervention)
2021-01-20	1937015	1369321	2657725	1646	Normal (pre-intervention)
2021-01-21	1938759	1366844	2666346	1744	Normal (pre-intervention)
2021-01-22	1940406	1365479	2674612	1647	Normal (pre-intervention)
2021-01-23	1942074	1361495	2682457	1668	Normal (pre-intervention)
2021-01-24	1943679	1359388	2691191	1605	Normal (pre-intervention)
2021-01-25	1945209	1356245	2699006	1530	Normal (pre-intervention)
2021-01-26	1946821	1353315	2706092	1612	Normal (pre-intervention)
2021-01-27	1948375	1351240	2717773	1554	Normal (pre-intervention)
2021-01-28	1950003	1348355	2726690	1628	Normal (pre-intervention)
2021-01-29	1951634	1345924	2733460	1631	Normal (pre-intervention)
2021-01-30	1953092	1344035	2740567	1458	Normal (pre-intervention)
2021-01-31	1954611	1342448	2747878	1519	Normal (pre-intervention)
2021-02-01	1956092	1338821	2755863	1481	Normal (pre-intervention)
2021-02-02	1957645	1336950	2765740	1553	Normal (pre-intervention)
2021-02-03	1959053	1333997	2774024	1408	Normal (pre-intervention)
2021-02-04	1960529	1331681	2783381	1476	Normal (pre-intervention)
2021-02-05	1961985	1328950	2790845	1456	Normal (pre-intervention)
2021-02-06	1963441	1326061	2799860	1456	Normal (pre-intervention)
2021-02-07	1964924	1324353	2807208	1483	Normal (pre-intervention)
2021-02-08	1966364	1322106	2814434	1440	Normal (pre-intervention)
2021-02-09	1967799	1320470	2824003	1435	Normal (pre-intervention)
2021-02-10	1969085	1317272	2831324	1286	Normal (pre-intervention)
2021-02-11	1970418	1315389	2837998	1333	Normal (pre-intervention)
2021-02-12	1971672	1312782	2846330	1254	Normal (pre-intervention)
2021-02-13	1973091	1309887	2851369	1419	Normal (pre-intervention)
2021-02-14	1974362	1306339	2863446	1271	Normal (pre-intervention)
2021-02-15	1975658	1303851	2869861	1296	Normal (pre-intervention)
2021-02-16	1977115	1302073	2877998	1457	Normal (pre-intervention)
2021-02-17	1978234	1299205	2885490	1119	Normal (pre-intervention)
2021-02-18	1979488	1295547	2893137	1254	Normal (pre-intervention)
2021-02-19	1980711	1292970	2900360	1223	Normal (pre-intervention)
2021-02-20	1981933	1293578	2909228	1222	Normal (pre-intervention)
2021-02-21	1983172	1290721	2916868	1239	Normal (pre-intervention)
2021-02-22	1984365	1287663	2918635	1193	Normal (pre-intervention)
2021-02-23	1985666	1285378	2932514	1301	Normal (pre-intervention)
2021-02-24	1986912	1282167	2940290	1246	Normal (pre-intervention)
2021-02-25	1988189	1278687	2948924	1277	Normal (pre-intervention)
2021-02-26	1989341	1277026	2954925	1152	Normal (pre-intervention)
2021-02-27	1990539	1273914	2963633	1198	Normal (pre-intervention)
2021-02-28	1991750	1273074	2971618	1211	Normal (pre-intervention)
2021-03-01	1992889	1269047	2978496	1139	Normal (pre-intervention)
2021-03-02	1994103	1266596	2986035	1214	Normal (pre-intervention)
2021-03-03	1995178	1265511	2995398	1075	Normal (pre-intervention)
2021-03-04	1996330	1262768	3002782	1152	Normal (pre-intervention)
2021-03-05	1997481	1260724	3010951	1151	Normal (pre-intervention)
2021-03-06	1998478	1256866	3019438	997	Normal (pre-intervention)
2021-03-07	1999448	1255752	3025988	970	Normal (pre-intervention)
2021-03-08	2000585	1254064	3029969	1137	Normal (pre-intervention)
2021-03-09	2001593	1251368	3036760	1008	Normal (pre-intervention)
2021-03-10	2002698	1249347	3044200	1105	Normal (pre-intervention)
2021-03-11	2003730	1247913	3051480	1032	Normal (pre-intervention)
2021-03-12	2004703	1244774	3058745	973	Normal (pre-intervention)
2021-03-13	2005803	1242000	3067104	1100	Normal (pre-intervention)
2021-03-14	2006800	1240012	3075471	997	Normal (pre-intervention)
2021-03-15	2007769	1236729	3080929	969	Normal (pre-intervention)
2021-03-16	2008750	1234461	3089816	981	Normal (pre-intervention)
2021-03-17	2009909	1231909	3094810	1159	Normal (pre-intervention)
2021-03-18	2010856	1229206	3104990	947	Normal (pre-intervention)
2021-03-19	2011771	1228644	3109998	915	Normal (pre-intervention)
2021-03-20	2012785	1224481	3118037	1014	Normal (pre-intervention)
2021-03-21	2013781	1222948	3123548	996	Normal (pre-intervention)
2021-03-22	2014741	1221124	3133829	960	Normal (pre-intervention)
2021-03-23	2015750	1217953	3140844	1009	Normal (pre-intervention)
2021-03-24	2016750	1216825	3147975	1000	Normal (pre-intervention)
2021-03-25	2017757	1214424	3156068	1007	Normal (pre-intervention)
2021-03-26	2018590	1211512	3163274	833	Normal (pre-intervention)
2021-03-27	2019466	1208696	3169199	876	Normal (pre-intervention)
2021-03-28	2020459	1208215	3176874	993	Normal (pre-intervention)
2021-03-29	2021389	1206802	3184396	930	Normal (pre-intervention)
2021-03-30	2022349	1203863	3188232	960	Normal (pre-intervention)
2021-03-31	2023453	1201422	3194355	1104	Normal (pre-intervention)
2021-04-01	2024358	1200019	3204305	905	Normal (pre-intervention)
2021-04-02	2025261	1197008	3209034	903	Normal (pre-intervention)
2021-04-03	2026070	1196086	3214757	809	Normal (pre-intervention)
2021-04-04	2027025	1193149	3222804	955	Normal (pre-intervention)
2021-04-05	2027930	1192521	3229978	905	Normal (pre-intervention)
2021-04-06	2028875	1190685	3237450	945	Normal (pre-intervention)
2021-04-07	2029801	1187148	3245104	926	Normal (pre-intervention)
2021-04-08	2030656	1185099	3250888	855	Normal (pre-intervention)
2021-04-09	2031528	1181864	3259468	872	Normal (pre-intervention)
2021-04-10	2032485	1180086	3262592	957	Normal (pre-intervention)
2021-04-11	2033221	1178978	3271667	736	Normal (pre-intervention)
2021-04-12	2034124	1177213	3279020	903	Normal (pre-intervention)
2021-04-13	2034927	1174211	3287259	803	Normal (pre-intervention)
2021-04-14	2035936	1172680	3291085	1009	Normal (pre-intervention)
2021-04-15	2036933	1170609	3298610	997	Normal (pre-intervention)
2021-04-16	2037817	1169654	3306542	884	Normal (pre-intervention)
2021-04-17	2038776	1167302	3315427	959	Normal (pre-intervention)
2021-04-18	2039502	1165437	3315939	726	Normal (pre-intervention)
2021-04-19	2040311	1161842	3323347	809	Normal (pre-intervention)
2021-04-20	2041038	1160918	3326515	727	Normal (pre-intervention)
2021-04-21	2041915	1157469	3336798	877	Normal (pre-intervention)
2021-04-22	2042661	1157273	3346310	746	Normal (pre-intervention)
2021-04-23	2043432	1152479	3350487	771	Normal (pre-intervention)
2021-04-24	2044203	1151241	3355874	771	Normal (pre-intervention)
2021-04-25	2044862	1150443	3356302	659	Normal (pre-intervention)
