date	value	incidence	scenario	lower_ci	upper_ci
2021-02-13	240101	954	Soc. Dist. + Travel Ban	67606	597125
2021-02-14	241031	930	Soc. Dist. + Travel Ban	66924	604494
2021-02-15	242024	993	Soc. Dist. + Travel Ban	66456	610419
2021-02-16	243023	999	Soc. Dist. + Travel Ban	65758	617516
2021-02-17	243989	966	Soc. Dist. + Travel Ban	65167	624752
2021-02-18	245021	1032	Soc. Dist. + Travel Ban	64518	631452
2021-02-19	246118	1097	Soc. Dist. + Travel Ban	63870	639411
2021-02-20	247231	1113	Soc. Dist. + Travel Ban	63545	646209
2021-02-21	248327	1096	Soc. Dist. + Travel Ban	63028	653998
2021-02-22	249460	1133	Soc. Dist. + Travel Ban	62730	661938
2021-02-23	250603	1143	Soc. Dist. + Travel Ban	62368	670435
2021-02-24	251797	1194	Soc. Dist. + Travel Ban	61627	677304
2021-02-25	252993	1196	Soc. Dist. + Travel Ban	60954	686339
2021-02-26	254224	1231	Soc. Dist. + Travel Ban	60604	693915
2021-02-27	255463	1239	Soc. Dist. + Travel Ban	59900	701414
2021-02-28	256726	1263	Soc. Dist. + Travel Ban	59532	709992
2021-03-01	258025	1299	Soc. Dist. + Travel Ban	59001	717861
2021-03-02	259368	1343	Soc. Dist. + Travel Ban	58907	727005
2021-03-03	260697	1329	Soc. Dist. + Travel Ban	58263	736833
2021-03-04	262079	1382	Soc. Dist. + Travel Ban	57739	744451
2021-03-05	263501	1422	Soc. Dist. + Travel Ban	57222	754107
2021-03-06	264950	1449	Soc. Dist. + Travel Ban	56933	762835
2021-03-07	266431	1481	Soc. Dist. + Travel Ban	56314	772494
2021-03-08	267925	1494	Soc. Dist. + Travel Ban	55539	782430
2021-03-09	269498	1573	Soc. Dist. + Travel Ban	55429	792862
2021-03-10	271037	1539	Soc. Dist. + Travel Ban	54747	801444
2021-03-11	272638	1601	Soc. Dist. + Travel Ban	54168	813161
2021-03-12	274287	1649	Soc. Dist. + Travel Ban	53687	822819
2021-03-13	275940	1653	Soc. Dist. + Travel Ban	53271	836026
2021-03-14	277682	1742	Soc. Dist. + Travel Ban	52783	846715
2021-03-15	279456	1774	Soc. Dist. + Travel Ban	52342	858211
2021-03-16	281236	1780	Soc. Dist. + Travel Ban	51771	868354
2021-03-17	283069	1833	Soc. Dist. + Travel Ban	51306	881717
2021-03-18	284928	1859	Soc. Dist. + Travel Ban	50922	892929
2021-03-19	286821	1893	Soc. Dist. + Travel Ban	50515	906979
2021-03-20	288774	1953	Soc. Dist. + Travel Ban	49837	918928
2021-03-21	290732	1958	Soc. Dist. + Travel Ban	49500	931872
2021-03-22	292728	1996	Soc. Dist. + Travel Ban	48917	945514
2021-03-23	294805	2077	Soc. Dist. + Travel Ban	48623	960366
2021-03-24	296936	2131	Soc. Dist. + Travel Ban	48031	971853
2021-03-25	299085	2149	Soc. Dist. + Travel Ban	47913	985584
2021-03-26	301264	2179	Soc. Dist. + Travel Ban	47239	999624
2021-03-27	303542	2278	Soc. Dist. + Travel Ban	46831	1016580
2021-03-28	305822	2280	Soc. Dist. + Travel Ban	46492	1030742
2021-03-29	308153	2331	Soc. Dist. + Travel Ban	46163	1045104
2021-03-30	310524	2371	Soc. Dist. + Travel Ban	45678	1059865
2021-03-31	312944	2420	Soc. Dist. + Travel Ban	45453	1074970
2021-04-01	315403	2459	Soc. Dist. + Travel Ban	44803	1090766
2021-04-02	317989	2586	Soc. Dist. + Travel Ban	44468	1108076
2021-04-03	320623	2634	Soc. Dist. + Travel Ban	43997	1126250
2021-04-04	323256	2633	Soc. Dist. + Travel Ban	43489	1146566
2021-04-05	325896	2640	Soc. Dist. + Travel Ban	43457	1162362
2021-04-06	328679	2783	Soc. Dist. + Travel Ban	42934	1181139
2021-04-07	331440	2761	Soc. Dist. + Travel Ban	42613	1198194
2021-04-08	334211	2771	Soc. Dist. + Travel Ban	41903	1218095
2021-04-09	337095	2884	Soc. Dist. + Travel Ban	41623	1237580
2021-04-10	340049	2954	Soc. Dist. + Travel Ban	41280	1255775
2021-04-11	343014	2965	Soc. Dist. + Travel Ban	40932	1273489
2021-04-12	346063	3049	Soc. Dist. + Travel Ban	40525	1298277
2021-04-13	349154	3091	Soc. Dist. + Travel Ban	40445	1315472
2021-04-14	352296	3142	Soc. Dist. + Travel Ban	39771	1337507
2021-04-15	355453	3157	Soc. Dist. + Travel Ban	39671	1358797
2021-04-16	358687	3234	Soc. Dist. + Travel Ban	39305	1381877
2021-04-17	361992	3305	Soc. Dist. + Travel Ban	38834	1407594
2021-04-18	365351	3359	Soc. Dist. + Travel Ban	38367	1428055
2021-04-19	368745	3394	Soc. Dist. + Travel Ban	37819	1450604
2021-04-20	372231	3486	Soc. Dist. + Travel Ban	37618	1470118
2021-04-21	375784	3553	Soc. Dist. + Travel Ban	37333	1496327
2021-04-22	379334	3550	Soc. Dist. + Travel Ban	37163	1521345
2021-04-23	383015	3681	Soc. Dist. + Travel Ban	36501	1548982
2021-04-24	386727	3712	Soc. Dist. + Travel Ban	36186	1574034
2021-04-25	390510	3783	Soc. Dist. + Travel Ban	35770	1597738
2020-11-22	191427	NA	No intervention	157213	229175
2020-11-23	192151	724	No intervention	153022	236247
2020-11-24	192869	718	No intervention	149182	242848
2020-11-25	193607	738	No intervention	145760	248825
2020-11-26	194342	735	No intervention	142823	254668
2020-11-27	195087	745	No intervention	140128	260297
2020-11-28	195877	790	No intervention	137725	265465
2020-11-29	196621	744	No intervention	135126	270576
2020-11-30	197434	813	No intervention	133275	276431
2020-12-01	198247	813	No intervention	131126	281528
2020-12-02	199048	801	No intervention	129478	286861
2020-12-03	199883	835	No intervention	127355	292106
2020-12-04	200737	854	No intervention	125657	297356
2020-12-05	201615	878	No intervention	124350	302144
2020-12-06	202508	893	No intervention	122927	307544
2020-12-07	203409	901	No intervention	121623	312727
2020-12-08	204321	912	No intervention	120150	318381
2020-12-09	205266	945	No intervention	118843	323727
2020-12-10	206235	969	No intervention	117836	329635
2020-12-11	207222	987	No intervention	116889	335767
2020-12-12	208208	986	No intervention	115576	340896
2020-12-13	209289	1081	No intervention	114625	347232
2020-12-14	210367	1078	No intervention	113554	352849
2020-12-15	211468	1101	No intervention	112531	359675
2020-12-16	212620	1152	No intervention	111759	366631
2020-12-17	213757	1137	No intervention	110402	373007
2020-12-18	214935	1178	No intervention	109704	379901
2020-12-19	216139	1204	No intervention	108658	387169
2020-12-20	217396	1257	No intervention	107810	394440
2020-12-21	218696	1300	No intervention	106585	401445
2020-12-22	220009	1313	No intervention	106280	409530
2020-12-23	221360	1351	No intervention	105298	416997
2020-12-24	222778	1418	No intervention	104284	425127
2020-12-25	224267	1489	No intervention	103452	433932
2020-12-26	225789	1522	No intervention	102738	442839
2020-12-27	227357	1568	No intervention	101905	452259
2020-12-28	228935	1578	No intervention	101578	461316
2020-12-29	230619	1684	No intervention	100450	472231
2020-12-30	232327	1708	No intervention	99847	481757
2020-12-31	234106	1779	No intervention	99170	491722
2021-01-01	235923	1817	No intervention	98536	504097
2021-01-02	237822	1899	No intervention	97704	515231
2021-01-03	239823	2001	No intervention	96971	527035
2021-01-04	241863	2040	No intervention	96428	539974
2021-01-05	243982	2119	No intervention	95614	553363
2021-01-06	246178	2196	No intervention	94854	568227
2021-01-07	248420	2242	No intervention	94463	582512
2021-01-08	250757	2337	No intervention	93274	597381
2021-01-09	253246	2489	No intervention	92886	611773
2021-01-10	255782	2536	No intervention	92229	627719
2021-01-11	258410	2628	No intervention	91271	645978
2021-01-12	261150	2740	No intervention	91081	665256
2021-01-13	263982	2832	No intervention	90468	683930
2021-01-14	266890	2908	No intervention	89781	703426
2021-01-15	269991	3101	No intervention	89056	725722
2021-01-16	273190	3199	No intervention	88488	747245
2021-01-17	276556	3366	No intervention	88039	770697
2021-01-18	280031	3475	No intervention	87281	794872
2021-01-19	283661	3630	No intervention	86511	819186
2021-01-20	287406	3745	No intervention	85831	845144
2021-01-21	291308	3902	No intervention	85327	873227
2021-01-22	295355	4047	No intervention	84783	900768
2021-01-23	299646	4291	No intervention	84310	931040
2021-01-24	304068	4422	No intervention	83553	963709
2021-01-25	308740	4672	No intervention	83336	995926
2021-01-26	313561	4821	No intervention	82482	1030744
2021-01-27	318530	4969	No intervention	81786	1066539
2021-01-28	323740	5210	No intervention	81204	1105868
2021-01-29	329152	5412	No intervention	80932	1145001
2021-01-30	334768	5616	No intervention	80313	1183579
2021-01-31	340630	5862	No intervention	79582	1227444
2021-02-01	346738	6108	No intervention	79287	1272213
2021-02-02	353070	6332	No intervention	78978	1318830
2021-02-03	359660	6590	No intervention	78322	1367003
2021-02-04	366522	6862	No intervention	77904	1421062
2021-02-05	373638	7116	No intervention	77459	1472117
2021-02-06	381019	7381	No intervention	77256	1529503
2021-02-07	388711	7692	No intervention	76445	1588433
2021-02-08	396709	7998	No intervention	76076	1647768
2021-02-09	405005	8296	No intervention	75271	1710252
2021-02-10	413566	8561	No intervention	74678	1777751
2021-02-11	422436	8870	No intervention	74005	1848304
2021-02-12	431617	9181	No intervention	73799	1913294
2021-02-13	441154	9537	No intervention	73443	1988696
2021-02-14	451014	9860	No intervention	72586	2068323
2021-02-15	461126	10112	No intervention	72344	2145885
2021-02-16	471627	10501	No intervention	71672	2224863
2021-02-17	482462	10835	No intervention	71413	2309960
2021-02-18	493685	11223	No intervention	70772	2402195
2021-02-19	505232	11547	No intervention	70193	2498662
2021-02-20	517152	11920	No intervention	70110	2594400
2021-02-21	529441	12289	No intervention	69615	2691417
2021-02-22	542110	12669	No intervention	68880	2796562
2021-02-23	555163	13053	No intervention	68359	2902979
2021-02-24	568569	13406	No intervention	68008	3019224
2021-02-25	582396	13827	No intervention	67318	3141215
2021-02-26	596626	14230	No intervention	67011	3261095
2021-02-27	611213	14587	No intervention	66597	3390870
2021-02-28	626172	14959	No intervention	65988	3514135
2021-03-01	641561	15389	No intervention	65602	3647984
2021-03-02	657405	15844	No intervention	65203	3793984
2021-03-03	673602	16197	No intervention	64776	3948268
2021-03-04	690203	16601	No intervention	64418	4107852
2021-03-05	707187	16984	No intervention	64064	4262223
2021-03-06	724529	17342	No intervention	63651	4437858
2021-03-07	742337	17808	No intervention	62875	4610649
2021-03-08	760508	18171	No intervention	62859	4785335
2021-03-09	779180	18672	No intervention	62361	4976200
2021-03-10	798243	19063	No intervention	62191	5159525
2021-03-11	817726	19483	No intervention	61731	5335041
2021-03-12	837560	19834	No intervention	60986	5541511
2021-03-13	857797	20237	No intervention	60692	5766674
2021-03-14	878498	20701	No intervention	59866	5981552
2021-03-15	899548	21050	No intervention	59882	6196442
2021-03-16	921046	21498	No intervention	59749	6408975
2021-03-17	942976	21930	No intervention	58804	6647111
2021-03-18	965363	22387	No intervention	58405	6903061
2021-03-19	988167	22804	No intervention	58071	7140818
2021-03-20	1011356	23189	No intervention	57680	7406657
2021-03-21	1034929	23573	No intervention	57485	7654930
2021-03-22	1058958	24029	No intervention	56977	7928042
2021-03-23	1083363	24405	No intervention	56551	8213463
2021-03-24	1108157	24794	No intervention	56169	8496904
2021-03-25	1133472	25315	No intervention	55539	8795676
2021-03-26	1159051	25579	No intervention	55282	9078236
2021-03-27	1185056	26005	No intervention	54742	9381376
2021-03-28	1211483	26427	No intervention	54292	9713212
2021-03-29	1238349	26866	No intervention	53787	10018548
2021-03-30	1265600	27251	No intervention	53493	10348301
2021-03-31	1293161	27561	No intervention	53197	10675450
2021-04-01	1321193	28032	No intervention	52919	11047441
2021-04-02	1349524	28331	No intervention	52200	11384677
2021-04-03	1378300	28776	No intervention	52152	11732671
2021-04-04	1407410	29110	No intervention	51479	12083526
2021-04-05	1436877	29467	No intervention	51246	12452005
2021-04-06	1466666	29789	No intervention	50839	12841339
2021-04-07	1496823	30157	No intervention	50306	13207131
2021-04-08	1527403	30580	No intervention	49824	13605200
2021-04-09	1558247	30844	No intervention	49694	14038912
2021-04-10	1589562	31315	No intervention	49171	14460106
2021-04-11	1621168	31606	No intervention	48578	14873416
2021-04-12	1653127	31959	No intervention	48117	15329140
2021-04-13	1685483	32356	No intervention	47975	15744952
2021-04-14	1717971	32488	No intervention	47602	16162477
2021-04-15	1750815	32844	No intervention	47072	16629531
2021-04-16	1784031	33216	No intervention	46837	17065906
2021-04-17	1817649	33618	No intervention	46596	17533698
2021-04-18	1851472	33823	No intervention	46101	17990484
2021-04-19	1885645	34173	No intervention	45831	18440385
2021-04-20	1920123	34478	No intervention	45485	18874245
2021-04-21	1954859	34736	No intervention	45122	19329335
2021-04-22	1989844	34985	No intervention	44638	19769252
2021-04-23	2025266	35422	No intervention	44445	20267193
2021-04-24	2060951	35685	No intervention	43926	20733817
2021-04-25	2096804	35853	No intervention	43856	21292721
2020-11-22	191458	NA	Moderate return	157548	229236
2020-11-23	191976	518	Moderate return	152906	235917
2020-11-24	192488	512	Moderate return	149034	241970
2020-11-25	193011	523	Moderate return	145748	247838
2020-11-26	193538	527	Moderate return	142519	252857
2020-11-27	194048	510	Moderate return	140150	257994
2020-11-28	194522	474	Moderate return	137309	262852
2020-11-29	195030	508	Moderate return	134968	267366
2020-11-30	195571	541	Moderate return	132735	271973
2020-12-01	196059	488	Moderate return	130635	276635
2020-12-02	196575	516	Moderate return	128949	280615
2020-12-03	197051	476	Moderate return	126985	284957
2020-12-04	197507	456	Moderate return	125444	289005
2020-12-05	198005	498	Moderate return	123852	292917
2020-12-06	198502	497	Moderate return	122011	296486
2020-12-07	198997	495	Moderate return	120918	300401
2020-12-08	199515	518	Moderate return	119794	304719
2020-12-09	199996	481	Moderate return	118567	308120
2020-12-10	200472	476	Moderate return	117431	311930
2020-12-11	200962	490	Moderate return	116070	316032
2020-12-12	201406	444	Moderate return	114844	319910
2020-12-13	201855	449	Moderate return	113535	323519
2020-12-14	202335	480	Moderate return	112620	327099
2020-12-15	202819	484	Moderate return	111384	330407
2020-12-16	203293	474	Moderate return	110318	333739
2020-12-17	203804	511	Moderate return	109166	337648
2020-12-18	204281	477	Moderate return	108226	340831
2020-12-19	204766	485	Moderate return	106872	344550
2020-12-20	205254	488	Moderate return	106032	348190
2020-12-21	205753	499	Moderate return	105139	351959
2020-12-22	206235	482	Moderate return	104454	355670
2020-12-23	206723	488	Moderate return	103501	359149
2020-12-24	207241	518	Moderate return	102506	362881
2020-12-25	207732	491	Moderate return	101545	366941
2020-12-26	208190	458	Moderate return	100337	370314
2020-12-27	208688	498	Moderate return	99607	374062
2020-12-28	209176	488	Moderate return	98931	377065
2020-12-29	209677	501	Moderate return	97804	380782
2020-12-30	210199	522	Moderate return	97154	384516
2020-12-31	210685	486	Moderate return	96128	388690
2021-01-01	211186	501	Moderate return	95395	392214
2021-01-02	211675	489	Moderate return	94517	395346
2021-01-03	212213	538	Moderate return	93937	399371
2021-01-04	212731	518	Moderate return	92964	403946
2021-01-05	213258	527	Moderate return	92446	407031
2021-01-06	213796	538	Moderate return	91285	411293
2021-01-07	214308	512	Moderate return	90682	414168
2021-01-08	214845	537	Moderate return	89907	418477
2021-01-09	215391	546	Moderate return	89322	422209
2021-01-10	215946	555	Moderate return	88583	425976
2021-01-11	216530	584	Moderate return	88007	430257
2021-01-12	217050	520	Moderate return	86916	433844
2021-01-13	217623	573	Moderate return	86513	439039
2021-01-14	218194	571	Moderate return	85881	442712
2021-01-15	218763	569	Moderate return	84935	446392
2021-01-16	219339	576	Moderate return	84390	450821
2021-01-17	219929	590	Moderate return	83930	454735
2021-01-18	220496	567	Moderate return	83146	459263
2021-01-19	221089	593	Moderate return	82393	463393
2021-01-20	221730	641	Moderate return	81743	468286
2021-01-21	222395	665	Moderate return	81133	472636
2021-01-22	223051	656	Moderate return	80359	476871
2021-01-23	223738	687	Moderate return	79908	482153
2021-01-24	224400	662	Moderate return	79208	486473
2021-01-25	225055	655	Moderate return	78404	491059
2021-01-26	225693	638	Moderate return	77953	496236
2021-01-27	226384	691	Moderate return	77191	501009
2021-01-28	227107	723	Moderate return	76651	505687
2021-01-29	227795	688	Moderate return	75998	511808
2021-01-30	228509	714	Moderate return	75529	515972
2021-01-31	229274	765	Moderate return	74738	521094
2021-02-01	230039	765	Moderate return	74210	526450
2021-02-02	230797	758	Moderate return	73503	533133
2021-02-03	231549	752	Moderate return	72889	537343
2021-02-04	232377	828	Moderate return	72388	543179
2021-02-05	233187	810	Moderate return	71860	548454
2021-02-06	234042	855	Moderate return	71152	554448
2021-02-07	234870	828	Moderate return	70621	560192
2021-02-08	235680	810	Moderate return	70222	565464
2021-02-09	236512	832	Moderate return	69712	571234
2021-02-10	237360	848	Moderate return	69221	577970
2021-02-11	238252	892	Moderate return	68344	583472
2021-02-12	239147	895	Moderate return	67953	589769
2021-02-13	240101	954	Moderate return	67606	597125
2021-02-14	241031	930	Moderate return	66924	604494
2021-02-15	242024	993	Moderate return	66456	610419
2021-02-16	243023	999	Moderate return	65758	617516
2021-02-17	243989	966	Moderate return	65167	624752
2021-02-18	245021	1032	Moderate return	64518	631452
2021-02-19	246118	1097	Moderate return	63870	639411
2021-02-20	247231	1113	Moderate return	63545	646209
2021-02-21	248327	1096	Moderate return	63028	653998
2021-02-22	249460	1133	Moderate return	62730	661938
2021-02-23	250603	1143	Moderate return	62368	670435
2021-02-24	251797	1194	Moderate return	61627	677304
2021-02-25	252993	1196	Moderate return	60954	686339
2021-02-26	254224	1231	Moderate return	60604	693915
2021-02-27	255463	1239	Moderate return	59900	701414
2021-02-28	256726	1263	Moderate return	59532	709992
2021-03-01	258025	1299	Moderate return	59001	717861
2021-03-02	259368	1343	Moderate return	58907	727005
2021-03-03	260697	1329	Moderate return	58263	736833
2021-03-04	262079	1382	Moderate return	57739	744451
2021-03-05	263501	1422	Moderate return	57222	754107
2021-03-06	264950	1449	Moderate return	56933	762835
2021-03-07	266431	1481	Moderate return	56314	772494
2021-03-08	267925	1494	Moderate return	55539	782430
2021-03-09	269498	1573	Moderate return	55429	792862
2021-03-10	271037	1539	Moderate return	54747	801444
2021-03-11	272638	1601	Moderate return	54168	813161
2021-03-12	274287	1649	Moderate return	53687	822819
2021-03-13	275940	1653	Moderate return	53271	836026
2021-03-14	277682	1742	Moderate return	52783	846715
2021-03-15	279456	1774	Moderate return	52342	858211
2021-03-16	281236	1780	Moderate return	51771	868354
2021-03-17	283069	1833	Moderate return	51306	881717
2021-03-18	284928	1859	Moderate return	50922	892929
2021-03-19	286821	1893	Moderate return	50515	906979
2021-03-20	288774	1953	Moderate return	49837	918928
2021-03-21	290732	1958	Moderate return	49500	931872
2021-03-22	292728	1996	Moderate return	48917	945514
2021-03-23	294805	2077	Moderate return	48623	960366
2021-03-24	296936	2131	Moderate return	48031	971853
2021-03-25	299085	2149	Moderate return	47913	985584
2021-03-26	301264	2179	Moderate return	47239	999624
2021-03-27	303542	2278	Moderate return	46831	1016580
2021-03-28	305822	2280	Moderate return	46492	1030742
2021-03-29	308153	2331	Moderate return	46163	1045104
2021-03-30	310524	2371	Moderate return	45678	1059865
2021-03-31	312944	2420	Moderate return	45453	1074970
2021-04-01	315403	2459	Moderate return	44803	1090766
2021-04-02	317989	2586	Moderate return	44468	1108076
2021-04-03	320623	2634	Moderate return	43997	1126250
2021-04-04	323256	2633	Moderate return	43489	1146566
2021-04-05	325896	2640	Moderate return	43457	1162362
2021-04-06	328679	2783	Moderate return	42934	1181139
2021-04-07	331440	2761	Moderate return	42613	1198194
2021-04-08	334211	2771	Moderate return	41903	1218095
2021-04-09	337095	2884	Moderate return	41623	1237580
2021-04-10	340049	2954	Moderate return	41280	1255775
2021-04-11	343014	2965	Moderate return	40932	1273489
2021-04-12	346063	3049	Moderate return	40525	1298277
2021-04-13	349154	3091	Moderate return	40445	1315472
2021-04-14	352296	3142	Moderate return	39771	1337507
2021-04-15	355453	3157	Moderate return	39671	1358797
2021-04-16	358687	3234	Moderate return	39305	1381877
2021-04-17	361992	3305	Moderate return	38834	1407594
2021-04-18	365351	3359	Moderate return	38367	1428055
2021-04-19	368745	3394	Moderate return	37819	1450604
2021-04-20	372231	3486	Moderate return	37618	1470118
2021-04-21	375784	3553	Moderate return	37333	1496327
2021-04-22	379334	3550	Moderate return	37163	1521345
