date	value	lower_ci	upper_ci	incidence	scenario
2021-01-24	606074	473521	761082	295	Cautious return
2021-01-25	606394	472944	762252	320	Cautious return
2021-01-26	606678	472668	763456	284	Cautious return
2021-01-27	606969	471895	764592	291	Cautious return
2021-01-28	607233	471489	765758	264	Cautious return
2021-01-29	607476	471317	767223	243	Cautious return
2021-01-30	607722	470593	768388	246	Cautious return
2021-01-31	607966	469752	769640	244	Cautious return
2021-02-01	608176	469424	770529	210	Cautious return
2021-02-02	608426	468724	771905	250	Cautious return
2021-02-03	608629	468119	773135	203	Cautious return
2021-02-04	608842	467807	774453	213	Cautious return
2021-02-05	609058	466927	775935	216	Cautious return
2021-02-06	609272	466732	776816	214	Cautious return
2021-02-07	609465	466107	777871	193	Cautious return
2021-02-08	609651	465745	779071	186	Cautious return
2021-02-09	609826	464829	780066	175	Cautious return
2021-02-10	609993	464313	780938	167	Cautious return
2021-02-11	610130	463581	782276	137	Cautious return
2021-02-12	610307	463211	783250	177	Cautious return
2021-02-13	610456	462539	784602	149	Cautious return
2021-02-14	610623	461852	785214	167	Cautious return
2021-02-15	610773	461370	786707	150	Cautious return
2021-02-16	610921	460564	787785	148	Cautious return
2021-02-17	611050	459738	788390	129	Cautious return
2021-02-18	611183	459403	789660	133	Cautious return
2021-02-19	611278	459228	790354	95	Cautious return
2021-02-20	611419	458459	791599	141	Cautious return
2021-02-21	611549	457687	792281	130	Cautious return
2021-02-22	611682	457328	793350	133	Cautious return
2021-02-23	611856	456760	794197	174	Cautious return
2021-02-24	611999	455957	794762	143	Cautious return
2021-02-25	612125	455245	796171	126	Cautious return
2021-02-26	612236	455102	797148	111	Cautious return
2021-02-27	612321	454083	798288	85	Cautious return
2021-02-28	612422	453587	799083	101	Cautious return
2021-03-01	612518	452940	800004	96	Cautious return
2021-03-02	612637	452191	801297	119	Cautious return
2021-03-03	612730	451451	802003	93	Cautious return
2021-03-04	612826	451155	802763	96	Cautious return
2021-03-05	612908	450301	803242	82	Cautious return
2021-03-06	612998	449736	804651	90	Cautious return
2021-03-07	613077	449491	804786	79	Cautious return
2021-03-08	613162	448650	806396	85	Cautious return
2021-03-09	613228	448144	806855	66	Cautious return
2021-03-10	613315	447427	808021	87	Cautious return
2021-03-11	613387	446661	808582	72	Cautious return
2021-03-12	613462	446043	809447	75	Cautious return
2021-03-13	613546	445585	810731	84	Cautious return
2021-03-14	613629	445204	811116	83	Cautious return
2021-03-15	613689	444729	811878	60	Cautious return
2021-03-16	613775	444049	812523	86	Cautious return
2021-03-17	613837	443092	813282	62	Cautious return
2021-03-18	613938	442824	814260	101	Cautious return
2021-03-19	614005	442052	815079	67	Cautious return
2021-03-20	614040	441523	816365	35	Cautious return
2021-03-21	614092	441532	816112	52	Cautious return
2021-03-22	614110	440602	818137	18	Cautious return
2021-03-23	614157	440171	818775	47	Cautious return
2021-03-24	614220	439203	819680	63	Cautious return
2021-03-25	614255	438711	819983	35	Cautious return
2021-03-26	614333	438391	821065	78	Cautious return
2021-03-27	614409	437458	821543	76	Cautious return
2021-03-28	614490	437363	822470	81	Cautious return
2021-03-29	614561	436960	823369	71	Cautious return
2021-03-30	614595	436296	823992	34	Cautious return
2021-03-31	614652	435828	825049	57	Cautious return
2021-04-01	614725	435829	825577	73	Cautious return
2021-04-02	614796	434526	826858	71	Cautious return
2021-04-03	614828	433910	827305	32	Cautious return
2021-04-04	614861	433494	828119	33	Cautious return
2021-04-05	614923	433103	828702	62	Cautious return
2021-04-06	614984	433112	829196	61	Cautious return
2021-04-07	615016	432121	830348	32	Cautious return
2021-04-08	615075	431496	830305	59	Cautious return
2021-04-09	615109	431369	831337	34	Cautious return
2021-04-10	615159	430758	831890	50	Cautious return
2021-04-11	615191	430141	832018	32	Cautious return
2021-04-12	615250	429958	833675	59	Cautious return
2021-04-13	615276	429226	833913	26	Cautious return
2021-04-14	615332	428569	834862	56	Cautious return
2021-04-15	615372	427842	834780	40	Cautious return
2021-04-16	615379	427271	835594	7	Cautious return
2021-04-17	615466	426687	836492	87	Cautious return
2021-04-18	615529	426416	837957	63	Cautious return
2021-04-19	615572	425756	837596	43	Cautious return
2021-04-20	615595	425318	838322	23	Cautious return
2021-04-21	615658	424740	839072	63	Cautious return
2021-04-22	615685	423973	840594	27	Cautious return
2021-04-23	615718	423490	841138	33	Cautious return
2021-04-24	615766	423038	842111	48	Cautious return
2021-04-25	615768	422454	843178	2	Cautious return
