date	value	lower_ci	upper_ci	incidence	scenario
2021-01-14	381469	135902	1016919	4844	Normal (pre-intervention)
2021-01-15	386447	135198	1047197	4978	Normal (pre-intervention)
2021-01-16	391629	134887	1081137	5182	Normal (pre-intervention)
2021-01-17	396943	133997	1114591	5314	Normal (pre-intervention)
2021-01-18	402402	133886	1150925	5459	Normal (pre-intervention)
2021-01-19	408064	133426	1189223	5662	Normal (pre-intervention)
2021-01-20	413897	132765	1226480	5833	Normal (pre-intervention)
2021-01-21	419880	132391	1267288	5983	Normal (pre-intervention)
2021-01-22	426123	131928	1308476	6243	Normal (pre-intervention)
2021-01-23	432593	131808	1351524	6470	Normal (pre-intervention)
2021-01-24	439217	131257	1395089	6624	Normal (pre-intervention)
2021-01-25	446064	130855	1442755	6847	Normal (pre-intervention)
2021-01-26	453196	130175	1491521	7132	Normal (pre-intervention)
2021-01-27	460465	129959	1543449	7269	Normal (pre-intervention)
2021-01-28	467958	129233	1595593	7493	Normal (pre-intervention)
2021-01-29	475726	128631	1650080	7768	Normal (pre-intervention)
2021-01-30	483697	128081	1707476	7971	Normal (pre-intervention)
2021-01-31	491971	127812	1767813	8274	Normal (pre-intervention)
2021-02-01	500492	127709	1831595	8521	Normal (pre-intervention)
2021-02-02	509322	127157	1896214	8830	Normal (pre-intervention)
2021-02-03	518391	126594	1960329	9069	Normal (pre-intervention)
2021-02-04	527767	126463	2030138	9376	Normal (pre-intervention)
2021-02-05	537479	125683	2100428	9712	Normal (pre-intervention)
2021-02-06	547494	125658	2179193	10015	Normal (pre-intervention)
2021-02-07	557852	125020	2250061	10358	Normal (pre-intervention)
2021-02-08	568515	124957	2330520	10663	Normal (pre-intervention)
2021-02-09	579490	124233	2418060	10975	Normal (pre-intervention)
2021-02-10	590819	123832	2500541	11329	Normal (pre-intervention)
2021-02-11	602531	123688	2592482	11712	Normal (pre-intervention)
2021-02-12	614581	123334	2683762	12050	Normal (pre-intervention)
2021-02-13	626954	123023	2782842	12373	Normal (pre-intervention)
2021-02-14	639759	122542	2882301	12805	Normal (pre-intervention)
2021-02-15	652942	121878	2990642	13183	Normal (pre-intervention)
2021-02-16	666502	121355	3094724	13560	Normal (pre-intervention)
2021-02-17	680437	121090	3207898	13935	Normal (pre-intervention)
2021-02-18	694738	120760	3323402	14301	Normal (pre-intervention)
2021-02-19	709385	120294	3438218	14647	Normal (pre-intervention)
2021-02-20	724545	119844	3567477	15160	Normal (pre-intervention)
2021-02-21	740098	119987	3694771	15553	Normal (pre-intervention)
2021-02-22	756154	119053	3827692	16056	Normal (pre-intervention)
2021-02-23	772553	118930	3958592	16399	Normal (pre-intervention)
2021-02-24	789455	118473	4107783	16902	Normal (pre-intervention)
2021-02-25	806716	117883	4257772	17261	Normal (pre-intervention)
2021-02-26	824467	117271	4401250	17751	Normal (pre-intervention)
2021-02-27	842755	117015	4564593	18288	Normal (pre-intervention)
2021-02-28	861407	116856	4718186	18652	Normal (pre-intervention)
2021-03-01	880560	116499	4890949	19153	Normal (pre-intervention)
2021-03-02	900218	116231	5066436	19658	Normal (pre-intervention)
2021-03-03	920356	115532	5244826	20138	Normal (pre-intervention)
2021-03-04	940952	115150	5431557	20596	Normal (pre-intervention)
2021-03-05	961977	115047	5611897	21025	Normal (pre-intervention)
2021-03-06	983545	114622	5807643	21568	Normal (pre-intervention)
2021-03-07	1005504	114320	6006909	21959	Normal (pre-intervention)
2021-03-08	1027967	113901	6208999	22463	Normal (pre-intervention)
2021-03-09	1051014	113456	6429846	23047	Normal (pre-intervention)
2021-03-10	1074461	112934	6654592	23447	Normal (pre-intervention)
2021-03-11	1098507	112926	6870443	24046	Normal (pre-intervention)
2021-03-12	1122972	112002	7094213	24465	Normal (pre-intervention)
2021-03-13	1147988	111681	7331224	25016	Normal (pre-intervention)
2021-03-14	1173558	111549	7584634	25570	Normal (pre-intervention)
2021-03-15	1199591	111347	7839169	26033	Normal (pre-intervention)
2021-03-16	1226122	111154	8083741	26531	Normal (pre-intervention)
2021-03-17	1253100	110564	8345227	26978	Normal (pre-intervention)
2021-03-18	1280545	110140	8630561	27445	Normal (pre-intervention)
2021-03-19	1308513	109291	8901698	27968	Normal (pre-intervention)
2021-03-20	1337051	109219	9174913	28538	Normal (pre-intervention)
2021-03-21	1366013	109232	9460743	28962	Normal (pre-intervention)
2021-03-22	1395511	108856	9759918	29498	Normal (pre-intervention)
2021-03-23	1425395	108539	10049246	29884	Normal (pre-intervention)
2021-03-24	1455898	107869	10350514	30503	Normal (pre-intervention)
2021-03-25	1486789	107287	10670171	30891	Normal (pre-intervention)
2021-03-26	1518224	107031	10962070	31435	Normal (pre-intervention)
2021-03-27	1550183	106696	11302771	31959	Normal (pre-intervention)
2021-03-28	1582492	106247	11605866	32309	Normal (pre-intervention)
2021-03-29	1615359	105849	11949919	32867	Normal (pre-intervention)
2021-03-30	1648710	105634	12294626	33351	Normal (pre-intervention)
2021-03-31	1682539	104961	12660847	33829	Normal (pre-intervention)
2021-04-01	1716747	104454	13017772	34208	Normal (pre-intervention)
2021-04-02	1751389	104024	13374978	34642	Normal (pre-intervention)
2021-04-03	1786435	103950	13718230	35046	Normal (pre-intervention)
2021-04-04	1821989	103325	14102256	35554	Normal (pre-intervention)
2021-04-05	1858068	103036	14503633	36079	Normal (pre-intervention)
2021-04-06	1894558	102796	14877074	36490	Normal (pre-intervention)
2021-04-07	1931431	102490	15255231	36873	Normal (pre-intervention)
2021-04-08	1968657	101887	15669101	37226	Normal (pre-intervention)
2021-04-09	2006389	101417	16050790	37732	Normal (pre-intervention)
2021-04-10	2044546	100474	16459049	38157	Normal (pre-intervention)
2021-04-11	2083002	100417	16847970	38456	Normal (pre-intervention)
2021-04-12	2122023	100198	17250820	39021	Normal (pre-intervention)
2021-04-13	2161405	100064	17661073	39382	Normal (pre-intervention)
2021-04-14	2201086	99630	18061589	39681	Normal (pre-intervention)
2021-04-15	2241248	99084	18458209	40162	Normal (pre-intervention)
2021-04-16	2281690	98767	18871918	40442	Normal (pre-intervention)
2021-04-17	2322580	98570	19291162	40890	Normal (pre-intervention)
2021-04-18	2363866	98338	19723165	41286	Normal (pre-intervention)
2021-04-19	2405453	98117	20103367	41587	Normal (pre-intervention)
2021-04-20	2447456	97558	20550791	42003	Normal (pre-intervention)
2021-04-21	2489775	97045	20993903	42319	Normal (pre-intervention)
2021-04-22	2532378	96769	21431442	42603	Normal (pre-intervention)
2021-04-23	2575296	96008	21869007	42918	Normal (pre-intervention)
2021-04-24	2618662	95985	22297145	43366	Normal (pre-intervention)
2021-04-25	2662257	95439	22737120	43595	Normal (pre-intervention)
