date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	125321	46864	279118	557	No intervention
2021-01-30	125917	46643	283713	596	No intervention
2021-01-31	126512	46190	287015	595	No intervention
2021-02-01	127114	45764	290427	602	No intervention
2021-02-02	127746	45497	294399	632	No intervention
2021-02-03	128390	45219	299281	644	No intervention
2021-02-04	129066	44860	302834	676	No intervention
2021-02-05	129767	44572	307685	701	No intervention
2021-02-06	130494	44279	312436	727	No intervention
2021-02-07	131269	43809	317580	775	No intervention
2021-02-08	132057	43540	322101	788	No intervention
2021-02-09	132846	43177	327035	789	No intervention
2021-02-10	133665	42926	332863	819	No intervention
2021-02-11	134532	42546	337971	867	No intervention
2021-02-12	135422	42197	343453	890	No intervention
2021-02-13	136322	41991	349413	900	No intervention
2021-02-14	137266	41731	355017	944	No intervention
2021-02-15	138250	41309	361178	984	No intervention
2021-02-16	139253	40982	367212	1003	No intervention
2021-02-17	140312	40957	374472	1059	No intervention
2021-02-18	141409	40627	380999	1097	No intervention
2021-02-19	142522	40285	388720	1113	No intervention
2021-02-20	143657	40084	396677	1135	No intervention
2021-02-21	144831	39704	402990	1174	No intervention
2021-02-22	146059	39471	410996	1228	No intervention
2021-02-23	147335	39120	418789	1276	No intervention
2021-02-24	148658	38746	426847	1323	No intervention
2021-02-25	150015	38600	435147	1357	No intervention
2021-02-26	151407	38420	444872	1392	No intervention
2021-02-27	152843	38171	454635	1436	No intervention
2021-02-28	154306	37914	464015	1463	No intervention
2021-03-01	155850	37665	473808	1544	No intervention
2021-03-02	157430	37410	485493	1580	No intervention
2021-03-03	159055	37177	493641	1625	No intervention
2021-03-04	160710	36780	504518	1655	No intervention
2021-03-05	162438	36580	515827	1728	No intervention
2021-03-06	164218	36352	526781	1780	No intervention
2021-03-07	166028	36099	539479	1810	No intervention
2021-03-08	167893	35842	551454	1865	No intervention
2021-03-09	169800	35547	565256	1907	No intervention
2021-03-10	171776	35370	577835	1976	No intervention
2021-03-11	173786	35141	591666	2010	No intervention
2021-03-12	175878	34876	603938	2092	No intervention
2021-03-13	178028	34480	619450	2150	No intervention
2021-03-14	180214	34293	633279	2186	No intervention
2021-03-15	182480	34065	648859	2266	No intervention
2021-03-16	184810	33721	665994	2330	No intervention
2021-03-17	187173	33662	682180	2363	No intervention
2021-03-18	189598	33284	698132	2425	No intervention
2021-03-19	192077	33114	715583	2479	No intervention
2021-03-20	194604	32933	731427	2527	No intervention
2021-03-21	197213	32648	749832	2609	No intervention
2021-03-22	199855	32514	767690	2642	No intervention
2021-03-23	202563	32194	789319	2708	No intervention
2021-03-24	205325	31940	809582	2762	No intervention
2021-03-25	208154	31775	830631	2829	No intervention
2021-03-26	211064	31691	853625	2910	No intervention
2021-03-27	214012	31337	875758	2948	No intervention
2021-03-28	217059	31149	894774	3047	No intervention
2021-03-29	220137	30907	918774	3078	No intervention
2021-03-30	223292	30760	944052	3155	No intervention
2021-03-31	226510	30435	971947	3218	No intervention
2021-04-01	229778	30232	996671	3268	No intervention
2021-04-02	233103	29858	1021598	3325	No intervention
2021-04-03	236512	29751	1052266	3409	No intervention
2021-04-04	239994	29487	1079247	3482	No intervention
2021-04-05	243496	29235	1105233	3502	No intervention
2021-04-06	247108	29072	1135059	3612	No intervention
2021-04-07	250787	28841	1166857	3679	No intervention
2021-04-08	254507	28741	1201419	3720	No intervention
2021-04-09	258288	28611	1231198	3781	No intervention
2021-04-10	262153	28318	1264992	3865	No intervention
2021-04-11	266051	28043	1297430	3898	No intervention
2021-04-12	270041	27734	1335660	3990	No intervention
2021-04-13	274072	27517	1365998	4031	No intervention
2021-04-14	278183	27278	1404651	4111	No intervention
2021-04-15	282332	27131	1448544	4149	No intervention
2021-04-16	286578	26785	1481593	4246	No intervention
2021-04-17	290870	26707	1521965	4292	No intervention
2021-04-18	295230	26515	1566159	4360	No intervention
2021-04-19	299654	26305	1605273	4424	No intervention
2021-04-20	304138	26055	1649068	4484	No intervention
2021-04-21	308685	25792	1693990	4547	No intervention
2021-04-22	313299	25614	1741990	4614	No intervention
2021-04-23	317959	25489	1790622	4660	No intervention
2021-04-24	322650	25253	1836428	4691	No intervention
2021-04-25	327420	25084	1882458	4770	No intervention
