date	value	lower_ci	upper_ci	incidence	scenario
2021-01-31	342870	191839	573569	473	No intervention
2021-02-01	343334	191011	577235	464	No intervention
2021-02-02	343841	190009	580660	507	No intervention
2021-02-03	344334	189696	583955	493	No intervention
2021-02-04	344799	189225	586723	465	No intervention
2021-02-05	345302	188279	591723	503	No intervention
2021-02-06	345788	187606	594240	486	No intervention
2021-02-07	346326	187324	597786	538	No intervention
2021-02-08	346817	186072	601324	491	No intervention
2021-02-09	347358	185500	605415	541	No intervention
2021-02-10	347878	184900	608702	520	No intervention
2021-02-11	348387	184241	612193	509	No intervention
2021-02-12	348920	183548	615879	533	No intervention
2021-02-13	349450	182823	619892	530	No intervention
2021-02-14	349993	182368	623594	543	No intervention
2021-02-15	350548	181662	627467	555	No intervention
2021-02-16	351108	181123	630667	560	No intervention
2021-02-17	351660	180671	634175	552	No intervention
2021-02-18	352218	179914	638651	558	No intervention
2021-02-19	352815	179393	643131	597	No intervention
2021-02-20	353398	178520	645844	583	No intervention
2021-02-21	354033	177653	650982	635	No intervention
2021-02-22	354615	177698	654388	582	No intervention
2021-02-23	355244	176671	658803	629	No intervention
2021-02-24	355849	176443	663360	605	No intervention
2021-02-25	356542	175654	668048	693	No intervention
2021-02-26	357159	174972	672166	617	No intervention
2021-02-27	357810	174437	676740	651	No intervention
2021-02-28	358470	173805	681378	660	No intervention
2021-03-01	359144	173268	685093	674	No intervention
2021-03-02	359884	172304	689989	740	No intervention
2021-03-03	360563	171675	694292	679	No intervention
2021-03-04	361283	170919	699509	720	No intervention
2021-03-05	362003	170526	704142	720	No intervention
2021-03-06	362704	170354	708407	701	No intervention
2021-03-07	363416	169597	713206	712	No intervention
2021-03-08	364179	168948	718713	763	No intervention
2021-03-09	364918	168237	724665	739	No intervention
2021-03-10	365685	167872	730215	767	No intervention
2021-03-11	366440	167173	734835	755	No intervention
2021-03-12	367218	166397	739563	778	No intervention
2021-03-13	368051	166147	744709	833	No intervention
2021-03-14	368903	165970	750701	852	No intervention
2021-03-15	369749	165524	755098	846	No intervention
2021-03-16	370569	164520	761382	820	No intervention
2021-03-17	371444	164229	766310	875	No intervention
2021-03-18	372301	163533	772156	857	No intervention
2021-03-19	373170	163190	778820	869	No intervention
2021-03-20	374064	162397	784274	894	No intervention
2021-03-21	374996	161688	790439	932	No intervention
2021-03-22	375912	161044	796639	916	No intervention
2021-03-23	376831	160344	801499	919	No intervention
2021-03-24	377813	160274	808919	982	No intervention
2021-03-25	378787	159297	815462	974	No intervention
2021-03-26	379754	158876	821579	967	No intervention
2021-03-27	380738	158489	828596	984	No intervention
2021-03-28	381725	157940	835175	987	No intervention
2021-03-29	382792	157273	842322	1067	No intervention
2021-03-30	383851	157070	849817	1059	No intervention
2021-03-31	384898	156583	855603	1047	No intervention
2021-04-01	386007	155826	863748	1109	No intervention
2021-04-02	387096	155460	870121	1089	No intervention
2021-04-03	388222	154956	877991	1126	No intervention
2021-04-04	389338	154503	884705	1116	No intervention
2021-04-05	390507	153807	893910	1169	No intervention
2021-04-06	391719	153623	899952	1212	No intervention
2021-04-07	392858	153133	907106	1139	No intervention
2021-04-08	394073	152374	914487	1215	No intervention
2021-04-09	395315	152248	923838	1242	No intervention
2021-04-10	396596	151795	930457	1281	No intervention
2021-04-11	397879	151338	941090	1283	No intervention
2021-04-12	399143	150861	947635	1264	No intervention
2021-04-13	400458	150224	956305	1315	No intervention
2021-04-14	401790	150009	967635	1332	No intervention
2021-04-15	403097	149394	972958	1307	No intervention
2021-04-16	404417	148613	983182	1320	No intervention
2021-04-17	405791	148290	993552	1374	No intervention
2021-04-18	407153	147749	1004449	1362	No intervention
2021-04-19	408563	147439	1010314	1410	No intervention
2021-04-20	409978	146950	1022120	1415	No intervention
2021-04-21	411420	146440	1032076	1442	No intervention
2021-04-22	412862	145877	1041281	1442	No intervention
2021-04-23	414377	144850	1051300	1515	No intervention
2021-04-24	415883	145067	1062287	1506	No intervention
2021-04-25	417425	144826	1071857	1542	No intervention
