date	value	lower_ci	upper_ci	incidence	scenario
2021-02-20	579249	162294	1296902	570	Cautious return
2021-02-21	579870	160288	1301864	621	Cautious return
2021-02-22	580442	158733	1308087	572	Cautious return
2021-02-23	580996	157255	1314156	554	Cautious return
2021-02-24	581575	156397	1317897	579	Cautious return
2021-02-25	582141	154856	1328239	566	Cautious return
2021-02-26	582747	153614	1334769	606	Cautious return
2021-02-27	583433	151756	1339536	686	Cautious return
2021-02-28	584084	151121	1348315	651	Cautious return
2021-03-01	584684	149369	1351846	600	Cautious return
2021-03-02	585419	148374	1360408	735	Cautious return
2021-03-03	585979	145944	1365918	560	Cautious return
2021-03-04	586591	144953	1369089	612	Cautious return
2021-03-05	587343	143817	1377145	752	Cautious return
2021-03-06	588049	142394	1384801	706	Cautious return
2021-03-07	588743	141328	1392869	694	Cautious return
2021-03-08	589381	139638	1396843	638	Cautious return
2021-03-09	590053	138420	1401407	672	Cautious return
2021-03-10	590815	137772	1408755	762	Cautious return
2021-03-11	591598	136273	1414373	783	Cautious return
2021-03-12	592252	135483	1422690	654	Cautious return
2021-03-13	593110	133780	1428010	858	Cautious return
2021-03-14	593799	132070	1435210	689	Cautious return
2021-03-15	594516	131189	1441059	717	Cautious return
2021-03-16	595312	130150	1447543	796	Cautious return
2021-03-17	596119	129423	1455887	807	Cautious return
2021-03-18	596914	127742	1462671	795	Cautious return
2021-03-19	597702	126044	1469393	788	Cautious return
2021-03-20	598472	124926	1475672	770	Cautious return
2021-03-21	599271	123658	1482129	799	Cautious return
2021-03-22	600087	122750	1487316	816	Cautious return
2021-03-23	600950	121440	1496216	863	Cautious return
2021-03-24	601818	120320	1501234	868	Cautious return
2021-03-25	602666	118784	1509480	848	Cautious return
2021-03-26	603549	117909	1516174	883	Cautious return
2021-03-27	604424	116876	1526212	875	Cautious return
2021-03-28	605243	115415	1533592	819	Cautious return
2021-03-29	606189	113913	1539718	946	Cautious return
2021-03-30	607236	113094	1549154	1047	Cautious return
2021-03-31	608119	111325	1553436	883	Cautious return
2021-04-01	609081	109899	1558853	962	Cautious return
2021-04-02	610044	109013	1572086	963	Cautious return
2021-04-03	610868	107700	1576537	824	Cautious return
2021-04-04	611793	107027	1586932	925	Cautious return
2021-04-05	612706	106487	1591393	913	Cautious return
2021-04-06	613652	104206	1601273	946	Cautious return
2021-04-07	614651	103398	1607061	999	Cautious return
2021-04-08	615716	102711	1612064	1065	Cautious return
2021-04-09	616628	101923	1620786	912	Cautious return
2021-04-10	617636	100488	1627286	1008	Cautious return
2021-04-11	618592	99279	1634742	956	Cautious return
2021-04-12	619697	98078	1638649	1105	Cautious return
2021-04-13	620828	97452	1650285	1131	Cautious return
2021-04-14	621913	96214	1657496	1085	Cautious return
2021-04-15	622903	94489	1664177	990	Cautious return
2021-04-16	624005	93869	1669953	1102	Cautious return
2021-04-17	625155	93758	1677766	1150	Cautious return
2021-04-18	626320	93496	1686391	1165	Cautious return
2021-04-19	627598	91614	1695301	1278	Cautious return
2021-04-20	628598	90013	1701330	1000	Cautious return
2021-04-21	629802	89762	1708071	1204	Cautious return
2021-04-22	631016	88234	1719095	1214	Cautious return
2021-04-23	632178	87515	1724037	1162	Cautious return
2021-04-24	633410	87269	1736716	1232	Cautious return
2021-04-25	634683	86137	1742605	1273	Cautious return
