date	value	lower_ci	upper_ci	incidence	scenario
2021-04-02	2174311	817567	4771567	16433	Normal (pre-intervention)
2021-04-03	2190764	818916	4810948	16453	Normal (pre-intervention)
2021-04-04	2207102	820849	4854595	16338	Normal (pre-intervention)
2021-04-05	2223403	823678	4895372	16301	Normal (pre-intervention)
2021-04-06	2239637	824975	4936289	16234	Normal (pre-intervention)
2021-04-07	2255862	825791	4979235	16225	Normal (pre-intervention)
2021-04-08	2272050	827921	5020102	16188	Normal (pre-intervention)
2021-04-09	2288193	830327	5059924	16143	Normal (pre-intervention)
2021-04-10	2304223	831764	5096300	16030	Normal (pre-intervention)
2021-04-11	2320143	834351	5136158	15920	Normal (pre-intervention)
2021-04-12	2336106	835948	5173175	15963	Normal (pre-intervention)
2021-04-13	2351872	838888	5210509	15766	Normal (pre-intervention)
2021-04-14	2367583	839593	5247192	15711	Normal (pre-intervention)
2021-04-15	2383229	841266	5285915	15646	Normal (pre-intervention)
2021-04-16	2398792	841860	5322582	15563	Normal (pre-intervention)
2021-04-17	2414331	844121	5356937	15539	Normal (pre-intervention)
2021-04-18	2429807	845715	5394343	15476	Normal (pre-intervention)
2021-04-19	2445186	848067	5426882	15379	Normal (pre-intervention)
2021-04-20	2460415	849823	5465417	15229	Normal (pre-intervention)
2021-04-21	2475586	851714	5500411	15171	Normal (pre-intervention)
2021-04-22	2490663	853670	5533451	15077	Normal (pre-intervention)
2021-04-23	2505748	854997	5565493	15085	Normal (pre-intervention)
2021-04-24	2520735	856919	5598556	14987	Normal (pre-intervention)
2021-04-25	2535593	858641	5633307	14858	Normal (pre-intervention)
