date	value	lower_ci	upper_ci	incidence	scenario
2021-03-11	322222	158116	540100	38	Cautious return
2021-03-12	322263	157580	541004	41	Cautious return
2021-03-13	322262	157002	542331	-1	Cautious return
2021-03-14	322274	156553	543658	12	Cautious return
2021-03-15	322291	155688	544267	17	Cautious return
2021-03-16	322316	155460	545269	25	Cautious return
2021-03-17	322347	154626	546075	31	Cautious return
2021-03-18	322397	154094	547168	50	Cautious return
2021-03-19	322414	153090	548741	17	Cautious return
2021-03-20	322421	152677	549689	7	Cautious return
2021-03-21	322469	152215	550033	48	Cautious return
2021-03-22	322480	151796	551656	11	Cautious return
2021-03-23	322486	151603	552081	6	Cautious return
2021-03-24	322506	150708	552947	20	Cautious return
2021-03-25	322523	150046	553664	17	Cautious return
2021-03-26	322549	149116	554458	26	Cautious return
2021-03-27	322552	148465	555364	3	Cautious return
2021-03-28	322602	147998	556111	50	Cautious return
2021-03-29	322626	147531	557103	24	Cautious return
2021-03-30	322677	147047	557354	51	Cautious return
2021-03-31	322711	146369	559067	34	Cautious return
2021-04-01	322706	145916	559197	-5	Cautious return
2021-04-02	322717	144818	560827	11	Cautious return
2021-04-03	322787	144501	561125	70	Cautious return
2021-04-04	322802	144007	561776	15	Cautious return
2021-04-05	322847	143554	563377	45	Cautious return
2021-04-06	322857	142793	563846	10	Cautious return
2021-04-07	322879	142474	565199	22	Cautious return
2021-04-08	322907	142012	566206	28	Cautious return
2021-04-09	322931	141722	567172	24	Cautious return
2021-04-10	322987	141103	567591	56	Cautious return
2021-04-11	322993	140458	568512	6	Cautious return
2021-04-12	323010	139977	569671	17	Cautious return
2021-04-13	323039	139572	569823	29	Cautious return
2021-04-14	323064	139300	570418	25	Cautious return
2021-04-15	323094	138858	572107	30	Cautious return
2021-04-16	323129	138085	572951	35	Cautious return
2021-04-17	323151	137796	573873	22	Cautious return
2021-04-18	323204	136822	574685	53	Cautious return
2021-04-19	323215	136682	575215	11	Cautious return
2021-04-20	323226	136252	575694	11	Cautious return
2021-04-21	323274	135562	576690	48	Cautious return
2021-04-22	323273	135028	576826	-1	Cautious return
2021-04-23	323284	134941	578265	11	Cautious return
2021-04-24	323285	134417	579926	1	Cautious return
2021-04-25	323325	133846	580458	40	Cautious return
