date	value	incidence	scenario	lower_ci	upper_ci
2021-04-02	427887	2873	Soc. Dist. + Travel Ban	85716	1480443
2021-04-03	430806	2919	Soc. Dist. + Travel Ban	85501	1503436
2021-04-04	433819	3013	Soc. Dist. + Travel Ban	84956	1526764
2021-04-05	436823	3004	Soc. Dist. + Travel Ban	84417	1547401
2021-04-06	439856	3033	Soc. Dist. + Travel Ban	84176	1571527
2021-04-07	442975	3119	Soc. Dist. + Travel Ban	83830	1597129
2021-04-08	446142	3167	Soc. Dist. + Travel Ban	83628	1619458
2021-04-09	449316	3174	Soc. Dist. + Travel Ban	82760	1642105
2021-04-10	452582	3266	Soc. Dist. + Travel Ban	82747	1668767
2021-04-11	455904	3322	Soc. Dist. + Travel Ban	82098	1693698
2021-04-12	459235	3331	Soc. Dist. + Travel Ban	81616	1717620
2021-04-13	462612	3377	Soc. Dist. + Travel Ban	81205	1744960
2021-04-14	465994	3382	Soc. Dist. + Travel Ban	80326	1770328
2021-04-15	469462	3468	Soc. Dist. + Travel Ban	80237	1795825
2021-04-16	473022	3560	Soc. Dist. + Travel Ban	79496	1823722
2021-04-17	476606	3584	Soc. Dist. + Travel Ban	79326	1854769
2021-04-18	480228	3622	Soc. Dist. + Travel Ban	78921	1883766
2021-04-19	483939	3711	Soc. Dist. + Travel Ban	78668	1908039
2021-04-20	487751	3812	Soc. Dist. + Travel Ban	78024	1936684
2021-04-21	491560	3809	Soc. Dist. + Travel Ban	77572	1970761
2021-04-22	495458	3898	Soc. Dist. + Travel Ban	77063	2001226
2021-04-23	499397	3939	Soc. Dist. + Travel Ban	76782	2033498
2021-04-24	503404	4007	Soc. Dist. + Travel Ban	75970	2065866
2021-04-25	507419	4015	Soc. Dist. + Travel Ban	75762	2093325
2020-11-22	241403	NA	No intervention	202079	284086
2020-11-23	242844	1441	No intervention	197613	292938
2020-11-24	244290	1446	No intervention	193545	301125
2020-11-25	245779	1489	No intervention	190056	308884
2020-11-26	247307	1528	No intervention	186898	316574
2020-11-27	248873	1566	No intervention	184232	323930
2020-11-28	250477	1604	No intervention	181457	331333
2020-11-29	252086	1609	No intervention	178975	338888
2020-11-30	253713	1627	No intervention	176986	345780
2020-12-01	255363	1650	No intervention	174748	353349
2020-12-02	257039	1676	No intervention	172830	360478
2020-12-03	258771	1732	No intervention	171065	367920
2020-12-04	260551	1780	No intervention	169475	375379
2020-12-05	262311	1760	No intervention	167736	382904
2020-12-06	264104	1793	No intervention	166371	390541
2020-12-07	265989	1885	No intervention	164880	398894
2020-12-08	267891	1902	No intervention	163204	406994
2020-12-09	269785	1894	No intervention	162135	415403
2020-12-10	271730	1945	No intervention	160410	423453
2020-12-11	273754	2024	No intervention	159243	432111
2020-12-12	275797	2043	No intervention	158384	441620
2020-12-13	277882	2085	No intervention	157152	451058
2020-12-14	280034	2152	No intervention	156053	460380
2020-12-15	282226	2192	No intervention	154718	470059
2020-12-16	284452	2226	No intervention	153829	480423
2020-12-17	286755	2303	No intervention	152989	490845
2020-12-18	289093	2338	No intervention	151898	502198
2020-12-19	291503	2410	No intervention	151209	512663
2020-12-20	293958	2455	No intervention	150314	523973
2020-12-21	296523	2565	No intervention	149396	536020
2020-12-22	299038	2515	No intervention	148232	547650
2020-12-23	301654	2616	No intervention	147372	560722
2020-12-24	304328	2674	No intervention	146880	573750
2020-12-25	307088	2760	No intervention	145875	588827
2020-12-26	309946	2858	No intervention	145248	602231
2020-12-27	312828	2882	No intervention	144866	617512
2020-12-28	315803	2975	No intervention	144594	633683
2020-12-29	318832	3029	No intervention	143647	649081
2020-12-30	322021	3189	No intervention	143355	664918
2020-12-31	325293	3272	No intervention	142640	682893
2021-01-01	328681	3388	No intervention	142413	701300
2021-01-02	332072	3391	No intervention	141655	720154
2021-01-03	335534	3462	No intervention	141159	738855
2021-01-04	339150	3616	No intervention	140669	759243
2021-01-05	342865	3715	No intervention	140227	781853
2021-01-06	346662	3797	No intervention	139391	802556
2021-01-07	350540	3878	No intervention	138920	825804
2021-01-08	354544	4004	No intervention	139024	850520
2021-01-09	358711	4167	No intervention	138310	875514
2021-01-10	362986	4275	No intervention	137988	900676
2021-01-11	367402	4416	No intervention	137321	928521
2021-01-12	371924	4522	No intervention	136928	956222
2021-01-13	376625	4701	No intervention	136658	987005
2021-01-14	381469	4844	No intervention	135902	1016919
2021-01-15	386447	4978	No intervention	135198	1047197
2021-01-16	391629	5182	No intervention	134887	1081137
2021-01-17	396943	5314	No intervention	133997	1114591
2021-01-18	402402	5459	No intervention	133886	1150925
2021-01-19	408064	5662	No intervention	133426	1189223
2021-01-20	413897	5833	No intervention	132765	1226480
2021-01-21	419880	5983	No intervention	132391	1267288
2021-01-22	426123	6243	No intervention	131928	1308476
2021-01-23	432593	6470	No intervention	131808	1351524
2021-01-24	439217	6624	No intervention	131257	1395089
2021-01-25	446064	6847	No intervention	130855	1442755
2021-01-26	453196	7132	No intervention	130175	1491521
2021-01-27	460465	7269	No intervention	129959	1543449
2021-01-28	467958	7493	No intervention	129233	1595593
2021-01-29	475726	7768	No intervention	128631	1650080
2021-01-30	483697	7971	No intervention	128081	1707476
2021-01-31	491971	8274	No intervention	127812	1767813
2021-02-01	500492	8521	No intervention	127709	1831595
2021-02-02	509322	8830	No intervention	127157	1896214
2021-02-03	518391	9069	No intervention	126594	1960329
2021-02-04	527767	9376	No intervention	126463	2030138
2021-02-05	537479	9712	No intervention	125683	2100428
2021-02-06	547494	10015	No intervention	125658	2179193
2021-02-07	557852	10358	No intervention	125020	2250061
2021-02-08	568515	10663	No intervention	124957	2330520
2021-02-09	579490	10975	No intervention	124233	2418060
2021-02-10	590819	11329	No intervention	123832	2500541
2021-02-11	602531	11712	No intervention	123688	2592482
2021-02-12	614581	12050	No intervention	123334	2683762
2021-02-13	626954	12373	No intervention	123023	2782842
2021-02-14	639759	12805	No intervention	122542	2882301
2021-02-15	652942	13183	No intervention	121878	2990642
2021-02-16	666502	13560	No intervention	121355	3094724
2021-02-17	680437	13935	No intervention	121090	3207898
2021-02-18	694738	14301	No intervention	120760	3323402
2021-02-19	709385	14647	No intervention	120294	3438218
2021-02-20	724545	15160	No intervention	119844	3567477
2021-02-21	740098	15553	No intervention	119987	3694771
2021-02-22	756154	16056	No intervention	119053	3827692
2021-02-23	772553	16399	No intervention	118930	3958592
2021-02-24	789455	16902	No intervention	118473	4107783
2021-02-25	806716	17261	No intervention	117883	4257772
2021-02-26	824467	17751	No intervention	117271	4401250
2021-02-27	842755	18288	No intervention	117015	4564593
2021-02-28	861407	18652	No intervention	116856	4718186
2021-03-01	880560	19153	No intervention	116499	4890949
2021-03-02	900218	19658	No intervention	116231	5066436
2021-03-03	920356	20138	No intervention	115532	5244826
2021-03-04	940952	20596	No intervention	115150	5431557
2021-03-05	961977	21025	No intervention	115047	5611897
2021-03-06	983545	21568	No intervention	114622	5807643
2021-03-07	1005504	21959	No intervention	114320	6006909
2021-03-08	1027967	22463	No intervention	113901	6208999
2021-03-09	1051014	23047	No intervention	113456	6429846
2021-03-10	1074461	23447	No intervention	112934	6654592
2021-03-11	1098507	24046	No intervention	112926	6870443
2021-03-12	1122972	24465	No intervention	112002	7094213
2021-03-13	1147988	25016	No intervention	111681	7331224
2021-03-14	1173558	25570	No intervention	111549	7584634
2021-03-15	1199591	26033	No intervention	111347	7839169
2021-03-16	1226122	26531	No intervention	111154	8083741
2021-03-17	1253100	26978	No intervention	110564	8345227
2021-03-18	1280545	27445	No intervention	110140	8630561
2021-03-19	1308513	27968	No intervention	109291	8901698
2021-03-20	1337051	28538	No intervention	109219	9174913
2021-03-21	1366013	28962	No intervention	109232	9460743
2021-03-22	1395511	29498	No intervention	108856	9759918
2021-03-23	1425395	29884	No intervention	108539	10049246
2021-03-24	1455898	30503	No intervention	107869	10350514
2021-03-25	1486789	30891	No intervention	107287	10670171
2021-03-26	1518224	31435	No intervention	107031	10962070
2021-03-27	1550183	31959	No intervention	106696	11302771
2021-03-28	1582492	32309	No intervention	106247	11605866
2021-03-29	1615359	32867	No intervention	105849	11949919
2021-03-30	1648710	33351	No intervention	105634	12294626
2021-03-31	1682539	33829	No intervention	104961	12660847
2021-04-01	1716747	34208	No intervention	104454	13017772
2021-04-02	1751389	34642	No intervention	104024	13374978
2021-04-03	1786435	35046	No intervention	103950	13718230
2021-04-04	1821989	35554	No intervention	103325	14102256
2021-04-05	1858068	36079	No intervention	103036	14503633
2021-04-06	1894558	36490	No intervention	102796	14877074
2021-04-07	1931431	36873	No intervention	102490	15255231
2021-04-08	1968657	37226	No intervention	101887	15669101
2021-04-09	2006389	37732	No intervention	101417	16050790
2021-04-10	2044546	38157	No intervention	100474	16459049
2021-04-11	2083002	38456	No intervention	100417	16847970
2021-04-12	2122023	39021	No intervention	100198	17250820
2021-04-13	2161405	39382	No intervention	100064	17661073
2021-04-14	2201086	39681	No intervention	99630	18061589
2021-04-15	2241248	40162	No intervention	99084	18458209
2021-04-16	2281690	40442	No intervention	98767	18871918
2021-04-17	2322580	40890	No intervention	98570	19291162
2021-04-18	2363866	41286	No intervention	98338	19723165
2021-04-19	2405453	41587	No intervention	98117	20103367
2021-04-20	2447456	42003	No intervention	97558	20550791
2021-04-21	2489775	42319	No intervention	97045	20993903
2021-04-22	2532378	42603	No intervention	96769	21431442
2021-04-23	2575296	42918	No intervention	96008	21869007
2021-04-24	2618662	43366	No intervention	95985	22297145
2021-04-25	2662257	43595	No intervention	95439	22737120
2020-11-22	241446	NA	Moderate return	202405	283943
2020-11-23	242520	1074	Moderate return	197284	292432
2020-11-24	243594	1074	Moderate return	193222	300099
2020-11-25	244657	1063	Moderate return	189396	306850
2020-11-26	245739	1082	Moderate return	186329	313843
2020-11-27	246845	1106	Moderate return	183188	319882
2020-11-28	247894	1049	Moderate return	180386	326316
2020-11-29	248934	1040	Moderate return	177911	332434
2020-11-30	249943	1009	Moderate return	175653	337950
2020-12-01	250945	1002	Moderate return	173184	343667
2020-12-02	251991	1046	Moderate return	171382	349732
2020-12-03	252978	987	Moderate return	169123	355071
2020-12-04	253972	994	Moderate return	167330	360808
2020-12-05	254938	966	Moderate return	165512	365599
2020-12-06	255957	1019	Moderate return	164075	370933
2020-12-07	256941	984	Moderate return	162414	375993
2020-12-08	257959	1018	Moderate return	160874	381224
2020-12-09	258952	993	Moderate return	159286	386476
2020-12-10	259972	1020	Moderate return	157799	391892
2020-12-11	260952	980	Moderate return	156487	396853
2020-12-12	261964	1012	Moderate return	155335	401555
2020-12-13	262908	944	Moderate return	153851	406623
2020-12-14	263900	992	Moderate return	152721	411946
2020-12-15	264849	949	Moderate return	151473	416521
2020-12-16	265824	975	Moderate return	150130	421998
2020-12-17	266780	956	Moderate return	149080	427161
2020-12-18	267748	968	Moderate return	148406	431142
2020-12-19	268672	924	Moderate return	146958	435600
2020-12-20	269654	982	Moderate return	146346	441123
2020-12-21	270613	959	Moderate return	145012	446497
2020-12-22	271572	959	Moderate return	144642	451611
2020-12-23	272522	950	Moderate return	143306	456424
2020-12-24	273526	1004	Moderate return	142950	461320
2020-12-25	274480	954	Moderate return	142276	466130
2020-12-26	275402	922	Moderate return	141256	471164
2020-12-27	276391	989	Moderate return	140349	476604
2020-12-28	277357	966	Moderate return	139862	481478
2020-12-29	278333	976	Moderate return	138912	487172
2020-12-30	279290	957	Moderate return	138307	491848
2020-12-31	280309	1019	Moderate return	137963	497900
2021-01-01	281286	977	Moderate return	137406	503436
2021-01-02	282279	993	Moderate return	136355	507972
2021-01-03	283310	1031	Moderate return	135606	512881
2021-01-04	284305	995	Moderate return	134724	518422
2021-01-05	285298	993	Moderate return	134113	523867
2021-01-06	286317	1019	Moderate return	133489	529661
2021-01-07	287333	1016	Moderate return	132864	535285
2021-01-08	288334	1001	Moderate return	131941	540260
2021-01-09	289323	989	Moderate return	131472	545527
2021-01-10	290377	1054	Moderate return	130684	551635
2021-01-11	291451	1074	Moderate return	129637	557889
2021-01-12	292483	1032	Moderate return	129138	563038
2021-01-13	293484	1001	Moderate return	128547	569108
2021-01-14	294576	1092	Moderate return	127778	574793
2021-01-15	295618	1042	Moderate return	127005	580418
2021-01-16	296691	1073	Moderate return	126404	586814
2021-01-17	297767	1076	Moderate return	126117	592525
2021-01-18	298863	1096	Moderate return	125261	599894
2021-01-19	299982	1119	Moderate return	124849	605947
2021-01-20	301067	1085	Moderate return	124438	612308
2021-01-21	302206	1139	Moderate return	123998	619455
2021-01-22	303329	1123	Moderate return	123385	625780
2021-01-23	304456	1127	Moderate return	122552	630716
2021-01-24	305559	1103	Moderate return	121891	638447
2021-01-25	306687	1128	Moderate return	121122	645110
2021-01-26	307862	1175	Moderate return	120769	651749
2021-01-27	309041	1179	Moderate return	120305	658692
2021-01-28	310210	1169	Moderate return	119171	664695
2021-01-29	311386	1176	Moderate return	119001	672413
2021-01-30	312551	1165	Moderate return	118380	679753
2021-01-31	313763	1212	Moderate return	117842	686303
2021-02-01	314915	1152	Moderate return	117289	693198
2021-02-02	316167	1252	Moderate return	116537	700465
2021-02-03	317412	1245	Moderate return	116496	709401
2021-02-04	318649	1237	Moderate return	115563	716803
2021-02-05	319911	1262	Moderate return	114759	724564
2021-02-06	321159	1248	Moderate return	114183	731729
2021-02-07	322452	1293	Moderate return	113621	740369
2021-02-08	323759	1307	Moderate return	113214	748045
2021-02-09	325083	1324	Moderate return	112362	756319
2021-02-10	326431	1348	Moderate return	111883	765807
2021-02-11	327804	1373	Moderate return	111652	775130
2021-02-12	329176	1372	Moderate return	110904	782860
2021-02-13	330593	1417	Moderate return	110341	791243
2021-02-14	332020	1427	Moderate return	110027	801169
2021-02-15	333450	1430	Moderate return	109183	810523
2021-02-16	334890	1440	Moderate return	108836	819679
2021-02-17	336336	1446	Moderate return	108144	829061
2021-02-18	337836	1500	Moderate return	107780	839125
2021-02-19	339319	1483	Moderate return	107251	849533
2021-02-20	340825	1506	Moderate return	107020	859383
2021-02-21	342365	1540	Moderate return	106313	869011
2021-02-22	343990	1625	Moderate return	105522	879323
2021-02-23	345600	1610	Moderate return	104611	892016
2021-02-24	347218	1618	Moderate return	104472	901130
2021-02-25	348862	1644	Moderate return	103764	913197
2021-02-26	350492	1630	Moderate return	103141	924357
2021-02-27	352151	1659	Moderate return	102726	932780
2021-02-28	353869	1718	Moderate return	102421	946219
2021-03-01	355567	1698	Moderate return	101584	958985
2021-03-02	357361	1794	Moderate return	101292	971060
2021-03-03	359192	1831	Moderate return	100899	983271
2021-03-04	361025	1833	Moderate return	100257	996780
2021-03-05	362863	1838	Moderate return	99920	1007912
2021-03-06	364698	1835	Moderate return	99465	1023213
2021-03-07	366537	1839	Moderate return	98965	1035513
2021-03-08	368506	1969	Moderate return	98213	1050111
2021-03-09	370481	1975	Moderate return	97848	1061751
2021-03-10	372436	1955	Moderate return	97230	1077508
2021-03-11	374442	2006	Moderate return	96781	1090135
2021-03-12	376489	2047	Moderate return	96185	1108680
2021-03-13	378555	2066	Moderate return	95914	1120497
2021-03-14	380656	2101	Moderate return	94918	1135966
2021-03-15	382835	2179	Moderate return	94873	1151694
2021-03-16	385037	2202	Moderate return	94192	1168243
2021-03-17	387270	2233	Moderate return	93782	1182270
2021-03-18	389530	2260	Moderate return	93052	1198260
2021-03-19	391785	2255	Moderate return	92517	1213434
2021-03-20	394090	2305	Moderate return	91949	1232683
2021-03-21	396497	2407	Moderate return	91692	1249998
2021-03-22	398874	2377	Moderate return	91055	1265781
2021-03-23	401331	2457	Moderate return	90558	1285106
2021-03-24	403841	2510	Moderate return	90283	1303139
2021-03-25	406336	2495	Moderate return	89481	1322381
2021-03-26	408872	2536	Moderate return	89296	1340757
2021-03-27	411488	2616	Moderate return	88648	1358846
2021-03-28	414099	2611	Moderate return	88390	1379391
2021-03-29	416771	2672	Moderate return	87885	1401053
2021-03-30	419481	2710	Moderate return	87401	1419017
2021-03-31	422232	2751	Moderate return	87048	1438514
2021-04-01	425014	2782	Moderate return	86234	1461607
2021-04-02	427887	2873	Moderate return	85716	1480443
2021-04-03	430806	2919	Moderate return	85501	1503436
2021-04-04	433819	3013	Moderate return	84956	1526764
2021-04-05	436823	3004	Moderate return	84417	1547401
2021-04-06	439856	3033	Moderate return	84176	1571527
2021-04-07	442975	3119	Moderate return	83830	1597129
2021-04-08	446142	3167	Moderate return	83628	1619458
2021-04-09	449316	3174	Moderate return	82760	1642105
2021-04-10	452582	3266	Moderate return	82747	1668767
2021-04-11	455904	3322	Moderate return	82098	1693698
2021-04-12	459235	3331	Moderate return	81616	1717620
2021-04-13	462612	3377	Moderate return	81205	1744960
