date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	1842636	1154575	2671366	69	Cautious return
2021-03-20	1842644	1151613	2675306	8	Cautious return
2021-03-21	1842587	1147655	2678905	-57	Cautious return
2021-03-22	1842565	1145726	2681734	-22	Cautious return
2021-03-23	1842684	1143290	2684338	119	Cautious return
2021-03-24	1842726	1140265	2688975	42	Cautious return
2021-03-25	1842824	1139254	2693603	98	Cautious return
2021-03-26	1842858	1136085	2695569	34	Cautious return
2021-03-27	1842939	1134370	2698011	81	Cautious return
2021-03-28	1843020	1132699	2701573	81	Cautious return
2021-03-29	1843077	1130259	2702472	57	Cautious return
2021-03-30	1843060	1126916	2707177	-17	Cautious return
2021-03-31	1843042	1125369	2710510	-18	Cautious return
2021-04-01	1843022	1121232	2711043	-20	Cautious return
2021-04-02	1842941	1119697	2714078	-81	Cautious return
2021-04-03	1842842	1117990	2716143	-99	Cautious return
2021-04-04	1842945	1115014	2719067	103	Cautious return
2021-04-05	1842899	1114545	2722466	-46	Cautious return
2021-04-06	1842794	1110115	2726824	-105	Cautious return
2021-04-07	1842818	1106990	2727917	24	Cautious return
2021-04-08	1842833	1106716	2729447	15	Cautious return
2021-04-09	1842712	1103226	2735561	-121	Cautious return
2021-04-10	1842826	1102269	2736779	114	Cautious return
2021-04-11	1842728	1099725	2742878	-98	Cautious return
2021-04-12	1842763	1095898	2743870	35	Cautious return
2021-04-13	1842796	1093546	2749581	33	Cautious return
2021-04-14	1842766	1092355	2749806	-30	Cautious return
2021-04-15	1842894	1090311	2756205	128	Cautious return
2021-04-16	1842894	1087037	2757786	0	Cautious return
2021-04-17	1842927	1085397	2760931	33	Cautious return
2021-04-18	1842858	1082944	2762314	-69	Cautious return
2021-04-19	1842876	1079557	2765915	18	Cautious return
2021-04-20	1842993	1078531	2769592	117	Cautious return
2021-04-21	1842953	1074582	2773529	-40	Cautious return
2021-04-22	1842987	1073403	2772715	34	Cautious return
2021-04-23	1842956	1070358	2776455	-31	Cautious return
2021-04-24	1843015	1067381	2779593	59	Cautious return
2021-04-25	1843133	1066116	2782720	118	Cautious return
