date	value	incidence	scenario	lower_ci	upper_ci
2021-02-26	330728	1027	No intervention	153101	688926
2021-02-27	331767	1039	No intervention	152512	695376
2021-02-28	332847	1080	No intervention	152017	702395
2021-03-01	333905	1058	No intervention	151817	710803
2021-03-02	334967	1062	No intervention	151212	716844
2021-03-03	336049	1082	No intervention	151096	723309
2021-03-04	337198	1149	No intervention	150533	730885
2021-03-05	338338	1140	No intervention	150024	738019
2021-03-06	339454	1116	No intervention	149510	746007
2021-03-07	340576	1122	No intervention	148967	754062
2021-03-08	341760	1184	No intervention	149038	762175
2021-03-09	342937	1177	No intervention	148622	771256
2021-03-10	344161	1224	No intervention	148289	779007
2021-03-11	345390	1229	No intervention	147647	787815
2021-03-12	346612	1222	No intervention	147364	795869
2021-03-13	347874	1262	No intervention	146682	805265
2021-03-14	349161	1287	No intervention	146448	814635
2021-03-15	350449	1288	No intervention	145954	822806
2021-03-16	351756	1307	No intervention	145783	832446
2021-03-17	353095	1339	No intervention	144899	841103
2021-03-18	354466	1371	No intervention	144434	850806
2021-03-19	355831	1365	No intervention	144222	860669
2021-03-20	357166	1335	No intervention	143550	869242
2021-03-21	358557	1391	No intervention	143152	881288
2021-03-22	359961	1404	No intervention	143091	890670
2021-03-23	361403	1442	No intervention	142512	900396
2021-03-24	362860	1457	No intervention	142195	909457
2021-03-25	364324	1464	No intervention	141870	922575
2021-03-26	365819	1495	No intervention	141320	933227
2021-03-27	367326	1507	No intervention	141316	945067
2021-03-28	368841	1515	No intervention	141061	955965
2021-03-29	370401	1560	No intervention	140419	966571
2021-03-30	371982	1581	No intervention	140016	977239
2021-03-31	373538	1556	No intervention	139321	989499
2021-04-01	375159	1621	No intervention	139236	1003509
2021-04-02	376802	1643	No intervention	138629	1014201
2021-04-03	378450	1648	No intervention	138336	1026585
2021-04-04	380136	1686	No intervention	137653	1037639
2021-04-05	381864	1728	No intervention	137684	1053251
2021-04-06	383571	1707	No intervention	137307	1065065
2021-04-07	385322	1751	No intervention	136682	1078607
2021-04-08	387107	1785	No intervention	136238	1090143
2021-04-09	388888	1781	No intervention	136059	1105558
2021-04-10	390710	1822	No intervention	135601	1118582
2021-04-11	392540	1830	No intervention	135274	1131523
2021-04-12	394419	1879	No intervention	134802	1146528
2021-04-13	396325	1906	No intervention	134204	1161491
2021-04-14	398215	1890	No intervention	133930	1176985
2021-04-15	400168	1953	No intervention	133436	1190118
2021-04-16	402143	1975	No intervention	133416	1206516
2021-04-17	404116	1973	No intervention	132486	1221692
2021-04-18	406114	1998	No intervention	131954	1236949
2021-04-19	408181	2067	No intervention	131528	1252658
2021-04-20	410245	2064	No intervention	131319	1268449
2021-04-21	412307	2062	No intervention	131209	1285977
2021-04-22	414403	2096	No intervention	130833	1302672
2021-04-23	416512	2109	No intervention	130528	1318704
2021-04-24	418657	2145	No intervention	130406	1337171
2021-04-25	420857	2200	No intervention	129950	1353827
2020-11-22	262607	NA	Moderate return	234574	292620
2020-11-23	263059	452	Moderate return	230600	297802
2020-11-24	263484	425	Moderate return	227363	302419
2020-11-25	263963	479	Moderate return	224390	307049
2020-11-26	264375	412	Moderate return	221835	310989
2020-11-27	264802	427	Moderate return	219413	315059
2020-11-28	265233	431	Moderate return	217165	318752
2020-11-29	265633	400	Moderate return	215204	322077
2020-11-30	266016	383	Moderate return	213149	325412
2020-12-01	266400	384	Moderate return	211251	328458
2020-12-02	266797	397	Moderate return	209464	331723
2020-12-03	267171	374	Moderate return	207899	334744
2020-12-04	267519	348	Moderate return	206302	337774
2020-12-05	267886	367	Moderate return	204779	340686
2020-12-06	268234	348	Moderate return	203448	343421
2020-12-07	268585	351	Moderate return	202065	346704
2020-12-08	268925	340	Moderate return	200751	348588
2020-12-09	269264	339	Moderate return	199414	351506
2020-12-10	269615	351	Moderate return	198155	354319
2020-12-11	269957	342	Moderate return	197177	356728
2020-12-12	270267	310	Moderate return	195947	359222
2020-12-13	270569	302	Moderate return	194757	361473
2020-12-14	270845	276	Moderate return	193701	363689
2020-12-15	271131	286	Moderate return	192464	366111
2020-12-16	271411	280	Moderate return	191516	368156
2020-12-17	271728	317	Moderate return	190713	370740
2020-12-18	272049	321	Moderate return	190073	372969
2020-12-19	272318	269	Moderate return	188999	375332
2020-12-20	272617	299	Moderate return	188197	377315
2020-12-21	272912	295	Moderate return	187430	379639
2020-12-22	273196	284	Moderate return	186415	381536
2020-12-23	273476	280	Moderate return	185734	383733
2020-12-24	273728	252	Moderate return	184779	385519
2020-12-25	273978	250	Moderate return	183995	387438
2020-12-26	274264	286	Moderate return	183189	389523
2020-12-27	274520	256	Moderate return	182315	391623
2020-12-28	274787	267	Moderate return	181665	393476
2020-12-29	275054	267	Moderate return	181055	395931
2020-12-30	275285	231	Moderate return	180061	398082
2020-12-31	275503	218	Moderate return	179412	399713
2021-01-01	275730	227	Moderate return	178610	401966
2021-01-02	275988	258	Moderate return	177884	403409
2021-01-03	276232	244	Moderate return	177079	405502
2021-01-04	276469	237	Moderate return	176425	407828
2021-01-05	276664	195	Moderate return	175942	409367
2021-01-06	276897	233	Moderate return	174948	411297
2021-01-07	277113	216	Moderate return	174397	412967
2021-01-08	277372	259	Moderate return	173833	414879
2021-01-09	277590	218	Moderate return	173011	417011
2021-01-10	277818	228	Moderate return	172362	418924
2021-01-11	278026	208	Moderate return	171675	420542
2021-01-12	278271	245	Moderate return	171179	421821
2021-01-13	278483	212	Moderate return	170791	423928
2021-01-14	278720	237	Moderate return	170057	425819
2021-01-15	278941	221	Moderate return	169511	427146
2021-01-16	279141	200	Moderate return	168774	429534
2021-01-17	279339	198	Moderate return	168100	430945
2021-01-18	279533	194	Moderate return	167373	433045
2021-01-19	279736	203	Moderate return	166747	434290
2021-01-20	279952	216	Moderate return	165993	436446
2021-01-21	280147	195	Moderate return	165262	437878
2021-01-22	280349	202	Moderate return	165123	439423
2021-01-23	280557	208	Moderate return	164362	441810
2021-01-24	280721	164	Moderate return	163337	442916
2021-01-25	280932	211	Moderate return	162880	444461
2021-01-26	281128	196	Moderate return	162491	446072
2021-01-27	281311	183	Moderate return	161398	447698
2021-01-28	281524	213	Moderate return	160906	449496
2021-01-29	281704	180	Moderate return	160570	451103
2021-01-30	281864	160	Moderate return	159987	452679
2021-01-31	282051	187	Moderate return	159473	453671
2021-02-01	282253	202	Moderate return	158874	455562
2021-02-02	282460	207	Moderate return	158220	457280
2021-02-03	282638	178	Moderate return	157680	458347
2021-02-04	282843	205	Moderate return	157321	460100
2021-02-05	283038	195	Moderate return	156600	462080
2021-02-06	283227	189	Moderate return	155946	463151
2021-02-07	283397	170	Moderate return	155552	465085
2021-02-08	283545	148	Moderate return	154984	466426
2021-02-09	283712	167	Moderate return	154401	467604
2021-02-10	283891	179	Moderate return	153886	469804
2021-02-11	284085	194	Moderate return	153200	471551
2021-02-12	284232	147	Moderate return	152712	473461
2021-02-13	284410	178	Moderate return	152178	474628
2021-02-14	284577	167	Moderate return	151314	476395
2021-02-15	284773	196	Moderate return	151122	478147
2021-02-16	284948	175	Moderate return	150650	479841
2021-02-17	285130	182	Moderate return	149924	481288
2021-02-18	285318	188	Moderate return	149675	482351
2021-02-19	285488	170	Moderate return	149202	483839
2021-02-20	285668	180	Moderate return	148596	485282
2021-02-21	285843	175	Moderate return	147849	487282
2021-02-22	286007	164	Moderate return	147286	489027
2021-02-23	286202	195	Moderate return	146853	489997
2021-02-24	286368	166	Moderate return	146424	491648
2021-02-25	286531	163	Moderate return	145662	493128
2021-02-26	286738	207	Moderate return	145200	495135
2021-02-27	286916	178	Moderate return	144823	496713
2021-02-28	287111	195	Moderate return	144260	498358
2021-03-01	287305	194	Moderate return	143850	500515
2021-03-02	287484	179	Moderate return	143520	501437
2021-03-03	287648	164	Moderate return	142722	503158
2021-03-04	287840	192	Moderate return	142409	504388
2021-03-05	288034	194	Moderate return	142094	506056
2021-03-06	288204	170	Moderate return	141580	507287
2021-03-07	288382	178	Moderate return	141197	508817
2021-03-08	288537	155	Moderate return	140665	510322
2021-03-09	288715	178	Moderate return	139996	511690
2021-03-10	288902	187	Moderate return	139399	513678
2021-03-11	289083	181	Moderate return	139322	515493
2021-03-12	289255	172	Moderate return	138625	516470
2021-03-13	289414	159	Moderate return	138272	517977
2021-03-14	289576	162	Moderate return	138021	519838
2021-03-15	289729	153	Moderate return	137515	521482
2021-03-16	289917	188	Moderate return	136927	522839
2021-03-17	290089	172	Moderate return	136561	525014
2021-03-18	290264	175	Moderate return	135794	525906
2021-03-19	290431	167	Moderate return	135225	527276
2021-03-20	290593	162	Moderate return	134996	528575
2021-03-21	290783	190	Moderate return	134425	529955
2021-03-22	290957	174	Moderate return	134192	531635
2021-03-23	291140	183	Moderate return	133785	533044
2021-03-24	291292	152	Moderate return	133493	534751
2021-03-25	291470	178	Moderate return	132861	536740
2021-03-26	291660	190	Moderate return	132404	538330
2021-03-27	291843	183	Moderate return	131916	539417
2021-03-28	292031	188	Moderate return	131447	541122
2021-03-29	292214	183	Moderate return	131090	543267
2021-03-30	292410	196	Moderate return	130530	544460
2021-03-31	292602	192	Moderate return	129921	545365
2021-04-01	292790	188	Moderate return	129826	547014
2021-04-02	292965	175	Moderate return	129297	548477
2021-04-03	293149	184	Moderate return	128653	550469
2021-04-04	293356	207	Moderate return	128294	551832
2021-04-05	293538	182	Moderate return	128171	553966
2021-04-06	293729	191	Moderate return	127516	554531
2021-04-07	293881	152	Moderate return	127126	556771
2021-04-08	294067	186	Moderate return	126656	558179
2021-04-09	294254	187	Moderate return	126091	559838
2021-04-10	294421	167	Moderate return	125826	560941
2021-04-11	294593	172	Moderate return	125193	563179
2021-04-12	294749	156	Moderate return	124815	564485
2021-04-13	294936	187	Moderate return	124528	565363
2021-04-14	295104	168	Moderate return	123753	567378
2021-04-15	295279	175	Moderate return	123819	569222
2021-04-16	295463	184	Moderate return	123625	570914
2021-04-17	295648	185	Moderate return	122884	572438
2021-04-18	295829	181	Moderate return	122742	574172
2021-04-19	296016	187	Moderate return	121906	575378
2021-04-20	296197	181	Moderate return	121655	577059
2021-04-21	296323	126	Moderate return	121276	579249
2021-04-22	296535	212	Moderate return	120644	580463
2021-04-23	296739	204	Moderate return	120719	581430
2021-04-24	296936	197	Moderate return	119972	582444
2021-04-25	297126	190	Moderate return	119786	585504
2020-11-22	262610	NA	Normal (pre-intervention)	234537	292484
2020-11-23	263184	574	Normal (pre-intervention)	230709	298146
2020-11-24	263782	598	Normal (pre-intervention)	227473	303145
2020-11-25	264385	603	Normal (pre-intervention)	224540	307852
2020-11-26	264992	607	Normal (pre-intervention)	222189	312106
2020-11-27	265604	612	Normal (pre-intervention)	219636	316500
2020-11-28	266214	610	Normal (pre-intervention)	217599	320384
2020-11-29	266785	571	Normal (pre-intervention)	215448	324270
2020-11-30	267374	589	Normal (pre-intervention)	213898	327838
