date	value	incidence	scenario	lower_ci	upper_ci
2021-04-01	187168	589	Soc. Dist. + Travel Ban	60358	458005
2021-04-02	187806	638	Soc. Dist. + Travel Ban	60196	461543
2021-04-03	188427	621	Soc. Dist. + Travel Ban	59916	465592
2021-04-04	189080	653	Soc. Dist. + Travel Ban	59721	468883
2021-04-05	189714	634	Soc. Dist. + Travel Ban	59478	473858
2021-04-06	190386	672	Soc. Dist. + Travel Ban	58981	477446
2021-04-07	191048	662	Soc. Dist. + Travel Ban	58699	482060
2021-04-08	191727	679	Soc. Dist. + Travel Ban	58401	487069
2021-04-09	192404	677	Soc. Dist. + Travel Ban	58229	491043
2021-04-10	193092	688	Soc. Dist. + Travel Ban	57906	494896
2021-04-11	193801	709	Soc. Dist. + Travel Ban	57684	498853
2021-04-12	194535	734	Soc. Dist. + Travel Ban	57551	503134
2021-04-13	195276	741	Soc. Dist. + Travel Ban	57180	508950
2021-04-14	196001	725	Soc. Dist. + Travel Ban	56880	513000
2021-04-15	196755	754	Soc. Dist. + Travel Ban	56670	517882
2021-04-16	197528	773	Soc. Dist. + Travel Ban	56492	523069
2021-04-17	198314	786	Soc. Dist. + Travel Ban	56332	527772
2021-04-18	199102	788	Soc. Dist. + Travel Ban	56066	532434
2021-04-19	199894	792	Soc. Dist. + Travel Ban	55850	538718
2021-04-20	200705	811	Soc. Dist. + Travel Ban	55375	543308
2021-04-21	201505	800	Soc. Dist. + Travel Ban	55319	548153
2021-04-22	202334	829	Soc. Dist. + Travel Ban	55147	553897
2021-04-23	203212	878	Soc. Dist. + Travel Ban	54649	559483
2021-04-24	204067	855	Soc. Dist. + Travel Ban	54531	565789
2021-04-25	204937	870	Soc. Dist. + Travel Ban	54251	573012
2020-11-22	145909	NA	No intervention	127348	165895
2020-11-23	146293	384	No intervention	124900	169661
2020-11-24	146669	376	No intervention	122892	173044
2020-11-25	147058	389	No intervention	120784	176223
2020-11-26	147444	386	No intervention	119198	179273
2020-11-27	147832	388	No intervention	117754	182059
2020-11-28	148222	390	No intervention	116247	184945
2020-11-29	148644	422	No intervention	114850	187611
2020-11-30	149047	403	No intervention	113569	190264
2020-12-01	149467	420	No intervention	112403	192701
2020-12-02	149878	411	No intervention	111193	195423
2020-12-03	150306	428	No intervention	110197	197976
2020-12-04	150725	419	No intervention	109132	200631
2020-12-05	151162	437	No intervention	108307	203114
2020-12-06	151594	432	No intervention	107295	205740
2020-12-07	152043	449	No intervention	106323	208432
2020-12-08	152506	463	No intervention	105694	211074
2020-12-09	152944	438	No intervention	104789	213304
2020-12-10	153414	470	No intervention	103987	216110
2020-12-11	153881	467	No intervention	103396	218959
2020-12-12	154360	479	No intervention	102588	221280
2020-12-13	154840	480	No intervention	101946	224232
2020-12-14	155323	483	No intervention	101269	226824
2020-12-15	155803	480	No intervention	100732	229384
2020-12-16	156334	531	No intervention	100224	232507
2020-12-17	156858	524	No intervention	99619	234971
2020-12-18	157370	512	No intervention	98951	238016
2020-12-19	157920	550	No intervention	98682	240931
2020-12-20	158499	579	No intervention	97990	243825
2020-12-21	159054	555	No intervention	97366	246928
2020-12-22	159615	561	No intervention	96868	250329
2020-12-23	160195	580	No intervention	96298	253787
2020-12-24	160791	596	No intervention	95918	256615
2020-12-25	161406	615	No intervention	95488	259853
2020-12-26	162029	623	No intervention	95067	263421
2020-12-27	162677	648	No intervention	94568	266870
2020-12-28	163331	654	No intervention	94047	270599
2020-12-29	164009	678	No intervention	93708	274344
2020-12-30	164690	681	No intervention	93290	278221
2020-12-31	165386	696	No intervention	92838	282403
2021-01-01	166089	703	No intervention	92435	286176
2021-01-02	166803	714	No intervention	91976	290086
2021-01-03	167546	743	No intervention	91597	294552
2021-01-04	168294	748	No intervention	91260	298677
2021-01-05	169069	775	No intervention	90804	303336
2021-01-06	169875	806	No intervention	90439	307949
2021-01-07	170700	825	No intervention	90013	312347
2021-01-08	171543	843	No intervention	89848	317171
2021-01-09	172405	862	No intervention	89452	322070
2021-01-10	173275	870	No intervention	88865	327907
2021-01-11	174197	922	No intervention	88449	333433
2021-01-12	175143	946	No intervention	88293	339212
2021-01-13	176097	954	No intervention	87828	344938
2021-01-14	177094	997	No intervention	87460	351089
2021-01-15	178121	1027	No intervention	86899	356798
2021-01-16	179173	1052	No intervention	86795	363765
2021-01-17	180271	1098	No intervention	86451	370260
2021-01-18	181379	1108	No intervention	85956	377652
2021-01-19	182528	1149	No intervention	85556	384389
2021-01-20	183687	1159	No intervention	85293	392004
2021-01-21	184914	1227	No intervention	85173	400683
2021-01-22	186172	1258	No intervention	84967	408148
2021-01-23	187459	1287	No intervention	84462	416902
2021-01-24	188799	1340	No intervention	84335	425997
2021-01-25	190173	1374	No intervention	84051	435163
2021-01-26	191572	1399	No intervention	83639	443991
2021-01-27	193018	1446	No intervention	83212	454129
2021-01-28	194519	1501	No intervention	83162	463481
2021-01-29	196069	1550	No intervention	82768	475041
2021-01-30	197653	1584	No intervention	82282	484922
2021-01-31	199319	1666	No intervention	81806	496913
2021-02-01	201009	1690	No intervention	81652	508303
2021-02-02	202755	1746	No intervention	81281	520440
2021-02-03	204562	1807	No intervention	81021	532147
2021-02-04	206428	1866	No intervention	80721	546676
2021-02-05	208335	1907	No intervention	80506	559678
2021-02-06	210314	1979	No intervention	80206	574174
2021-02-07	212367	2053	No intervention	79827	587368
2021-02-08	214453	2086	No intervention	79647	602842
2021-02-09	216610	2157	No intervention	79169	618424
2021-02-10	218848	2238	No intervention	78984	635101
2021-02-11	221141	2293	No intervention	78735	651150
2021-02-12	223547	2406	No intervention	78426	667886
2021-02-13	226010	2463	No intervention	78070	686106
2021-02-14	228542	2532	No intervention	78026	704734
2021-02-15	231126	2584	No intervention	77646	722796
2021-02-16	233772	2646	No intervention	77195	744099
2021-02-17	236491	2719	No intervention	77136	764728
2021-02-18	239299	2808	No intervention	76832	785323
2021-02-19	242179	2880	No intervention	76395	806692
2021-02-20	245127	2948	No intervention	76191	830477
2021-02-21	248187	3060	No intervention	75918	853757
2021-02-22	251329	3142	No intervention	75479	877988
2021-02-23	254544	3215	No intervention	75270	901050
2021-02-24	257852	3308	No intervention	75027	926497
2021-02-25	261280	3428	No intervention	74669	952711
2021-02-26	264768	3488	No intervention	74346	981968
2021-02-27	268313	3545	No intervention	74165	1009675
2021-02-28	271958	3645	No intervention	73905	1039560
2021-03-01	275672	3714	No intervention	73654	1069027
2021-03-02	279516	3844	No intervention	73398	1099998
2021-03-03	283463	3947	No intervention	73151	1129429
2021-03-04	287495	4032	No intervention	73008	1164807
2021-03-05	291594	4099	No intervention	72802	1199588
2021-03-06	295799	4205	No intervention	72514	1232758
2021-03-07	300107	4308	No intervention	72189	1270142
2021-03-08	304531	4424	No intervention	71876	1305869
2021-03-09	309037	4506	No intervention	71564	1343841
2021-03-10	313622	4585	No intervention	71586	1382427
2021-03-11	318320	4698	No intervention	71062	1421167
2021-03-12	323123	4803	No intervention	70836	1465713
2021-03-13	328023	4900	No intervention	70700	1505857
2021-03-14	333058	5035	No intervention	70341	1551859
2021-03-15	338176	5118	No intervention	70210	1595478
2021-03-16	343371	5195	No intervention	69979	1646847
2021-03-17	348695	5324	No intervention	69854	1691103
2021-03-18	354114	5419	No intervention	69591	1740942
2021-03-19	359645	5531	No intervention	69334	1792199
2021-03-20	365307	5662	No intervention	68899	1848773
2021-03-21	371042	5735	No intervention	68800	1900343
2021-03-22	376869	5827	No intervention	68678	1957076
2021-03-23	382819	5950	No intervention	68591	2013382
2021-03-24	388859	6040	No intervention	68362	2071831
2021-03-25	395026	6167	No intervention	68060	2135868
2021-03-26	401270	6244	No intervention	67603	2193292
2021-03-27	407618	6348	No intervention	67440	2258323
2021-03-28	414082	6464	No intervention	67055	2330188
2021-03-29	420656	6574	No intervention	66966	2397326
2021-03-30	427318	6662	No intervention	66620	2458550
2021-03-31	434096	6778	No intervention	66563	2527766
2021-04-01	441032	6936	No intervention	66237	2600170
2021-04-02	448046	7014	No intervention	65778	2674920
2021-04-03	455153	7107	No intervention	65468	2746293
2021-04-04	462353	7200	No intervention	65236	2825447
2021-04-05	469654	7301	No intervention	65032	2907233
2021-04-06	477103	7449	No intervention	65145	2987736
2021-04-07	484617	7514	No intervention	64604	3066327
2021-04-08	492244	7627	No intervention	64396	3152122
2021-04-09	499967	7723	No intervention	64282	3229505
2021-04-10	507809	7842	No intervention	63901	3314235
2021-04-11	515766	7957	No intervention	63988	3401136
2021-04-12	523785	8019	No intervention	63372	3494588
2021-04-13	531918	8133	No intervention	63449	3584427
2021-04-14	540182	8264	No intervention	63035	3684177
2021-04-15	548546	8364	No intervention	62862	3782120
2021-04-16	557006	8460	No intervention	62608	3884010
2021-04-17	565541	8535	No intervention	62602	3986810
2021-04-18	574157	8616	No intervention	62249	4085403
2021-04-19	582904	8747	No intervention	62066	4197430
2021-04-20	591740	8836	No intervention	61862	4289278
2021-04-21	600664	8924	No intervention	61529	4406629
2021-04-22	609654	8990	No intervention	61143	4513777
2021-04-23	618756	9102	No intervention	61043	4631418
2021-04-24	627971	9215	No intervention	60887	4735997
2021-04-25	637260	9289	No intervention	60589	4854514
2020-11-22	145922	NA	Moderate return	127332	165896
2020-11-23	146217	295	Moderate return	124816	169720
2020-11-24	146499	282	Moderate return	122669	172889
2020-11-25	146768	269	Moderate return	120689	175867
2020-11-26	147044	276	Moderate return	118988	178735
2020-11-27	147321	277	Moderate return	117329	181332
2020-11-28	147575	254	Moderate return	115943	183805
2020-11-29	147826	251	Moderate return	114524	186158
2020-11-30	148102	276	Moderate return	113193	188517
2020-12-01	148344	242	Moderate return	112049	190642
2020-12-02	148590	246	Moderate return	110891	192956
2020-12-03	148851	261	Moderate return	109865	195164
2020-12-04	149087	236	Moderate return	108753	197055
2020-12-05	149328	241	Moderate return	107824	199109
2020-12-06	149575	247	Moderate return	106925	200992
2020-12-07	149826	251	Moderate return	105951	202923
2020-12-08	150065	239	Moderate return	105038	204785
2020-12-09	150315	250	Moderate return	104219	206939
2020-12-10	150544	229	Moderate return	103337	208707
2020-12-11	150805	261	Moderate return	102860	210676
2020-12-12	151040	235	Moderate return	101902	212425
2020-12-13	151279	239	Moderate return	101371	214099
2020-12-14	151525	246	Moderate return	100640	215882
2020-12-15	151756	231	Moderate return	100036	217903
2020-12-16	151993	237	Moderate return	99403	219593
2020-12-17	152238	245	Moderate return	98796	221316
2020-12-18	152465	227	Moderate return	98197	222922
2020-12-19	152723	258	Moderate return	97665	224805
2020-12-20	152946	223	Moderate return	96987	226673
2020-12-21	153172	226	Moderate return	96473	228134
2020-12-22	153412	240	Moderate return	95962	229917
2020-12-23	153642	230	Moderate return	95484	231431
2020-12-24	153873	231	Moderate return	94901	233137
2020-12-25	154103	230	Moderate return	94275	234888
2020-12-26	154323	220	Moderate return	93887	236617
2020-12-27	154539	216	Moderate return	93365	238171
2020-12-28	154787	248	Moderate return	92846	239788
2020-12-29	154994	207	Moderate return	92442	241691
2020-12-30	155232	238	Moderate return	91913	243209
2020-12-31	155455	223	Moderate return	91335	244695
2021-01-01	155680	225	Moderate return	90780	246615
2021-01-02	155922	242	Moderate return	90343	248407
2021-01-03	156151	229	Moderate return	89783	249644
2021-01-04	156388	237	Moderate return	89464	251312
2021-01-05	156613	225	Moderate return	88999	253255
2021-01-06	156848	235	Moderate return	88618	255016
2021-01-07	157089	241	Moderate return	88024	256317
2021-01-08	157318	229	Moderate return	87696	258239
2021-01-09	157541	223	Moderate return	87197	259988
2021-01-10	157782	241	Moderate return	86826	261583
2021-01-11	158025	243	Moderate return	86288	263195
2021-01-12	158255	230	Moderate return	85997	265135
2021-01-13	158500	245	Moderate return	85539	266845
2021-01-14	158746	246	Moderate return	85223	268512
2021-01-15	158989	243	Moderate return	84845	270016
2021-01-16	159231	242	Moderate return	84282	271963
2021-01-17	159479	248	Moderate return	84012	273794
2021-01-18	159699	220	Moderate return	83753	275504
2021-01-19	159952	253	Moderate return	83187	276856
2021-01-20	160225	273	Moderate return	82827	279058
2021-01-21	160478	253	Moderate return	82581	280644
2021-01-22	160736	258	Moderate return	82223	282231
2021-01-23	160980	244	Moderate return	81815	284222
2021-01-24	161230	250	Moderate return	81303	285857
2021-01-25	161499	269	Moderate return	80996	287607
2021-01-26	161755	256	Moderate return	80567	289649
2021-01-27	162020	265	Moderate return	80303	291049
2021-01-28	162274	254	Moderate return	79804	292941
2021-01-29	162543	269	Moderate return	79597	294800
2021-01-30	162827	284	Moderate return	79175	296685
2021-01-31	163093	266	Moderate return	78681	298674
2021-02-01	163390	297	Moderate return	78358	300286
2021-02-02	163659	269	Moderate return	77913	301975
2021-02-03	163935	276	Moderate return	77754	304329
2021-02-04	164232	297	Moderate return	77211	306032
2021-02-05	164527	295	Moderate return	76832	308232
2021-02-06	164819	292	Moderate return	76522	309793
2021-02-07	165103	284	Moderate return	76132	311915
2021-02-08	165395	292	Moderate return	75658	314043
2021-02-09	165691	296	Moderate return	75642	316597
2021-02-10	165983	292	Moderate return	75182	318152
2021-02-11	166301	318	Moderate return	74892	320470
2021-02-12	166612	311	Moderate return	74519	322611
2021-02-13	166934	322	Moderate return	74080	324958
2021-02-14	167246	312	Moderate return	73635	327365
2021-02-15	167562	316	Moderate return	73545	329303
2021-02-16	167895	333	Moderate return	73201	331498
2021-02-17	168213	318	Moderate return	72740	333678
2021-02-18	168556	343	Moderate return	72502	336322
2021-02-19	168886	330	Moderate return	72196	338517
2021-02-20	169236	350	Moderate return	71796	341075
2021-02-21	169575	339	Moderate return	71428	343141
2021-02-22	169916	341	Moderate return	71226	345073
2021-02-23	170254	338	Moderate return	71037	348448
2021-02-24	170603	349	Moderate return	70651	351004
2021-02-25	170958	355	Moderate return	70274	353282
2021-02-26	171339	381	Moderate return	69863	355589
2021-02-27	171711	372	Moderate return	69567	358359
2021-02-28	172076	365	Moderate return	69178	360669
2021-03-01	172458	382	Moderate return	68996	363269
2021-03-02	172878	420	Moderate return	68666	365927
2021-03-03	173272	394	Moderate return	68403	368374
2021-03-04	173677	405	Moderate return	68159	371170
2021-03-05	174095	418	Moderate return	67943	374095
2021-03-06	174505	410	Moderate return	67589	375633
2021-03-07	174910	405	Moderate return	67226	378612
2021-03-08	175342	432	Moderate return	66833	381637
2021-03-09	175769	427	Moderate return	66480	384596
2021-03-10	176240	471	Moderate return	66453	387721
2021-03-11	176700	460	Moderate return	66033	390295
2021-03-12	177149	449	Moderate return	65728	392944
2021-03-13	177610	461	Moderate return	65431	395699
2021-03-14	178092	482	Moderate return	65085	399119
2021-03-15	178581	489	Moderate return	64967	402207
2021-03-16	179075	494	Moderate return	64764	405392
2021-03-17	179596	521	Moderate return	64488	408514
2021-03-18	180088	492	Moderate return	64318	411508
2021-03-19	180597	509	Moderate return	63863	414402
2021-03-20	181097	500	Moderate return	63588	418677
2021-03-21	181621	524	Moderate return	63303	422510
2021-03-22	182157	536	Moderate return	62979	425324
2021-03-23	182668	511	Moderate return	62697	428455
2021-03-24	183236	568	Moderate return	62469	431969
2021-03-25	183799	563	Moderate return	62179	435198
2021-03-26	184377	578	Moderate return	61795	439685
2021-03-27	184955	578	Moderate return	61703	443142
2021-03-28	185524	569	Moderate return	61369	447130
2021-03-29	186126	602	Moderate return	61165	450315
2021-03-30	186745	619	Moderate return	60679	454937
2021-03-31	187347	602	Moderate return	60534	459594
2021-04-01	187985	638	Moderate return	60458	464266
2021-04-02	188617	632	Moderate return	60083	467330
2021-04-03	189252	635	Moderate return	59789	472256
2021-04-04	189912	660	Moderate return	59580	476899
2021-04-05	190581	669	Moderate return	59330	480305
2021-04-06	191263	682	Moderate return	59079	484235
2021-04-07	191973	710	Moderate return	58942	489449
2021-04-08	192682	709	Moderate return	58742	493485
2021-04-09	193390	708	Moderate return	58440	498220
2021-04-10	194134	744	Moderate return	58199	504073
2021-04-11	194863	729	Moderate return	57911	509014
2021-04-12	195591	728	Moderate return	57709	512320
2021-04-13	196341	750	Moderate return	57456	517289
2021-04-14	197101	760	Moderate return	57272	522745
2021-04-15	197874	773	Moderate return	57037	527652
2021-04-16	198662	788	Moderate return	56731	532479
2021-04-17	199461	799	Moderate return	56516	536978
2021-04-18	200265	804	Moderate return	56333	543046
2021-04-19	201092	827	Moderate return	56092	547817
2021-04-20	201926	834	Moderate return	55638	553466
2021-04-21	202754	828	Moderate return	55680	559606
2021-04-22	203619	865	Moderate return	55278	565025
2021-04-23	204508	889	Moderate return	55232	570852
2021-04-24	205406	898	Moderate return	54793	577127
2021-04-25	206312	906	Moderate return	54428	583355
2020-11-22	145909	NA	Normal (pre-intervention)	127348	165895
2020-11-23	146293	384	Normal (pre-intervention)	124900	169661
2020-11-24	146669	376	Normal (pre-intervention)	122892	173044
2020-11-25	147058	389	Normal (pre-intervention)	120784	176223
2020-11-26	147444	386	Normal (pre-intervention)	119198	179273
2020-11-27	147832	388	Normal (pre-intervention)	117754	182059
2020-11-28	148222	390	Normal (pre-intervention)	116247	184945
2020-11-29	148644	422	Normal (pre-intervention)	114850	187611
